,ac_power_inv_17329_daily_max,ac_power_inv_17329_daily_mean,ac_energy_inv_17329_daily_sum
2021-09-04,2.833,1.610903846153846,20.943
2021-09-05,2.839,1.9932142857142858,13.956
2021-09-10,2.886,1.6000384615384615,20.808
2021-09-11,2.859,1.6373333333333333,20.886
2021-09-12,2.823,1.65648,20.718
2021-09-13,2.817,1.6508,20.646
2021-09-14,2.7960000000000003,1.6360999999999999,20.451
2021-09-15,2.866,1.65376,20.679
2021-09-16,2.916,1.65248,20.658
2021-09-17,2.911,1.557408163265306,19.098
2021-09-18,3.184,1.392408163265306,17.076
2021-09-19,3.078,1.7012448979591837,20.841
2021-09-20,2.947,1.7456122448979594,21.378
2021-09-21,2.735,1.5806938775510204,19.374
2021-09-22,2.844,1.62614,20.337
2021-09-23,2.772,1.58778,19.86
2021-09-24,2.623,1.5701836734693877,19.23
2021-09-25,2.51,1.393612244897959,17.067
2021-09-26,2.961,1.5598367346938775,19.116
2021-09-27,3.435,1.090531914893617,12.822
2021-09-28,3.019,1.7699574468085106,20.796
2021-09-29,2.952,1.700625,20.406
2021-09-30,2.882,1.745404255319149,20.52
2021-10-01,2.777,1.671531914893617,19.647
2021-10-02,2.752,1.6484468085106383,19.377
2021-10-03,2.767,1.6054255319148938,18.873
2021-10-04,2.681,1.491468085106383,17.529
2021-10-05,2.9250000000000003,1.5540638297872342,18.267
2021-10-06,2.523,1.0829782608695653,12.465
2021-10-07,2.986,1.500021739130435,17.25
2021-10-08,3.0540000000000003,1.6965999999999999,19.092
2021-10-09,2.896,1.6935744680851064,19.899
2021-10-10,2.774,1.6771739130434782,19.293
2021-10-11,2.968,1.7690434782608697,20.346
2021-10-12,2.979,1.7854565217391305,20.529
2021-10-13,2.733,1.3063913043478261,15.021
2021-10-14,2.867,1.7030652173913043,19.593
2021-10-15,2.762,1.6822000000000001,18.933
2021-10-16,2.708,1.6090652173913045,18.519
2021-10-17,2.97,1.2925681818181818,14.226
2021-10-18,3.577,1.3415777777777778,15.108
2021-10-19,2.946,1.5718636363636362,17.301
2021-10-20,1.089,0.33259523809523805,3.495
2021-10-21,3.086,0.8367906976744186,9.003
2021-10-22,3.236,0.9311555555555556,10.48
2021-10-23,3.123,0.9061333333333333,10.194
2021-10-24,0.7299999999999999,0.19656410256410253,1.923
2021-10-25,3.1630000000000003,1.6470697674418606,17.715
2021-10-26,1.796,0.8357906976744186,8.987999999999998
2021-10-27,2.738,1.6145813953488373,17.361
2021-10-28,2.745,1.6644545454545454,18.318
2021-10-29,2.709,1.6173636363636363,17.787
2021-10-30,2.564,0.8050681818181817,8.871
2021-10-31,3.024,1.1643255813953488,12.522
2021-11-01,1.663,0.3311951219512195,3.396
2021-11-02,1.761,0.5444285714285714,5.727
2021-11-03,2.723,1.4833255813953488,15.963
2021-11-04,2.819,0.959046511627907,10.314
2021-11-05,2.981,1.119952380952381,11.766
2021-11-06,2.911,0.8668809523809524,9.111
2021-11-07,2.857,1.7285238095238096,18.159
2021-11-08,2.776,1.2560238095238094,13.188
2021-11-09,1.866,0.5302857142857144,5.562
2021-11-10,2.822,1.41705,14.175
2021-11-11,2.658,1.6542439024390245,16.971
2021-11-12,2.665,1.5905238095238097,16.704
2021-11-13,2.662,1.5878571428571429,16.671
2021-11-14,2.714,0.9934999999999999,10.434
2021-11-15,1.964,0.5825750000000001,5.838
2021-11-16,2.922,0.8207857142857142,8.628
2021-11-17,2.645,1.621439024390244,16.626
2021-11-18,2.207,0.84615,8.46
2021-11-19,2.524,0.5578780487804879,5.727
2021-11-20,2.733,1.644609756097561,16.857
2021-11-21,2.618,1.5972439024390246,16.377
2021-11-22,2.624,1.603658536585366,16.443
2021-11-23,2.573,1.3901707317073169,14.256
2021-11-24,2.727,1.6398780487804878,16.806
2021-11-25,2.576,1.53525,15.363
2021-11-26,2.585,1.5267435897435897,14.883
2021-11-27,2.521,1.4892682926829268,15.264
2021-11-28,2.46,1.48895,14.895
2021-11-29,2.503,1.51575,15.162
2021-11-30,2.5500000000000003,1.5826923076923078,15.435
2021-12-01,2.459,1.484125,14.844
2021-12-02,2.595,1.3492564102564102,13.158
2021-12-03,0.4929999999999999,0.23149999999999996,2.088
2021-12-04,2.442,0.9753684210526316,9.279000000000002
2021-12-05,2.488,0.855475,8.556
2021-12-06,0.563,0.22508108108108107,2.085
2021-12-07,2.693,1.3461842105263158,12.798
2021-12-08,0.315,0.151,1.443
2021-12-09,2.522,0.8648947368421053,8.226
2021-12-10,2.576,1.5889230769230769,15.495
2021-12-11,2.769,1.55285,15.54
2021-12-12,0.7109999999999999,0.2216315789473684,2.103
2021-12-13,1.243,0.28457142857142853,2.505
2021-12-14,2.594,1.1174871794871795,10.905
2021-12-15,2.24,0.9515135135135134,8.804999999999998
2021-12-16,2.906,1.3536923076923078,13.194
2021-12-17,2.613,1.59365,15.942
2021-12-18,2.634,1.4304249999999998,14.31
2021-12-19,0.817,0.34870270270270265,3.234
2021-12-20,2.13,0.962625,9.627
2021-12-21,2.881,1.089578947368421,10.359
2021-12-22,1.149,0.39135135135135135,3.624
2021-12-23,2.753,0.507,4.443
2021-12-24,2.945,1.0036842105263157,9.54
2021-12-25,1.568,0.3417368421052631,3.249
2021-12-26,1.268,0.39389743589743587,3.846
2021-12-27,2.935,0.8964722222222222,8.076
2021-12-28,1.716,0.6547692307692308,6.39
2021-12-29,0.967,0.3067297297297297,2.844
2021-12-30,2.602,1.5791282051282052,15.387
2021-12-31,2.73,1.5503589743589743,15.117
