,ac_power_inv_16939_daily_max,ac_power_inv_16939_daily_mean,ac_energy_inv_16939_daily_sum
2020-10-13,4.565,2.250909090909091,24.766
2020-10-14,1.939,0.593906976744186,6.387
2020-10-15,4.412,2.216111111111111,24.937
2020-10-16,5.276,1.8338444444444444,20.637
2020-10-17,3.904,1.8354883720930233,19.735
2020-10-18,3.972,1.7015909090909092,18.724
2020-10-19,2.185,0.6672558139534884,7.179
2020-10-20,2.117,0.49617073170731707,5.091
2020-10-21,3.233,0.8783333333333333,9.228
2020-10-22,0.44,0.17259999999999998,1.515
2020-10-23,2.867,0.6789999999999999,6.625
2020-10-24,3.458,1.4410238095238095,15.136
2020-10-25,0.5829999999999999,0.240025641025641,2.341
2020-10-26,1.091,0.3831,3.835
2020-10-27,3.535,1.8278292682926829,18.74
2020-10-28,3.353,1.8847906976744186,20.27
2020-10-29,3.193,0.9247500000000001,9.251
2020-10-30,3.729,1.4914761904761904,15.667
2020-10-31,3.264,1.674560975609756,17.171
2020-11-01,3.537,1.994214285714286,20.943
2020-11-02,3.222,1.7372142857142858,18.247
2020-11-03,3.128,1.7663809523809524,18.552
2020-11-04,3.045,1.6720238095238094,17.56
2020-11-05,2.912,1.6241219512195122,16.75
2020-11-06,3.009,1.5604418604651165,16.78
2020-11-07,3.075,1.624560975609756,16.656
2020-11-08,3.105,1.4683658536585364,15.056
2020-11-09,0.8469999999999999,0.27721052631578946,2.641
2020-11-10,2.216,0.3155128205128205,3.082
2020-11-11,3.209,1.756525,17.568
2020-11-12,1.898,0.9903000000000001,9.907
2020-11-13,3.215,1.6470500000000001,16.476
2020-11-14,0.5,0.1886,1.65
2020-11-15,2.521,0.4980769230769231,4.862
2020-11-16,3.1750000000000003,1.377275,13.779
2020-11-17,2.149,0.97075,9.713
2020-11-18,3.029,1.549051282051282,15.109
2020-11-19,2.285,1.2356153846153846,12.054
2020-11-20,2.418,1.1191538461538462,10.916
2020-11-21,2.769,1.5996153846153847,15.602
2020-11-22,2.666,1.5712105263157896,14.929
2020-11-23,3.636,1.0692820512820513,10.43
2020-11-24,0.257,0.1021212121212121,0.8459999999999999
2020-11-25,0.7339999999999999,0.3399411764705882,2.893
2020-11-26,1.982,0.7681388888888888,6.917
2020-11-27,2.628,1.5467894736842105,14.7
2020-11-28,2.479,1.483736842105263,14.1
2020-11-29,1.621,0.7193076923076922,7.014
2020-11-30,2.6590000000000003,1.5406756756756756,14.256
2020-12-01,2.461,1.4638684210526316,13.91
2020-12-02,2.441,1.3716315789473683,13.035
2020-12-03,2.438,1.2691315789473685,12.06
2020-12-04,2.244,1.3468157894736843,12.801
2020-12-05,2.208,1.3381842105263158,12.717
2020-12-06,2.316,0.8772432432432432,8.122
2020-12-07,0.4109999999999999,0.22899999999999995,2.011
2020-12-08,2.281,0.9987777777777777,8.995
2020-12-09,2.0340000000000003,1.2607027027027027,11.668
2020-12-10,2.445,1.296891891891892,12.001
2020-12-11,2.122,0.5559117647058823,4.729
2020-12-12,2.559,1.1037777777777777,9.942
2020-12-13,2.26,0.675,5.91
2020-12-14,2.379,1.2903333333333333,11.616
2020-12-15,1.554,0.689972972972973,6.388
2020-12-16,2.618,1.2071351351351352,11.171
2020-12-17,2.155,0.41357142857142853,3.62
2020-12-18,2.091,0.8576176470588235,7.296
2020-12-19,0.496,0.28388571428571424,2.488
2020-12-20,2.161,1.1850555555555555,10.67
2020-12-21,2.657,0.8754054054054055,8.099999999999998
2020-12-22,2.286,1.194081081081081,11.051
2020-12-23,0.562,0.17012499999999997,1.364
2020-12-24,2.628,1.5653783783783783,14.483
2020-12-25,2.408,1.3932972972972972,12.889
2020-12-26,2.528,1.3678648648648648,12.656
2020-12-27,0.372,0.13626470588235293,1.163
2020-12-28,2.541,1.1715135135135135,10.839
2020-12-29,0.4779999999999999,0.2649714285714285,2.323
2020-12-30,3.1950000000000003,0.8342777777777778,7.516
2020-12-31,1.167,0.7050833333333333,6.351
