,ac_power_inv_16550_daily_max,ac_power_inv_16550_daily_mean,ac_energy_inv_16550_daily_sum
2020-04-20,3.983,1.6373456790123457,22.199
2020-04-21,2.462,0.43738650306748467,5.973
2020-04-22,3.985,1.4487546012269938,20.376
2020-04-23,3.87,1.863351851851852,25.192
2020-04-24,0.945,0.4191728395061728,5.651
2020-04-25,3.569,1.6240812500000001,21.65
2020-04-26,0.971,0.20883018867924524,2.771
2020-04-27,0.76,0.3378260869565217,4.509
2020-04-28,3.947,1.725548780487805,23.524
2020-04-29,3.479,0.8705515151515151,11.978
2020-04-30,0.573,0.11515172413793101,1.4
2020-05-01,1.298,0.41773291925465833,5.602
2020-05-02,3.622,1.717963855421687,23.942
2020-05-03,3.984,1.4845917159763315,21.192
2020-05-04,1.788,0.6048630952380952,8.521
2020-05-05,3.655,1.7658106508875742,24.922
2020-05-06,2.814,0.8644418604651163,12.546
2020-05-07,3.983,1.158775147928994,16.239
2020-05-08,3.985,1.4532485207100592,20.495
2020-05-09,3.985,1.3954767441860465,19.182
2020-05-10,3.983,0.9682499999999999,14.787
2020-05-11,3.982,0.5315491329479769,7.839
2020-05-12,3.985,1.3970877192982456,19.498
2020-05-13,3.984,1.5279826589595376,22.432
2020-05-14,3.978,1.426535294117647,20.274
2020-05-15,3.752,0.887672619047619,12.41
2020-05-16,3.985,1.3165172413793105,18.698
2020-05-17,3.938,0.8586746987951807,12.047
2020-05-18,1.2009999999999998,0.4407604790419162,6.143
2020-05-19,3.158,1.3869830508474577,20.54
2020-05-20,3.511,1.528494318181818,22.425
2020-05-21,3.532,1.5327175141242937,22.627
2020-05-22,3.4090000000000003,1.493625,21.909
2020-05-23,3.843,1.2138514285714286,17.657
2020-05-24,3.529,1.5045057471264367,21.81
2020-05-25,3.95,1.1013575418994412,16.404
2020-05-26,3.151,1.3901379310344826,20.166
2020-05-27,3.1790000000000003,1.4053657142857143,20.548
2020-05-28,2.919,0.7739548022598871,11.702
2020-05-29,3.683,1.0923468208092486,16.007
2020-05-30,3.99,1.395657142857143,19.035
2020-05-31,3.986,1.1608539325842697,17.088
2020-06-01,3.986,1.112340782122905,16.501
2020-06-02,3.031,0.6924285714285714,10.446
2020-06-03,2.725,0.7129831460674158,10.592
2020-06-04,3.274,1.3733932584269664,20.604
2020-06-05,3.987,1.2281186440677967,17.87
2020-06-06,3.629,1.2630505617977528,18.631
2020-06-07,3.224,0.9055505617977527,13.554
2020-06-08,3.4170000000000003,1.4443426966292137,21.486
2020-06-09,3.745,1.2086228571428572,17.504
2020-06-10,3.708,0.9228839779005525,13.892
2020-06-11,3.882,0.872423076923077,13.574
2020-06-12,3.555,1.4136033519553073,21.017
2020-06-13,3.986,1.1388222222222222,17.032
2020-06-14,3.986,1.0834505494505493,16.238
2020-06-15,3.985,1.3231611111111112,20.012
2020-06-16,3.313,1.4084666666666668,21.208
2020-06-17,3.273,1.3875911602209945,20.928
2020-06-18,3.21,1.3575944444444443,20.366
2020-06-19,3.607,1.1526833333333333,17.816
2020-06-20,3.536,1.5419136690647481,18.473
2020-06-21,3.217,1.3110670391061454,19.572
2020-06-22,3.27,1.3295689655172414,19.27
2020-06-23,3.279,1.2073687150837988,18.003
2020-06-24,3.876,1.3486242774566475,19.512
2020-06-25,3.986,1.3265083798882682,19.368
2020-06-26,3.933,1.28595,18.922
2020-06-27,1.3219999999999998,0.45879781420765026,7.002
2020-06-28,3.791,0.5650502793296089,8.311
2020-06-29,3.974,0.7604941176470588,11.384
2020-06-30,3.986,0.858826815642458,12.849
2020-07-01,3.985,0.7478022598870055,11.127
2020-07-02,3.559,1.2993277777777776,19.58
2020-07-03,3.448,0.5913011363636363,8.652
2020-07-04,3.164,1.3130564971751413,19.557
2020-07-05,3.184,1.3559943502824858,20.178
2020-07-06,3.188,1.3713202247191012,20.373
2020-07-07,3.986,1.1785762711864407,16.98
2020-07-08,3.735,0.9548439306358381,13.818
2020-07-09,3.212,1.1808505747126437,17.095
2020-07-10,2.92,1.0263771428571429,14.954
2020-07-11,3.98,0.884377245508982,12.591
2020-07-12,3.694,1.317017441860465,18.821
2020-07-13,3.36,1.3858228571428572,19.955
2020-07-14,3.987,1.0063390804597703,14.614
2020-07-15,3.698,1.274822857142857,18.486
2020-07-17,3.97,0.7892189349112425,10.937
2020-07-18,3.182,1.4047225433526012,20.269
2020-07-19,3.408,1.3564011627906978,19.592
2020-07-20,3.742,1.1966457142857143,17.461
2020-07-21,3.653,1.4200809248554913,20.464
2020-07-22,3.604,0.8190552147239264,11.236
2020-07-23,3.963,0.8625952380952381,11.887
2020-07-24,3.5610000000000004,1.3160114285714286,19.253
2020-07-25,3.3040000000000003,1.3394655172413794,19.378
2020-07-26,3.279,1.4479411764705883,20.537
2020-07-27,3.411,1.349621301775148,18.889
2020-07-28,3.394,0.9244970414201183,12.913
2020-07-29,3.791,1.2586823529411764,17.577
2020-07-30,3.821,1.181431952662722,16.983
2020-07-31,3.471,1.4866190476190477,20.734
2020-08-01,3.297,1.4548452380952381,20.456
2020-08-02,3.399,0.61933125,8.468999999999998
2020-08-03,3.984,1.0626706586826349,14.006
2020-08-04,0.519,0.10386163522012576,1.353
2020-08-05,3.604,1.3445595238095238,19.394
2020-08-06,3.986,1.395629411764706,19.572
2020-08-07,3.887,0.9694823529411766,14.036
2020-08-08,3.697,1.4197374999999999,18.88
2020-08-09,3.373,1.4079689440993788,18.794
2020-08-10,3.942,1.3933109756097561,18.314
2020-08-11,3.193,1.3789096385542168,19.063
2020-08-12,3.564,1.28944578313253,17.594
2020-08-13,3.268,1.1294329268292682,15.38
2020-08-14,3.242,1.3999580838323353,19.443
2020-08-15,3.274,1.5313926380368097,20.726
2020-08-16,3.987,0.8066871165644173,10.978
2020-08-17,3.987,0.96399375,13.261
2020-08-18,3.971,1.1779245283018867,16.67
2020-08-19,3.982,1.0334629629629628,14.03
2020-08-20,3.773,1.369841463414634,19.2
2020-08-21,3.254,1.454056603773585,19.508
2020-08-22,3.694,0.9312515723270439,12.261
2020-08-23,3.874,1.3402025316455697,17.429
2020-08-24,3.09,1.3895414012738854,18.136
2020-08-25,3.588,1.26375,14.964
2020-08-26,3.722,1.5605320512820513,20.455
2020-08-27,1.239,0.258046357615894,3.336
2020-08-28,3.984,1.1671858974358973,15.424
2020-08-29,3.471,0.6056965517241378,7.244
2020-08-30,3.988,1.280613924050633,16.428
2020-08-31,3.71,1.3934220779220778,17.743
2020-09-01,2.734,0.5640000000000001,7.324
2020-09-02,0.937,0.2614962962962962,2.889
2020-09-03,3.986,0.9261602564102563,11.998
2020-09-04,3.657,1.4213896103896104,18.695
2020-09-05,3.696,1.394458064516129,18.092
2020-09-06,3.983,1.299077922077922,16.984
2020-09-07,3.472,1.1401390728476821,14.241
2020-09-08,2.386,0.9950000000000001,12.735
2020-09-09,3.1010000000000004,1.262317880794702,15.894
2020-09-10,2.2960000000000003,0.5214799999999999,6.47
2020-09-11,3.936,1.3509241379310344,16.14
2020-09-12,3.592,1.4722635135135136,18.169
2020-09-13,3.611,1.0316758620689654,13.134
2020-09-14,3.552,1.261738255033557,15.631
2020-09-15,2.657,1.2135704697986578,15.08
2020-09-16,3.1210000000000004,1.3212094594594597,16.303
2020-09-17,1.389,0.3755753424657534,4.525
2020-09-18,3.527,1.4830827586206896,17.912
2020-09-19,3.61,1.4959931034482759,18.106
2020-09-20,3.603,1.4691632653061226,17.979
2020-09-21,3.303,1.3955342465753424,16.985
2020-09-22,3.454,1.4200972222222221,17.066
2020-09-23,3.26,1.2598541666666667,15.026
2020-09-24,2.343,1.1054755244755246,13.171
2020-09-25,3.025,1.2405352112676056,14.7
2020-09-26,3.236,0.9596546762589928,11.012
2020-09-27,1.979,0.7950071942446043,9.242
2020-09-28,2.049,0.5089612403100775,5.205
2020-09-29,2.905,0.553695652173913,6.611
2020-09-30,3.944,0.908921875,10.259
2020-10-01,3.986,1.4015693430656933,15.523
2020-10-02,2.162,0.49644186046511624,5.25
2020-10-03,3.985,0.8387593984962406,9.045000000000002
2020-10-04,2.776,0.7956323529411765,9.118
2020-10-05,2.694,0.6955193798449611,7.607999999999999
2020-10-06,3.527,1.174562962962963,13.368
2020-10-07,1.875,0.5556541353383458,5.957
2020-10-08,3.623,1.3787238805970148,15.33
2020-10-09,3.505,1.3254776119402985,14.775
2020-10-10,2.9730000000000003,1.1479473684210526,12.76
2020-10-11,3.617,1.2902030075187971,14.604
2020-10-12,3.983,0.8564112903225806,8.622999999999998
2020-10-13,1.361,0.2922096774193548,3.075
2020-10-14,3.3760000000000003,1.2218778625954199,13.357
2020-10-15,3.4810000000000003,1.2027424242424243,13.309
2020-10-16,0.4029999999999999,0.12299130434782606,1.18
2020-10-17,3.512,1.2943178294573645,13.914
2020-10-18,3.144,1.149430769230769,12.459
2020-10-19,1.4169999999999998,0.3085984251968503,3.279
2020-10-20,0.7059999999999998,0.20845283018867922,1.831
2020-10-21,3.606,0.7927692307692308,7.683
2020-10-22,2.902,0.8254488188976378,8.803
2020-10-23,3.575,0.9232177419354839,9.744
2020-10-24,2.416,0.6624915254237288,6.44
2020-10-25,3.244,1.255776,13.031
2020-10-26,0.215,0.08883333333333329,0.801
2020-10-27,3.98,0.4407685950413223,4.268
2020-10-28,0.674,0.2026239316239316,1.996
2020-10-29,0.2939999999999999,0.11555932203389828,1.125
2020-10-30,1.707,0.5079537037037036,4.606
2020-10-31,3.908,1.4165403225806452,14.595
2020-11-01,1.634,0.3662583333333333,3.658
2020-11-02,3.639,0.998032786885246,10.178
2020-11-03,3.576,1.443032786885246,14.701
2020-11-04,3.352,1.438260162601626,14.727
2020-11-05,3.26,1.2291750000000001,12.253
2020-11-06,3.016,1.3696440677966102,13.482
2020-11-07,3.153,1.2810409836065575,12.932
2020-11-08,3.2710000000000004,1.4380661157024794,14.522
2020-11-09,3.278,1.454627118644068,14.317
2020-11-10,1.453,0.42156,13.765
2020-11-11,2.003,0.2206160714285714,2.154
2020-11-12,0.789,0.33020909090909084,3.025
2020-11-13,1.922,0.20461111111111108,1.851
2020-11-14,1.219,0.3602545454545454,3.249
2020-11-15,1.4169999999999998,0.21200877192982454,2.025
2020-11-16,3.982,0.3337636363636364,3.126
2020-11-17,2.14,0.4395391304347826,4.335
2020-11-18,3.959,1.0856923076923077,11.31
2020-11-19,3.531,1.3227179487179488,13.075
2020-11-20,3.484,0.8087297297297297,7.175
2020-11-21,3.561,0.7914778761061947,7.219
2020-11-22,1.232,0.2278378378378378,2.123
2020-11-23,2.753,0.44671,3.873
2020-11-24,3.371,1.4736160714285713,13.795
2020-11-25,0.907,0.3427037037037036,3.075
2020-11-26,0.34,0.09823584905660376,0.8499999999999999
2020-11-27,0.442,0.16161467889908254,1.468
2020-11-28,3.0580000000000003,0.7000849056603774,6.313
2020-11-29,3.158,1.3184504504504506,12.194
2020-11-30,0.193,0.04397029702970294,0.379
2020-12-01,3.922,0.7730606060606061,6.158
2020-12-02,0.821,0.21194339622641506,1.867
2020-12-03,3.126,1.2379090909090908,11.5
2020-12-04,0.918,0.20823529411764705,1.768
2020-12-05,0.2909999999999999,0.09516831683168316,0.814
2020-12-06,3.66,1.2602090909090908,11.329
2020-12-07,3.373,0.6612592592592592,6.116
2020-12-08,0.545,0.2015148514851485,1.694
2020-12-09,0.655,0.22355769230769226,1.93
2020-12-10,3.954,0.6610380952380952,5.574
2020-12-11,2.831,0.9814414414414414,9.147
2020-12-12,0.4719999999999999,0.1127941176470588,0.954
2020-12-13,1.682,0.42038679245283017,3.859
2020-12-14,0.446,0.16160999999999998,1.352
2020-12-15,3.373,1.2603425925925924,11.355
2020-12-16,2.974,0.4266285714285714,3.75
2020-12-17,1.199,0.24968674698795176,1.735
2020-12-18,3.37,1.2805420560747665,11.366
2020-12-19,2.568,0.9109266055045872,8.227
2020-12-20,0.876,0.29323364485981307,2.617
2020-12-21,1.436,0.3203333333333333,2.398
2020-12-22,1.676,0.3354907407407407,3.014
2020-12-23,2.364,0.6939444444444445,6.289
2020-12-24,0.4069999999999999,0.16712499999999997,1.436
2020-12-25,0.4869999999999999,0.11112631578947366,0.8689999999999999
2020-12-26,3.229,0.74348623853211,6.931
2020-12-27,3.174,0.4995462962962963,4.484
2020-12-28,1.496,0.19255555555555554,1.574
2020-12-29,3.351,0.8490462962962964,7.986
2020-12-30,0.993,0.3298727272727272,2.991
2020-12-31,0.789,0.13508411214953267,1.187
