,ac_power_inv_16733_daily_max,ac_power_inv_16733_daily_mean,ac_energy_inv_16733_daily_sum
2023-07-19,4.186,1.5163121387283238,21.873
2023-07-20,3.909,2.1042685714285714,30.702
2023-07-21,4.9510000000000005,1.0254131736526946,14.275
2023-07-22,5.105,1.5018103448275861,21.79
2023-07-23,4.15,2.191809248554913,31.605
2023-07-24,3.859,1.756612716763006,25.327
2023-07-25,4.474,1.4792011834319527,20.841
2023-07-26,3.867,2.1138023255813954,30.307
2023-07-27,4.313,1.164283950617284,15.722
2023-07-28,3.817,2.138063953488372,30.652
2023-07-29,4.42,1.419880503144654,18.824
2023-07-30,5.331,2.2278470588235293,31.563
2023-07-31,4.6530000000000005,2.0447810650887575,28.798
2023-08-01,4.993,2.2027823529411767,31.214
2023-08-02,4.674,2.2331823529411765,31.642
2023-08-03,4.222,2.0987894736842105,29.921
2023-08-04,4.847,0.9409749999999999,12.62
2023-08-05,4.199,2.1136882352941178,29.948
2023-08-06,4.08,2.2377664670658683,31.152
2023-08-07,2.02,0.6139578313253012,8.503
2023-08-08,4.8020000000000005,0.9877368421052631,12.51
2023-08-09,4.619,2.1118083832335333,29.401
2023-08-10,4.598,1.2163536585365853,16.625
2023-08-11,5.004,2.096934131736527,29.193
2023-08-12,4.491,2.122457317073171,29.013
2023-08-13,5.046,2.03861875,27.188
2023-08-14,4.337,2.011914110429448,27.329
2023-08-15,2.361,0.43803401360544214,5.375
2023-08-16,1.74,0.38634999999999997,5.16
2023-08-17,4.36,0.8464424242424243,11.648
2023-08-18,5.2940000000000005,1.0595192307692307,13.781
2023-08-19,4.8580000000000005,1.0617625,14.164
2023-08-20,4.144,2.107675,28.11
2023-08-21,3.952,1.4521118421052632,18.405
2023-08-22,4.295,2.1307777777777774,28.774
2023-08-23,4.087,2.2869382716049382,30.879
2023-08-24,4.582,2.0214025157232705,26.795
2023-08-25,0.799,0.2239133333333333,2.807
2023-08-26,4.852,1.680515923566879,21.991
2023-08-27,5.283,1.262198717948718,16.413
2023-08-28,4.235,1.8636346153846153,24.236
2023-08-29,5.346,1.5913766233766233,20.43
2023-08-30,4.924,1.0046824324324326,12.399
2023-08-31,4.303,2.438152866242038,31.907
2023-09-01,4.112,2.337815286624204,30.588
2023-09-02,3.967,2.16525974025974,27.796
2023-09-03,3.955,2.236296052631579,28.336
2023-09-04,3.832,2.190246753246753,28.116
2023-09-05,3.868,1.8631503267973857,23.759
2023-09-06,3.828,1.9777581699346405,25.222
2023-09-07,3.726,2.12978,26.629
2023-09-08,3.719,1.0853220338983052,10.669
2023-09-09,4.1610000000000005,1.1322374100719423,13.122
2023-09-10,3.289,0.48785906040268456,6.06
2023-09-11,5.192,0.8522158273381295,9.876
2023-09-12,4.285,1.017826388888889,12.225
2023-09-13,3.973,0.7678333333333334,9.22
2023-09-14,4.117,2.305445945945946,28.436
2023-09-15,4.218,1.7831946308724833,22.148
2023-09-16,2.308,0.7535384615384615,9.219
2023-09-17,3.965,2.3468904109589044,28.555
2023-09-18,0.526,0.17776984126984124,1.874
2023-09-19,5.235,2.146062068965517,25.94
2023-09-20,4.458,2.2880416666666665,27.462
2023-09-21,3.91,2.1512569444444445,25.818
2023-09-22,4.639,1.5156901408450705,17.935
2023-09-23,0.807,0.28280985915492957,3.353
2023-09-24,1.957,0.3553525179856115,4.127
2023-09-25,0.87,0.34727407407407407,3.912
2023-09-26,4.603,1.3027867647058824,14.769
2023-09-27,3.835,1.86477304964539,21.915
2023-09-28,3.83,1.735431654676259,20.111
2023-09-29,0.8539999999999999,0.23617599999999997,2.463
2023-09-30,1.845,0.48896969696969694,5.38
2023-10-01,3.528,1.6184044117647058,18.35
2023-10-02,3.969,2.273215827338129,26.337
2023-10-03,3.648,2.118791366906475,24.545
2023-10-04,3.595,2.10985401459854,24.094
2023-10-05,3.747,1.8249774436090227,20.228
2023-10-06,2.275,0.6497923076923077,7.041
2023-10-07,2.709,0.43529032258064515,4.5
2023-10-08,4.282,2.233194029850746,24.942
2023-10-09,4.449,1.985589552238806,22.182
2023-10-10,4.53,0.8879029850746268,9.927
2023-10-11,4.199,1.5110923076923077,16.379
2023-10-12,3.805,1.9376842105263157,21.478
2023-10-13,4.529,2.2057293233082707,24.459
2023-10-14,4.167,1.4229534883720931,15.304
2023-10-15,3.899,1.3678527131782945,14.707
2023-10-16,4.845,1.0788984375,11.623
2023-10-17,4.856,1.1543798449612404,12.416
2023-10-18,2.466,0.9205491803278689,9.364
2023-10-19,4.413,1.7943700787401573,18.989
2023-10-20,2.981,0.549808,5.74
2023-10-21,0.6119999999999999,0.14510256410256409,1.418
2023-10-22,5.264,1.5173730158730159,15.939
2023-10-23,4.514,1.825,19.167
2023-10-24,4.769,1.5916377952755907,16.852
2023-10-25,3.586,1.809648,18.854
2023-10-26,4.006,1.5724426229508197,15.996
2023-10-27,3.95,1.5329761904761905,16.104
2023-10-28,3.5,1.807496,18.834
2023-10-29,1.095,0.19075630252100836,1.896
2023-10-30,0.2899999999999999,0.10727272727272724,0.985
2023-10-31,3.949,2.0928548387096777,21.638
2023-11-01,5.221,0.9394435483870968,9.711
2023-11-02,4.0,2.1133114754098363,21.488
2023-11-03,4.522,1.8436147540983605,18.746
2023-11-04,2.797,0.8047731092436975,7.982
2023-11-05,4.2170000000000005,0.907925,9.086
2023-11-06,3.963,0.9859310344827585,9.772
2023-11-07,4.226,1.1508823529411765,9.782
2023-11-08,4.048,2.0903418803418803,20.383
2023-11-09,0.247,0.08332110091743115,0.762
2023-11-10,1.716,0.6762966101694915,6.654
2023-11-11,4.19,1.9510420168067228,19.355
2023-11-12,5.19,1.4503846153846154,14.149
2023-11-13,3.76,1.7906551724137931,17.313
2023-11-14,4.425,1.3581025641025641,13.245
2023-11-15,3.932,1.6350877192982456,15.538
2023-11-16,3.404,1.7607565217391303,16.875
2023-11-17,3.789,1.5848245614035086,15.059
2023-11-18,2.412,0.3356785714285714,3.138
2023-11-19,3.923,1.8172782608695652,17.418
2023-11-20,3.916,1.9674778761061946,18.536
2023-11-21,3.722,1.3789732142857143,12.878
2023-11-22,0.632,0.23312499999999997,2.024
2023-11-23,1.412,0.18978571428571425,0.444
2023-11-24,2.894,0.8426842105263157,2.672
2023-11-25,3.812,1.802859649122807,17.131
2023-11-26,3.112,1.243509090909091,11.405
2023-11-27,3.776,1.1962767857142858,11.163
2023-11-28,4.38,1.5020272727272728,13.777
2023-11-29,4.103,1.5055363636363637,13.808
2023-11-30,3.598,1.7875145631067961,15.349
2023-12-01,2.6870000000000003,0.9471523809523809,8.288
2023-12-02,0.542,0.2258932038834951,1.941
2023-12-03,0.218,0.06439325842696628,0.4819999999999999
2023-12-04,3.975,0.8540392156862745,7.263
2023-12-05,4.469,0.9319519230769231,8.080999999999998
2023-12-06,4.033,0.9244485981308411,8.247999999999998
2023-12-07,2.882,0.8218796296296296,7.396
2023-12-08,3.561,1.5923727272727273,14.598
2023-12-12,3.643,1.6195727272727272,14.849
2023-12-13,3.834,1.6399532710280373,14.624
2023-12-14,3.861,1.6654205607476635,14.86
2023-12-15,3.239,1.4930733944954129,13.561
2023-12-16,3.406,1.593697247706422,14.48
2023-12-17,1.182,0.44648543689320386,3.832
2023-12-20,3.5,1.6556666666666668,14.908
2023-12-21,3.659,1.746566037735849,15.437
2023-12-22,3.813,1.533214953271028,13.675
2023-12-23,3.36,1.3081495327102806,11.664
