,ac_power_inv_16883_daily_max,ac_power_inv_16883_daily_mean,ac_energy_inv_16883_daily_sum
2024-08-07,4.641,1.756938775510204,23.248
2024-08-08,3.987,1.441811320754717,19.64
2024-08-09,4.54,1.8107826086956522,22.941
2024-08-10,4.64,1.7073541666666667,23.112
2024-08-11,4.6000000000000005,1.6245686274509803,22.279
2024-08-12,4.626,1.6527450980392158,23.05
2024-08-13,4.522,1.7828367346938776,24.646
2024-08-14,4.574,1.7013260869565217,21.112
2024-08-15,4.358,1.344326923076923,17.95
2024-08-16,2.96,0.8597692307692307,11.652
2024-08-17,3.493,0.9801851851851852,13.23
2024-08-18,4.666,1.395058823529412,18.78
2024-08-19,4.405,1.5868490566037736,21.033
2024-08-20,4.629,1.6332692307692307,21.953
2024-08-21,4.597,1.7636,21.658
2024-08-22,4.666,1.8440888888888889,22.905
2024-08-23,4.604,1.634577777777778,19.099
2024-08-24,4.641,1.7022045454545456,19.179
2024-08-25,4.68,1.7742244897959183,22.903
2024-08-26,4.625,1.7201063829787233,20.976
2024-08-27,4.657,1.640842105263158,17.036
2024-08-28,4.149,1.3086153846153847,17.016
2024-08-29,3.706,1.200372549019608,15.318
2024-08-30,4.634,1.649872340425532,20.647
2024-08-31,3.866,1.4275681818181818,16.267
2024-09-01,4.659,1.675108695652174,20.944
2024-09-02,4.602,1.1845,11.147
2024-09-03,4.663,1.2720540540540541,12.491
2024-09-04,4.547,1.373,13.805
2024-09-05,4.664,1.4664545454545455,17.578
2024-09-06,4.57,1.0458163265306122,13.066
2024-09-07,4.5440000000000005,1.254137254901961,16.507
2024-09-08,4.507,1.3189210526315789,13.938
2024-09-09,4.6370000000000005,1.4541250000000001,17.244
2024-09-10,4.642,1.3455945945945944,13.233
2024-09-11,4.597,1.6235000000000002,17.772
2024-09-12,4.668,1.6981219512195123,18.199
2024-09-13,4.614,1.3901578947368423,13.978
2024-09-14,4.553,1.7382619047619046,19.77
2024-09-15,4.596,1.3178857142857143,12.278
2024-09-16,4.625,1.3024285714285715,12.161
2024-09-17,4.606,1.273342857142857,12.585
2024-09-18,4.543,1.5596341463414636,19.078
2024-09-19,4.272,1.1918780487804879,14.61
2024-09-20,4.179,0.8713333333333333,9.692
2024-09-21,4.615,1.1990285714285713,11.263
2024-09-22,4.348,1.2112916666666667,14.544
2024-09-23,4.567,1.3081739130434782,15.815
2024-09-24,2.6830000000000003,0.4850652173913043,5.583
2024-09-25,4.545,1.3636521739130434,16.175
2024-09-26,2.016,0.8065434782608696,9.276
2024-09-27,2.545,0.8689787234042553,10.218
2024-09-28,1.019,0.2814761904761905,2.964
2024-09-29,1.727,0.3594090909090909,3.96
2024-09-30,1.132,0.46720454545454543,5.151
2024-10-01,4.229,1.066048780487805,12.048
2024-10-02,4.6080000000000005,0.91403125,7.952
2024-10-03,4.612,1.22,11.441
2024-10-04,4.3500000000000005,1.3739574468085107,16.161
2024-10-05,4.662,1.0138333333333331,8.391
2024-10-06,4.611,1.6328500000000001,17.104
2024-10-07,4.676,1.0090645161290324,8.615
2024-10-08,4.635,1.1706,9.557
2024-10-09,4.617,0.9722666666666667,8.070999999999998
2024-10-10,4.55,0.9440666666666666,7.845
2024-10-11,4.553,1.32796875,11.375
2024-10-12,4.542,1.719780487804878,19.594
2024-10-13,1.397,0.30043902439024384,3.087
2024-10-14,4.433,1.421095238095238,16.736
2024-10-15,4.227,1.2482142857142857,14.245
2024-10-16,4.479,0.9237931034482759,7.445999999999999
2024-10-17,4.639,1.0793448275862068,8.596999999999998
2024-10-18,4.679,1.3663030303030304,12.06
2024-10-19,4.555,1.1478666666666666,9.369
2024-10-20,4.612,1.2500645161290322,10.459
2024-10-21,4.657,1.34190625,11.516
2024-10-22,4.68,1.7999459459459461,18.802
2024-10-23,3.881,0.9820227272727273,10.809
2024-10-24,4.628,1.2354482758620688,9.717
2024-10-25,4.61,0.9841052631578947,10.687
2024-10-26,4.602,1.2488275862068965,9.818
2024-10-27,4.555,1.5598124999999998,13.938
2024-10-28,4.619,2.1212142857142857,22.963
2024-10-29,4.533,1.9162926829268294,20.408
2024-10-30,4.413,1.776325,18.504
2024-10-31,3.026,0.5348780487804877,5.493
2024-11-01,4.581,1.1516666666666668,12.099
2024-11-02,4.676,1.6929428571428573,15.583
2024-11-03,4.64,1.6429677419354838,14.279
2024-11-04,4.666,0.7161351351351352,6.63
2024-11-05,2.724,0.813675,8.133
2024-11-06,4.664,1.457810810810811,15.698
2024-11-07,4.564,1.4493333333333334,11.639
2024-11-08,4.496,1.327448275862069,10.376
2024-11-09,3.621,1.2984146341463416,13.311
2024-11-10,0.642,0.28378787878787876,2.343
2024-11-11,2.629,0.6909500000000001,6.924
2024-11-12,4.332,1.1818285714285715,11.421
2024-11-13,4.572,1.4875714285714285,13.669
2024-11-14,0.4739999999999999,0.142,1.176
2024-11-15,1.136,0.46327027027027023,4.284
2024-11-16,0.7169999999999999,0.32925,2.979
2024-11-17,4.505,1.335864864864865,13.114
2024-11-18,3.274,1.1620263157894737,11.043
2024-11-19,1.622,0.5224705882352941,4.449
2024-11-20,0.981,0.2334473684210526,2.226
2024-11-21,2.67,0.7347297297297296,6.807
2024-11-22,1.315,0.3478157894736842,3.327
2024-11-23,1.179,0.5318648648648648,4.923
2024-11-24,1.387,0.4323888888888889,3.9
2024-11-25,0.455,0.16535294117647056,1.407
2024-11-26,4.315,1.1279199999999998,8.423
2024-11-27,4.66,1.3517027027027027,12.495
2024-11-28,4.631,1.09353125,10.041
2024-11-29,0.805,0.37399999999999994,3.36
2024-11-30,1.214,0.5309444444444444,4.782
2024-12-01,0.651,0.29699999999999993,2.604
2024-12-02,1.256,0.5844166666666667,5.262
2024-12-03,0.991,0.5063333333333333,4.569
2024-12-04,0.8359999999999999,0.4302285714285714,3.774
2024-12-05,2.434,0.8158684210526316,7.758
2024-12-06,4.6450000000000005,1.2891923076923077,8.791
2024-12-07,2.601,0.8224210526315789,7.820999999999999
2024-12-08,4.655,1.5513333333333332,15.132
2024-12-09,0.8639999999999999,0.28596874999999994,2.304
2024-12-10,1.86,0.8196216216216216,7.586999999999998
2024-12-11,0.637,0.2797222222222222,2.517
2024-12-12,4.107,1.2492432432432432,11.559
2024-12-13,4.619,1.497607142857143,11.196
2024-12-14,4.269,1.39546875,11.689
2024-12-15,0.332,0.15128124999999998,1.218
2024-12-16,0.158,0.06538888888888886,0.5909999999999999
2024-12-17,0.7129999999999999,0.22827777777777775,2.055
2024-12-18,0.6049999999999999,0.16936363636363633,1.404
2024-12-19,0.971,0.3035555555555555,2.73
2024-12-20,0.223,0.06085714285714284,0.324
2024-12-21,4.091,1.2174857142857143,11.175
2024-12-22,4.218,1.3454516129032257,10.826
2024-12-23,1.022,0.26738888888888884,2.409
2024-12-24,1.07,0.39062857142857144,3.423
2024-12-25,0.781,0.2679428571428571,2.343
2024-12-26,0.642,0.24209090909090908,2.004
2024-12-27,1.875,0.5188888888888888,4.68
2024-12-28,3.494,0.949090909090909,8.82
2024-12-29,0.196,0.07899999999999997,0.537
2024-12-30,4.507,1.3063333333333333,9.571
2024-12-31,0.31,0.13899999999999998,1.11
