,ac_power_inv_17051_daily_max,ac_power_inv_17051_daily_mean,ac_energy_inv_17051_daily_sum
2018-03-19,7.986,3.057041379310345,36.948
2018-03-20,1.219,0.4288432835820895,4.797
2018-03-21,1.037,0.3645972222222222,2.188
2018-03-22,8.057,3.9248819444444445,47.102
2018-03-23,8.032999999999998,3.9411700680272106,48.289
2018-03-24,8.027000000000001,3.9499246575342464,48.071
2018-03-25,8.064999999999998,3.8866666666666667,47.618
2018-03-26,7.962,4.328816326530612,53.035
2018-03-27,4.112,1.4425442176870749,17.677
2018-03-28,4.712,1.3123241379310344,15.864
2018-03-29,7.337999999999998,2.4971621621621622,30.806
2018-03-30,7.907,1.7747482993197277,21.745
2018-03-31,7.931,3.982789855072464,45.806
2018-04-01,6.699,1.3177635135135135,16.261
2018-04-02,5.102,1.4456642857142856,16.866
2018-04-03,3.276,0.9059597315436242,11.26
2018-04-04,8.003,2.4889868421052634,31.529
2018-04-05,8.052999999999999,3.8602142857142856,49.546
2018-04-06,7.947,3.191887417218543,40.169
2018-04-07,2.965,1.1026971830985914,13.053
2018-04-08,7.977,4.170934210526315,52.837
2018-04-09,6.439,1.2053194444444444,14.464
2018-04-10,8.083,3.9512165605095544,51.706
2018-04-11,7.952,3.102581699346405,39.569
2018-04-12,7.971,3.2387207792207793,41.568
2018-04-13,7.240999999999999,3.798448717948718,49.389
2018-04-14,7.558,3.7896433121019113,49.591
2018-04-15,5.222,1.035116129032258,13.375
2018-04-16,4.795,1.1578851351351351,14.284
2018-04-17,5.493,1.2829144736842104,16.258
2018-04-18,7.7189999999999985,3.9610250000000002,52.824
2018-04-19,7.99,2.1995032258064517,28.422
2018-04-20,8.013999999999998,4.1679812499999995,55.583
2018-04-21,7.747999999999998,3.7561875000000002,50.088
2018-04-22,7.861,3.0604782608695653,41.068
2018-04-23,7.910999999999999,2.7948333333333335,37.737
2018-04-24,2.7910000000000004,0.9346753246753247,11.998
2018-04-25,5.973,1.1718535031847133,15.332
2018-04-26,7.836,3.9424347826086956,52.899
2018-04-27,7.916,1.7216948051948053,22.102
2018-04-28,7.857,3.0565705521472393,41.525
2018-04-29,7.997,3.1857012195121954,43.543
2018-04-30,7.737999999999999,3.9746604938271606,53.668
2018-05-01,7.282,3.6990424242424242,50.871
2018-05-02,6.972,3.514557575757576,48.334
2018-05-03,6.93,3.4430545454545456,47.351
2018-05-04,6.823,3.0577531645569622,40.256
2018-05-05,3.54,1.0866932515337424,14.768
2018-05-06,7.397,1.7543641975308641,23.689
2018-05-07,7.976,3.2342909090909093,44.481
2018-05-08,7.2639999999999985,3.3979221556886228,47.296
2018-05-09,7.144,3.5306987951807227,48.848
2018-05-10,7.91,2.1077083333333335,29.515
2018-05-11,7.635,3.156403614457831,43.663
2018-05-12,7.457999999999998,3.0240239520958085,42.097
2018-05-13,4.346,0.8818765432098765,11.913
2018-05-14,7.496,2.923641379310345,35.329
2018-05-15,7.807,3.4759374999999997,46.357
2018-05-16,3.268,0.9347636363636364,12.855
2018-05-17,1.71,0.72026,9.009
2018-05-18,1.995,0.5762124999999999,7.691
2018-05-19,2.634,0.8744409937888199,11.738
2018-05-20,7.872,3.1892349397590363,44.125
2018-05-21,7.965,2.7283333333333335,38.883
2018-05-22,7.871,1.2971158536585365,17.735
2018-05-23,7.899,3.0385207100591716,42.803
2018-05-24,7.099,3.4665523255813957,49.694
2018-05-25,6.947,3.253156069364162,46.909
2018-05-26,7.1770000000000005,1.864779069767442,26.735
2018-05-27,7.7730000000000015,2.0290348837209304,29.093
2018-05-28,3.577,1.2279440993788822,16.481
2018-05-29,7.474999999999999,2.2236860465116277,31.885
2018-05-30,3.981,1.114662721893491,15.703
2018-05-31,7.937999999999999,1.759951724137931,21.271
2018-06-01,8.013999999999998,3.0982176470588234,43.899
2018-06-02,7.95,1.5466959064327486,22.047
2018-06-03,1.074,0.38390116279069764,5.51
2018-06-04,7.96,2.7208793103448277,39.464
2018-06-05,7.912,2.3674080459770117,34.336
2018-06-06,7.978,2.8426206896551722,41.228
2018-06-07,7.928,2.8144885057471263,40.819
2018-06-08,6.455,2.4811676300578034,35.781
2018-06-09,7.907999999999999,2.7394682080924855,39.502
2018-06-10,3.569,1.1604885057471266,16.836
2018-06-11,3.309,0.6712545454545454,9.239
2018-06-12,7.221,3.5263837209302324,50.554
2018-06-13,6.747999999999999,2.2759649122807017,32.426
2018-06-14,7.072,3.4045795454545456,49.949
2018-06-15,7.0200000000000005,3.4812471264367812,50.49
2018-06-16,7.902999999999999,3.2752,47.772
2018-06-17,7.15,2.3394114285714287,34.116
2018-06-18,7.226,2.8400982658959535,40.954
2018-06-19,8.005,1.4817758620689656,21.49
2018-06-20,7.912,1.7415061728395063,23.515
2018-06-21,7.867000000000002,2.0823236994219654,30.03
2018-06-22,3.244,0.565185628742515,7.876
2018-06-23,6.465,1.446185628742515,20.134
2018-06-24,7.776,2.0820000000000003,30.542
2018-06-25,7.824,2.972262857142857,43.353
2018-06-26,7.902999999999999,2.9319710982658957,42.274
2018-06-27,2.859,1.2718545454545453,6.262
2018-06-28,7.98,2.0544597701149425,29.829
2018-06-29,7.7029999999999985,3.099125714285714,45.2
2018-06-30,7.24,3.019755681818182,44.298
2018-07-01,6.572,3.179604651162791,45.573
2018-07-02,6.635,3.017954022988506,43.766
2018-07-03,6.667999999999999,2.586028735632184,37.498
2018-07-04,7.352,2.779641176470588,39.386
2018-07-05,7.642,2.476488505747126,35.916
2018-07-06,5.88,1.5610514285714288,22.769
2018-07-07,7.529,3.307702857142857,48.246
2018-07-08,7.047999999999999,3.3907183908045977,49.171
2018-07-09,6.846,3.2902413793103453,47.715
2018-07-10,6.872999999999999,3.2547325581395348,46.653
2018-07-11,7.386999999999999,3.1206685714285713,45.516
2018-07-12,6.684,3.3432222222222223,47.65
2018-07-13,7.147,2.89646511627907,41.521
2018-07-14,6.644,3.169586206896552,45.969
2018-07-15,6.76,1.7567953216374268,25.04
2018-07-16,7.198,2.4377543859649125,34.748
2018-07-17,7.476,1.711017543859649,24.387
2018-07-18,7.274,3.193421965317919,46.048
2018-07-19,7.7730000000000015,3.317637426900585,47.282
2018-07-20,7.95,2.7768187134502926,39.574
2018-07-21,1.456,0.4480264900662252,5.647
2018-07-22,8.009,1.788702380952381,25.046
2018-07-23,6.08,1.2968333333333335,16.86
2018-07-24,7.891,1.4824522292993632,19.401
2018-07-25,7.836,1.54776875,20.645
2018-07-26,7.797999999999998,3.1270538922155686,43.521
2018-07-27,7.410999999999999,2.4770236686390534,34.89
2018-07-28,7.95,2.8935722891566265,40.031
2018-07-29,7.466,2.8582455089820358,39.787
2018-07-30,6.7330000000000005,1.1841964285714286,16.584
2018-07-31,7.808,1.5485421686746987,21.429
2018-08-01,7.998999999999999,2.7080180722891565,37.469
2018-08-02,5.0600000000000005,1.362890243902439,18.636
2018-08-03,5.589,1.470757575757576,20.235
2018-08-04,7.9929999999999986,2.791686746987952,38.626
2018-08-05,7.513,2.479278787878788,34.093
2018-08-06,6.957000000000001,2.7986303030303032,38.484
2018-08-07,7.917,2.067266666666667,28.435
2018-08-08,7.972,2.928609756097561,40.029
2018-08-09,7.997999999999998,2.5667791411042944,34.871
2018-08-10,6.658,2.913574074074074,39.339
2018-08-11,7.734,1.9605828220858894,26.638
2018-08-12,7.961,1.1134499999999998,14.847
2018-08-13,7.490999999999999,2.3309811320754714,30.897
2018-08-14,7.917999999999998,2.9366809815950923,39.898
2018-08-15,6.904,3.11572049689441,41.809
2018-08-16,7.495,2.7321874999999998,36.424
2018-08-17,7.407,2.41853125,32.252
2018-08-18,7.529,1.863427672955975,24.701
2018-08-19,7.199,2.6118641975308643,35.269
2018-08-20,7.857,1.6701562500000002,22.272
2018-08-21,6.335,0.9610065789473685,12.175
2018-08-22,7.9129999999999985,2.2465911949685538,29.778
2018-08-23,7.4060000000000015,3.493566037735849,46.297
2018-08-24,7.982,3.2969556962025317,43.422
2018-08-25,7.9,3.2236129032258067,41.645
2018-08-26,6.587000000000001,3.1705668789808916,41.489
2018-08-27,6.715,2.3921446540880504,31.701
2018-08-28,6.892,2.8874999999999997,37.546
2018-08-29,7.095,2.732820512820513,35.539
2018-08-30,7.554999999999999,3.1006753246753247,39.805
2018-08-31,7.953999999999998,2.216935064935065,28.457
2018-09-01,7.385,2.0272206896551723,24.502
2018-09-02,7.554999999999999,2.9899539473684213,37.881
2018-09-03,7.309,2.0909671052631578,26.495
2018-09-04,6.885,2.77637908496732,35.409
2018-09-05,7.189,3.191486842105263,40.433
2018-09-06,7.2,2.4159183673469387,29.603
2018-09-07,6.8820000000000014,2.6669027777777776,32.007
2018-09-08,1.398,0.3650743243243243,4.51
2018-09-09,0.977,0.2950444444444444,3.328
2018-09-10,0.872,0.2861438848920863,3.318
2018-09-11,2.389,0.5850205479452054,7.121
2018-09-12,6.518,1.7155069444444446,20.597
2018-09-13,7.67,1.3152466666666667,16.445
2018-09-14,2.537,0.7441041666666667,8.936999999999998
2018-09-15,6.4750000000000005,1.4802827586206897,17.894
2018-09-16,7.91,1.7087260273972602,20.792
2018-09-17,2.325,0.5845602836879433,6.88
2018-09-18,7.718,1.702027397260274,20.713
2018-09-19,7.731,3.2253333333333334,39.518
2018-09-20,7.767,2.3639383561643834,28.766
2018-09-21,2.881,0.8749230769230769,10.431
2018-09-22,7.907999999999999,1.6987605633802816,20.117
2018-09-23,1.168,0.2983435114503817,3.259
2018-09-24,0.97,0.3603,3.906
2018-09-25,3.576,0.8475251798561151,9.828
2018-09-26,7.825,2.771176923076923,30.027
2018-09-27,1.471,0.4814135338345864,5.347
2018-09-28,7.835,3.0846083916083917,36.752
2018-09-29,7.337,3.417085106382979,40.156
2018-09-30,6.68,3.2775217391304348,37.701
2018-10-01,6.744,3.0084142857142857,35.1
2018-10-02,7.827,2.2529352517985615,26.099
2018-10-03,7.910999999999999,2.872561151079137,33.279
2018-10-04,6.4350000000000005,3.0292971014492753,34.839
2018-10-05,7.21,1.869948905109489,21.356
2018-10-06,3.878,0.6625112781954887,7.346
2018-10-07,7.865,2.619015037593985,29.025
2018-10-08,8.003999999999998,2.260610294117647,25.626
2018-10-09,7.2879999999999985,2.059179104477612,23.001
2018-10-10,7.758999999999999,2.3592461538461538,25.557
2018-10-11,5.237,0.712864,7.429999999999999
2018-10-12,7.933,3.424814814814815,38.537
2018-10-13,7.974999999999999,3.0450153846153842,32.992
2018-10-14,2.9370000000000003,1.0576615384615384,11.468
2018-10-15,5.947,0.6972248062015504,7.502
2018-10-16,6.3980000000000015,2.119323076923077,22.966
2018-10-17,7.671,3.2182500000000003,35.403
2018-10-18,7.348,3.290824427480916,35.927
2018-10-19,7.412,2.8994656488549615,31.659
2018-10-20,7.505,1.24496875,13.285
2018-10-21,7.925,1.6844538461538463,18.256
2018-10-22,7.16,3.0693,33.256
2018-10-23,7.05,2.841684615384615,30.79
2018-10-24,8.015,2.626968992248062,28.245
2018-10-25,7.317,2.1158046875,22.574
2018-10-26,1.0759999999999998,0.5170081967213115,5.265
2018-10-27,1.87,0.5160175438596492,7.389
2018-10-28,5.886,1.1870172413793103,17.214
2018-10-29,5.674,1.0654310344827587,15.459
2018-10-30,6.9510000000000005,2.0527758620689656,29.775
2018-10-31,6.9190000000000005,1.8118793103448276,26.283
2018-11-01,5.125,1.3117457627118645,19.341
2018-11-02,1.912,0.5308070175438596,7.566
2018-11-03,7.657,1.8316315789473685,26.106
2018-11-04,6.961,1.887967213114754,28.806
2018-11-05,1.257,0.2989818181818181,4.116
2018-11-06,2.64,0.27220338983050846,4.02
2018-11-07,2.383,0.4213709677419355,6.528
2018-11-08,6.897,1.8890333333333333,28.338
2018-11-09,0.882,0.19321311475409833,2.952
2018-11-10,7.373999999999999,2.0314918032786884,30.987
2018-11-11,7.0120000000000005,1.9803770491803279,30.201
2018-11-12,2.734,0.732655737704918,11.181
2018-11-13,1.833,0.38009999999999994,5.715
2018-11-14,7.135,1.275,19.446
2018-11-16,7.195,1.8575789473684212,26.472
2018-11-17,7.2570000000000014,1.5852166666666667,23.778
2018-11-18,2.576,0.7299180327868852,11.133
2018-11-19,5.167999999999999,1.4642295081967214,22.335
2018-11-20,6.112,1.1094333333333333,16.644
2018-11-21,6.689,1.8379333333333334,27.579
2018-11-22,3.555,0.9642950819672131,14.697
2018-11-23,3.344,0.7646999999999999,11.478
2018-11-24,0.362,0.0763050847457627,1.128
2018-11-25,6.36,1.7341967213114755,26.439
2018-11-26,1.018,0.18738333333333332,2.814
2018-11-27,5.129,0.7843442622950819,11.964
2018-11-28,7.472,1.8697666666666666,28.056
2018-11-29,6.462000000000001,1.8075081967213116,27.582
2018-11-30,6.49,0.7430166666666667,11.145
2018-12-01,0.8519999999999999,0.13652542372881354,2.019
2018-12-02,1.311,0.42452631578947364,6.051
2018-12-03,6.763,1.7383944444444444,26.08
2018-12-04,2.977,0.5113103448275862,7.418999999999999
2018-12-05,4.267,0.928728813559322,13.704
2018-12-06,5.7940000000000005,1.2540677966101694,18.513
2018-12-07,6.7940000000000005,1.7935762711864407,26.466
2018-12-08,6.1530000000000005,1.4704745762711864,21.699
2018-12-09,0.672,0.20887931034482757,3.027
2018-12-10,5.589,1.3911166666666668,20.871
2018-12-11,6.355,1.710406779661017,25.245
2018-12-12,5.8500000000000005,1.0978983050847457,16.209
2018-12-13,6.11,1.4051186440677967,20.733
2018-12-14,1.012,0.24817241379310342,3.603
2018-12-15,0.642,0.12128571428571427,1.695
2018-12-16,0.64,0.1934642857142857,2.703
2018-12-17,6.6240000000000006,1.4295254237288135,21.096
2018-12-18,6.599,1.7319661016949153,25.557
2018-12-19,5.86,1.4205254237288134,20.958
2018-12-20,0.6129999999999999,0.1383392857142857,1.932
2018-12-21,6.823,0.9356379310344829,13.572
2018-12-22,7.172000000000001,1.7640677966101694,26.031
2018-12-23,6.297999999999999,1.191864406779661,17.583
2018-12-24,6.664,1.6141694915254239,23.817
2018-12-25,3.261,0.7249152542372882,10.71
2018-12-26,6.22,1.6603389830508475,24.498
2018-12-27,6.2330000000000005,1.3491016949152541,19.908
2018-12-28,1.05,0.1980892857142857,2.778
2018-12-29,6.375,1.7039137931034483,24.702
2018-12-30,5.166,1.1936206896551724,17.31
2018-12-31,0.4119999999999999,0.08298214285714284,1.161
