measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2008-03-13 03:30:00,0.253,-0.2970999999999999,124.6,4.0554,13.984,2.6359,0.1327,-0.0138,-0.0015,-99999.0,0.9652,0.8781999999999999,1.6087,-2.6221,10
2008-03-13 03:45:00,0.2525999999999999,-0.2963,124.62,4.2734,13.976,2.4775,0.1333999999999999,-0.3473,-0.0459999999999999,-99999.0,1.5302,1.432,1.9757,-2.0863,10
2008-03-13 04:00:00,0.2519,-0.2949,124.6,4.1028,13.971,2.4765,0.1336,-0.2139,-0.0284,-99999.0,1.1423,1.0914,1.5596,-2.3812,10
2008-03-13 04:15:00,0.2516999999999999,-0.2985999999999999,124.34,3.8727,13.969,2.5157,0.1333999999999999,0.1315999999999999,0.0179999999999999,-99999.0,0.5696,0.5323999999999999,0.9475,-2.843,10
2008-03-13 04:30:00,0.2518,-0.2904999999999999,124.74,3.7583,13.972,2.54,0.1333999999999999,-0.274,-0.0362999999999999,-99999.0,0.1890999999999999,0.0811999999999999,0.5471,-3.303,10
2008-03-13 04:45:00,0.252,-0.2964,124.97,3.4653,13.975,2.5104,0.1335,-0.1958,-0.0258999999999999,-99999.0,-0.39,-0.4975999999999999,-0.0729,-3.4588,10
2008-03-13 05:00:00,0.2525999999999999,-0.3080999999999999,124.94,2.5943,13.984,2.4113,0.1332,-0.2089,-0.0274,-99999.0,-1.328,-1.4915,-1.1462,-4.5252,10
2008-03-13 05:15:00,0.2525999999999999,-0.3095999999999999,124.42,2.5375,13.994,2.197,0.133,0.2132999999999999,0.0286,-99999.0,-1.0362,-1.1427,-0.4219,-3.7203,10
2008-03-13 05:30:00,0.2534,-0.322,123.88,3.4511,13.999,1.9567,0.1328,-0.3599,-0.0473999999999999,-99999.0,-0.3872999999999999,-0.4965999999999999,0.2908999999999999,-3.5682,10
2008-03-13 05:45:00,0.2545,-0.2957,124.85,2.0356,14.0,1.7796,0.1328999999999999,0.2698999999999999,0.0359,-99999.0,-1.3041,-1.3835,-0.9793,-4.26,10
2008-03-13 06:00:00,0.2545999999999999,-0.3176999999999999,124.53,1.5187,14.01,1.5882,0.1326,4.4761,0.5923,-99999.0,-1.6905,-1.7545,-1.5768,-3.6981,10
2008-03-13 06:15:00,0.2566999999999999,-0.2979,124.51,2.2581,14.018,1.3296,0.1211,53.374,6.1786,-99999.0,-1.5972,-1.699,-1.1523,0.677,10
2008-03-13 06:30:00,0.5701,6.258,124.57,2.1204,14.019,1.0859,0.0413999999999999,163.88,7.0054,-99999.0,-0.8134,-0.9089,-0.3608,31.327,10
2008-03-13 06:45:00,0.7004,46.681,124.64,2.9094,14.012,0.9329,0.1515,164.54,25.245,-99999.0,1.7682,1.4521,1.9902,95.88,10
2008-03-13 07:00:00,1.1033,117.94,124.96,3.907,14.0,1.0111,0.4729999999999999,193.06,93.244,-99999.0,5.1299,4.4608,4.7207,173.49,10
2008-03-13 07:15:00,1.631,192.53,125.03,4.6642,13.978,1.3729,0.7571,221.17,167.56,-99999.0,8.9523,8.0853,8.237999999999998,238.88,10
2008-03-13 07:30:00,1.5003,175.57,125.12,5.0124,13.948,2.0485,0.6135,240.89,146.52,-99999.0,10.412,10.002,10.1,208.69,10
2008-03-13 07:45:00,1.4586,171.79,125.02,5.1942,13.925,2.8939,0.6069999999999999,236.59,143.03,-99999.0,10.436,10.072,9.7235,197.63,10
2008-03-13 08:00:00,1.7217,204.04,125.07,5.6313,13.909,3.7462,0.7448,235.85,177.71,-99999.0,10.396,10.233,9.9175,226.15,10
2008-03-13 08:15:00,1.6922,201.02,125.05,5.9912,13.891,4.5396,0.7228999999999999,241.15,173.79,-99999.0,11.879,11.903,11.933,225.99,10
2008-03-13 08:30:00,2.8523,349.74,125.58,6.6307,13.871,5.3039,1.5509,216.88,336.15,-99999.0,15.094,14.953,15.578,378.82,10
2008-03-13 08:45:00,3.8911,481.05,126.04,7.2777,13.848,6.0866,2.0467,232.02,475.36,-99999.0,20.164,19.848,20.152,502.3,10
2008-03-13 09:00:00,4.4365,550.04,126.26,7.702,13.822,7.0011,2.4118,228.21,549.27,-99999.0,25.307,24.436,24.28,574.59,10
2008-03-13 09:15:00,4.9436,613.89,126.5,8.410999999999998,13.792,8.0603,2.7393,226.64,621.39,-99999.0,31.262,30.102,29.882,649.74,10
2008-03-13 09:30:00,4.2889,529.52,125.88,8.165,13.76,9.2339,2.3618,224.95,531.0,-99999.0,26.156,26.261,27.157,560.51,10
2008-03-13 09:45:00,3.8026,468.38,125.72,7.6746,13.742,10.2,1.9447,237.62,462.16,-99999.0,20.88,21.372,22.888,489.28,10
2008-03-13 10:00:00,5.9764,745.59,127.0,9.036,13.73,10.871,3.1478,241.24,763.71,-99999.0,29.677,30.441,31.479,785.5,10
2008-03-13 10:15:00,2.4682,298.48,125.1,8.4924,13.708,11.575,1.164,239.78,279.83,-99999.0,22.915,24.292,24.662,323.28,10
2008-03-13 10:30:00,2.2933,276.42,125.11,8.3292,13.699,12.141,1.0347,247.01,255.95,-99999.0,17.656,18.699,19.953,293.29,10
2008-03-13 10:45:00,4.0272,495.74,125.92,8.7902,13.694,12.51,1.9681,248.64,492.2,-99999.0,20.335,20.992,22.669,506.87,10
2008-03-13 11:00:00,6.0315,750.99,126.87,9.1895,13.686,12.832,3.0311,256.36,772.27,-99999.0,23.086,24.289,26.148,797.86,10
2008-03-13 11:15:00,4.077,492.06,126.09,10.268,13.664,13.269,2.1924,266.63,521.33,-99999.0,35.569,38.934,40.861,1039.0,10
2008-03-13 11:30:00,3.1558,358.8,125.52,11.103,13.635,14.023,1.6088,286.44,397.44,-99999.0,33.353,37.656,39.656,1114.2,10
2008-03-13 11:45:00,3.2128,370.17,125.11,11.555,13.607,14.896,1.6874,283.16,407.46,-99999.0,38.414,42.691,44.327,1194.7,10
2008-03-13 12:00:00,5.3308,661.2,126.04,11.962,13.579,15.882,2.8203,238.9,674.15,-99999.0,33.628,37.74,39.96,738.15,10
2008-03-13 12:15:00,4.5213,559.67,126.0,11.395,13.561,16.742,2.4579,228.35,561.26,-99999.0,24.917,27.906,29.927,567.57,10
2008-03-13 12:30:00,7.4313,929.75,127.23,11.992,13.548,17.329,4.199,231.56,968.66,-99999.0,33.315,36.209,38.792,968.22,10
2008-03-13 12:45:00,4.0284,496.12,125.76,11.727,13.529,17.952,2.0944,235.7,494.05,-99999.0,29.506,31.362,31.39,512.45,10
2008-03-13 13:00:00,6.0399,752.14,126.79,11.785,13.525,18.372,3.2541,237.6,774.47,-99999.0,31.5,32.642,31.658,765.65,10
2008-03-13 13:15:00,6.2859,783.23,126.83,11.852,13.519,18.682,3.6437,222.26,809.64,-99999.0,36.019,37.15,34.99,820.4299999999998,10
2008-03-13 13:30:00,3.7169,447.24,125.72,12.356,13.508,19.01,2.0441,264.45,476.54,-99999.0,38.588,39.497,37.842,857.2,10
2008-03-13 13:45:00,5.7482,716.33,126.61,12.428,13.496,19.322,3.311,223.91,738.51,-99999.0,40.191,41.628,40.683,777.75,10
2008-03-13 14:00:00,1.6288,190.67,124.41,12.518,13.497,19.551,0.7545,220.6,166.31,-99999.0,25.931,26.899,25.691,216.26,10
2008-03-13 14:15:00,1.4433,166.93,124.42,12.382,13.519,19.447,0.6281999999999999,224.7,141.04,-99999.0,21.067,21.626,21.412,189.03,10
2008-03-13 14:30:00,1.7363,205.28,124.66,12.243,13.535,19.119,0.7959,229.49,182.21,-99999.0,19.978,20.232,19.774,221.79,10
2008-03-13 14:45:00,1.8739,222.63,124.84,11.822,13.558,18.621,0.9013,224.76,201.78,-99999.0,19.147,19.328,18.868,238.04,10
2008-03-13 15:00:00,4.3209,535.31,126.15,12.001,13.573,18.04,2.2533,236.92,541.39,-99999.0,23.575,24.055,24.238,540.91,10
2008-03-13 15:15:00,6.6047,827.0499999999998,127.56,13.924,13.565,17.669,3.6641,233.42,855.2799999999999,-99999.0,35.135,35.953,35.303,853.74,10
2008-03-13 15:30:00,5.7948,724.33,127.31,13.273,13.552,17.696,3.1062,240.37,740.9,-99999.0,33.423,34.677,32.061,753.7999999999998,10
2008-03-13 15:45:00,5.009,625.0,127.18,13.733,13.544,17.853,2.5946,244.03,633.37,-99999.0,32.802,33.622,31.747,657.08,10
2008-03-13 16:00:00,5.1405,640.72,127.14,13.163,13.539,18.049,2.6717,243.24,647.88,-99999.0,29.493,30.179,28.602,657.16,10
2008-03-13 16:15:00,4.8587,605.35,127.1,12.559,13.541,18.166,2.5265,241.69,609.39,-99999.0,30.043,30.336,29.178,632.49,10
2008-03-13 16:30:00,4.2823,531.43,126.79,11.152,13.547,18.158,2.2373,237.49,531.43,-99999.0,26.79,27.54,25.124,561.6,10
2008-03-13 16:45:00,3.7534,466.09,126.66,10.318,13.554,17.945,1.9369,237.63,460.07,-99999.0,23.673,24.327,22.163,503.27,10
2008-03-13 17:00:00,2.4957,305.15,126.09,10.32,13.554,17.581,1.2048,237.04,287.85,-99999.0,22.209,22.92,21.595,353.75,10
2008-03-13 17:15:00,1.684,199.9,124.99,9.8801,13.557,17.202,0.7432999999999998,234.89,174.82,-99999.0,17.521,18.128,17.511,261.3,10
2008-03-13 17:30:00,0.8548999999999999,81.62099999999998,124.46,9.6555,13.583,16.676,0.2114999999999999,233.84,50.166,-99999.0,15.191,15.518,15.047,137.72,10
2008-03-13 17:45:00,0.6131999999999999,3.7164,124.08,9.1726,13.625,15.948,0.0662999999999999,214.4,14.063,-99999.0,12.019,12.123,11.852,28.749,10
2008-03-13 18:00:00,0.4188,-0.8456,124.21,8.790699999999998,13.674,15.002,0.1138,148.49,16.88,-99999.0,9.9283,9.8036,9.8174,7.3308,10
2008-03-13 18:15:00,0.2566999999999999,-0.2594,124.03,8.2728,13.715,13.896,0.124,32.084,3.8942,-99999.0,8.5427,8.3164,8.4136,-0.7722999999999999,10
2008-03-13 18:30:00,0.2449,-0.2652999999999999,124.42,7.999399999999999,13.749,12.746,0.1327,6.9587,0.9216,-99999.0,7.8029,7.5904,8.113699999999998,-3.5429,10
2008-03-13 18:45:00,0.2452999999999999,-0.2586999999999999,124.88,7.526799999999999,13.776,11.65,0.1328999999999999,0.2424,0.0323999999999999,-99999.0,6.9327,6.7711,7.2976,-3.8027,10
2008-03-13 19:00:00,0.2462999999999999,-0.2595,125.09,7.0181,13.802,10.648,0.1328999999999999,-0.2245999999999999,-0.0293999999999999,-99999.0,6.6719,6.5797,7.087,-2.8658,10
2008-03-13 19:15:00,0.2472999999999999,-0.272,125.3,6.7223,13.816,9.7657,0.1322,-0.0661999999999999,-0.0088,-99999.0,6.4622,6.4677,6.8248,-1.7934,10
2008-03-13 19:30:00,0.2477999999999999,-0.2763999999999999,125.37,6.5233,13.832,9.0202,0.1321,-0.1097999999999999,-0.0143,-99999.0,5.8384,5.7964,6.1625,-2.3792,10
2008-03-13 19:45:00,0.2472999999999999,-0.2581,124.74,6.4404,13.843,8.387399999999998,0.1321,-0.2387,-0.0311999999999999,-99999.0,5.8802,5.861,6.2057,-1.1026,10
2008-03-13 20:00:00,0.2477999999999999,-0.2596,124.79,6.4503,13.852,7.8875,0.1326,-0.3715,-0.0488999999999999,-99999.0,6.1041,6.0252,6.3907,-0.6208,10
2008-03-13 20:15:00,0.2474,-0.2574,124.91,6.1707,13.855,7.524899999999999,0.1323999999999999,-0.0694,-0.0089999999999999,-99999.0,6.3956,6.3254,6.5647,-0.5171,10
2008-03-13 20:30:00,0.2485999999999999,-0.2661999999999999,125.04,4.4387,13.86,7.2706,0.1326,-0.1406,-0.0181,-99999.0,5.4039,5.3763,5.3928,-1.5531,10
2008-03-13 20:45:00,0.248,-0.2646999999999999,124.24,3.6155,13.875,6.9768,0.1321,0.1567,0.0207,-99999.0,3.941,3.8569,3.9015,-3.1915,10
2008-03-13 21:00:00,0.2490999999999999,-0.2742999999999999,124.27,3.3242,13.899,6.5275,0.132,-0.2048,-0.0268,-99999.0,2.4853,2.3724,2.6064,-3.301,10
2008-03-13 21:15:00,0.2508,-0.2955999999999999,124.55,3.5996,13.918,5.9448,0.1321,-0.3160999999999999,-0.0413,-99999.0,2.0813,1.8168,2.0897,-2.6468,10
2008-03-13 21:30:00,0.2506999999999999,-0.3131999999999999,124.75,4.0156,13.928,5.3649,0.1321,-0.2154,-0.0281999999999999,-99999.0,2.8401,2.5913,3.0999,-1.6201,10
2008-03-13 21:45:00,0.2515999999999999,-0.3058,124.97,3.8231,13.933,4.9186,0.1325,-0.0362999999999999,-0.0044999999999999,-99999.0,2.423,2.2943,2.7207,-2.473,10
2008-03-13 22:00:00,0.2519,-0.2912,125.21,3.7734,13.939,4.563,0.1326,-0.0928999999999999,-0.0122,-99999.0,2.482,2.3546,2.8733,-1.4182,10
2008-03-13 22:15:00,0.2518,-0.3080999999999999,125.34,3.9548,13.937,4.3045,0.1331,0.17,0.0225999999999999,-99999.0,3.3525,3.2487,3.629,-0.5914,10
2008-03-13 22:30:00,0.2514,-0.2940999999999999,125.04,4.0027,13.935,4.1725,0.1335,-0.0403999999999999,-0.0054999999999999,-99999.0,3.3289,3.2392,3.5335,-0.5321,10
2008-03-13 22:45:00,0.251,-0.2831,125.15,4.7923,13.931,4.1197,0.1335,-0.0674,-0.0091,-99999.0,3.7512,3.6588,3.9704,-0.0148,10
2008-03-13 23:00:00,0.2508,-0.2904999999999999,125.15,4.3645,13.928,4.1456,0.1338,0.1479999999999999,0.02,-99999.0,3.1464,3.0782,3.2856,-1.6242,10
2008-03-13 23:15:00,0.2509,-0.2889999999999999,125.35,3.7466,13.931,4.1663,0.1337,0.2043,0.0271999999999999,-99999.0,1.753,1.6682,1.9242,-3.1946,10
2008-03-13 23:30:00,0.2509,-0.2955999999999999,124.7,3.541,13.941,4.0885,0.133,0.0753,0.0101,-99999.0,1.3754,1.2982,1.7226,-2.3361,10
2008-03-13 23:45:00,0.2505,-0.2831,124.13,3.3071,13.948,3.9134,0.1328,0.1515,0.02,-99999.0,1.1323,1.0611,1.4994,-2.3974,10
