,ac_power_inv_17262_daily_max,ac_power_inv_17262_daily_mean,ac_energy_inv_17262_daily_sum
2020-03-21,6.976,2.35955737704918,35.991
2020-03-22,6.516,2.596694915254237,38.307
2020-03-23,3.0460000000000003,0.7456166666666666,11.19
2020-03-24,5.564,1.4550833333333335,21.834
2020-03-25,1.816,0.44736065573770484,6.825
2020-03-26,2.36,0.6696666666666666,10.044
2020-03-27,6.013,1.8735081967213114,28.578
2020-03-28,1.6,0.34508474576271186,5.094
2020-03-29,2.089,0.49615000000000004,7.445999999999999
2020-03-30,6.2170000000000005,3.010774193548387,46.677
2020-03-31,6.251,2.0292622950819674,30.948
2020-04-01,6.172000000000001,2.6947741935483873,41.772
2020-04-02,4.269,1.8627258064516128,28.89
2020-04-03,1.497,0.32380327868852454,4.944
2020-04-04,6.555,2.694896551724138,39.09
2020-04-05,6.372999999999999,3.055290322580645,47.358
2020-04-06,3.964,0.8438688524590163,12.873
2020-04-07,3.96,0.8562131147540984,13.059
2020-04-08,3.204,0.7538709677419355,11.688
2020-04-09,6.546,2.2729999999999997,35.82
2020-04-10,5.976,2.7741774193548383,43.008
2020-04-11,5.315,1.7686825396825396,27.846
2020-04-12,0.349,0.12696666666666664,1.908
2020-04-13,6.795,1.9877241379310344,28.827
2020-04-14,5.561,1.7380000000000002,27.378
2020-04-15,7.4220000000000015,2.830809523809524,44.583
2020-04-16,6.745,3.1788253968253968,50.079
2020-04-17,6.933,2.1743968253968253,34.254
2020-04-18,6.601,2.9074375,46.527
2020-04-19,6.502000000000001,3.0844062500000002,49.35
2020-04-20,6.214,1.972953125,31.578
2020-04-21,6.646,3.242546875,51.891
2020-04-22,6.692,2.7258548387096777,42.264
2020-04-23,5.482,1.6588571428571428,26.136
2020-04-24,6.461,2.616296875,41.862
2020-04-25,6.3820000000000014,2.497203125,39.963
2020-04-26,6.558,2.2144615384615385,36.003
2020-04-27,6.327000000000001,1.8396190476190475,28.965
2020-04-28,3.547,0.6615873015873015,10.431
2020-04-29,2.478,0.8449344262295081,12.891
2020-04-30,6.428,3.1186461538461536,50.688
2020-05-01,5.892,1.7763125000000002,28.44
2020-05-02,6.197,2.35759375,37.737
2020-05-03,6.184,3.0654000000000003,49.815
2020-05-04,6.034,2.3032923076923075,37.434
2020-05-05,4.22,1.3270615384615383,21.567
2020-05-06,6.126,2.058492307692308,33.465
2020-05-07,6.252999999999999,2.8432923076923076,46.2
2020-05-08,6.796,3.3508923076923076,54.462
2020-05-09,6.728,2.415151515151515,39.867
2020-05-10,3.79,1.024967741935484,15.897
2020-05-11,7.2570000000000014,2.821676923076923,45.864
2020-05-12,6.356,3.1923538461538463,51.879
2020-05-13,6.442,1.999323076923077,32.499
2020-05-14,4.184,1.431265625,22.908
2020-05-15,6.152,3.015030303030303,49.758
2020-05-16,5.886,2.288818181818182,37.776
2020-05-17,0.923,0.28114999999999996,4.221
2020-05-18,2.5810000000000004,0.676,10.812
2020-05-19,4.896,1.378676923076923,22.416
2020-05-20,6.038,2.968015151515152,48.984
2020-05-21,6.051,1.4001515151515151,23.112
2020-05-22,6.281000000000001,1.398984126984127,22.029
2020-05-23,3.507,1.1466307692307693,18.639
2020-05-24,6.134,2.233166666666667,36.852
2020-05-25,6.08,2.4878153846153848,40.437
2020-05-26,5.852,2.271848484848485,37.503
2020-05-27,6.215,2.0363484848484847,33.606
2020-05-28,2.888,1.159,17.967
2020-05-29,6.325,1.8132388059701494,30.378
2020-05-30,6.349,2.918378787878788,48.162
2020-05-31,6.033,2.9463134328358214,49.365
2020-06-01,6.495,2.212560606060606,36.516
2020-06-02,5.462999999999999,2.4727727272727273,40.797
2020-06-03,5.731,2.7508955223880602,46.086
2020-06-04,5.48,2.6932089552238807,45.132
2020-06-05,6.465,2.7487727272727276,45.366
2020-06-06,5.74,2.551318181818182,42.099
2020-06-07,5.947,2.7287164179104475,45.705
2020-06-08,5.68,2.848454545454546,46.998
2020-06-09,3.4290000000000003,0.9087164179104477,15.222
2020-06-10,3.29,0.9586818181818181,15.825
2020-06-11,6.204,2.609940298507463,43.719
2020-06-12,5.635,2.5656119402985076,42.987
2020-06-13,6.3020000000000005,2.6107313432835824,43.737
2020-06-14,6.061,2.9580149253731345,49.566
2020-06-15,5.561,2.3593030303030305,38.937
2020-06-16,5.6240000000000006,2.8183880597014923,47.223
2020-06-17,5.891,2.8624328358208957,47.94
2020-06-18,5.025,1.9539701492537314,32.742
2020-06-19,2.952,0.7424477611940299,12.444
2020-06-20,5.065,1.364153846153846,22.182
2020-06-21,5.65,2.7207910447761194,45.573
2020-06-22,1.026,0.44312121212121214,7.311
2020-06-23,5.863,2.0159242424242425,33.279
2020-06-24,6.346,2.806848484848485,46.32
2020-06-25,5.6690000000000005,2.7110597014925375,45.414
2020-06-26,5.877000000000001,1.176909090909091,19.434
2020-06-27,6.199,2.5640149253731344,42.957
2020-06-28,6.26,2.4031846153846153,39.054
2020-06-29,3.843,1.055089552238806,17.688
2020-06-30,6.0920000000000005,2.2777014925373136,38.163
2020-07-01,4.333,1.619969696969697,26.727
2020-07-02,5.4990000000000006,2.687470588235294,45.687
2020-07-03,5.3020000000000005,2.2649090909090908,37.374
2020-07-04,6.072,2.1263030303030304,35.091
2020-07-05,5.4910000000000005,2.5507462686567166,42.732
2020-07-06,6.181,2.6089393939393943,43.047
2020-07-07,5.462000000000001,1.836818181818182,30.318
2020-07-08,5.704,2.511409090909091,41.439
2020-07-09,3.3310000000000004,0.7315909090909091,12.075
2020-07-10,5.711,2.7945909090909087,46.11
2020-07-11,5.971,2.255333333333333,37.221
2020-07-12,5.877999999999999,2.4478181818181817,40.398
2020-07-13,6.0520000000000005,2.5889242424242425,42.714
2020-07-14,6.007999999999999,1.6520615384615385,26.853
2020-07-15,1.433,0.6355757575757576,10.491
2020-07-16,5.981,2.6662153846153847,43.323
2020-07-17,6.247000000000001,2.440742424242424,40.278
2020-07-18,5.694,1.9861875,31.785
2020-07-19,5.9430000000000005,2.7228615384615384,44.253
2020-07-20,4.8580000000000005,2.3263384615384615,37.809
2020-07-21,4.175,1.2687846153846154,20.634
2020-07-22,6.579,1.9575076923076924,31.818
2020-07-23,6.111000000000001,2.3774461538461535,38.637
2020-07-24,5.644,2.6305846153846155,42.741
2020-07-25,5.766,1.8787076923076924,30.549
2020-07-26,5.2090000000000005,1.855171875,29.694
2020-07-27,6.0920000000000005,2.8758461538461537,46.746
2020-07-28,6.0,2.340451612903226,36.291
2020-07-29,6.0120000000000005,2.4509374999999998,39.213
2020-07-30,6.992000000000001,2.3626307692307695,38.415
2020-07-31,6.305,2.1955076923076926,35.679
2020-08-01,5.797000000000001,2.4109538461538462,39.189
2020-08-02,2.5340000000000003,0.9035937500000001,14.463
2020-08-03,5.724,1.949846153846154,31.686
2020-08-04,6.574,1.96834375,31.5
2020-08-05,6.105,2.48865625,39.822
2020-08-06,5.87,2.321323076923077,37.722
2020-08-07,6.046,2.282765625,36.537
2020-08-08,6.176,1.823920634920635,28.734
2020-08-09,5.4430000000000005,1.6349218749999999,26.163
2020-08-10,5.075,1.3845666666666667,20.772
2020-08-11,5.587000000000001,2.810671875,44.976
2020-08-12,5.525,2.090015625,33.441
2020-08-13,5.757999999999999,2.2949375,36.729
2020-08-14,5.468,2.582359375,41.325
2020-08-15,6.696000000000001,2.567790322580645,39.813
2020-08-16,5.648,2.721375,43.545
2020-08-17,5.854,2.36646875,37.866
2020-08-18,6.263,2.462203125,39.399
2020-08-19,5.587000000000001,2.6574761904761908,41.874
2020-08-20,5.507000000000001,2.37368253968254,37.389
2020-08-21,5.647,2.5444444444444447,40.089
2020-08-22,5.871,1.9777377049180327,30.168
2020-08-23,5.272,2.580761904761905,40.65
2020-08-24,5.147,1.592904761904762,25.095
2020-08-25,4.929,2.3555737704918034,35.925
2020-08-26,5.094,2.4001746031746034,37.803
2020-08-27,5.197,1.9821612903225807,30.732
2020-08-28,5.532,1.9373968253968255,30.519
2020-08-29,5.801,2.7842380952380954,43.863
2020-08-30,6.396,2.5002222222222223,39.387
2020-08-31,6.118,2.429037037037037,32.799
2020-09-01,4.822,1.041111111111111,16.401
2020-09-02,5.573,2.7583709677419357,42.762
2020-09-03,6.064,2.9051833333333335,43.584
2020-09-04,5.747999999999999,2.5836774193548386,40.059
2020-09-05,5.357,2.551064516129032,39.549
2020-09-06,5.1930000000000005,1.296864406779661,19.137
2020-09-07,4.718,1.357032258064516,21.048
2020-09-08,1.346,0.2587741935483871,4.026
2020-09-09,1.2990000000000002,0.3139152542372881,4.632
2020-09-10,3.342,0.8617213114754098,13.146
2020-09-11,3.087,0.7212096774193547,11.178
2020-09-12,1.92,0.528864406779661,7.796999999999999
2020-09-13,5.689,1.9873934426229507,30.312
2020-09-14,4.556,1.9784590163934426,30.189
2020-09-15,4.607,1.8780806451612901,29.121
2020-09-16,5.232,1.9846885245901642,30.27
2020-09-17,5.032,2.0855,32.328
2020-09-18,5.739,2.7324262295081967,41.667
2020-09-19,5.752000000000001,2.6144754098360656,39.876
2020-09-20,4.916,2.07772131147541,31.692
2020-09-21,4.9750000000000005,2.113383333333333,31.707
2020-09-22,4.8580000000000005,1.946934426229508,29.694
2020-09-23,5.311,2.327737704918033,35.502
2020-09-24,3.4090000000000003,0.529360655737705,8.073
2020-09-25,5.25,2.28127868852459,34.797
2020-09-26,2.06,0.6346271186440677,9.363
2020-09-27,2.7060000000000004,0.5970701754385965,8.511
2020-09-28,4.832,0.7640333333333333,11.463
2020-09-29,6.479,1.1797627118644067,17.403
2020-09-30,7.1320000000000014,1.603084745762712,23.655
2020-10-01,6.667000000000001,1.3047118644067797,19.251
2020-10-02,6.441,2.20375,33.063
2020-10-03,3.344,0.9783448275862069,14.193
2020-10-04,5.627999999999999,2.5398666666666667,38.097
2020-10-05,5.495,2.4401,36.615
2020-10-06,5.159,2.0712833333333336,31.083
2020-10-07,5.331,2.3711333333333333,35.568
2020-10-08,5.218,2.3742033898305084,35.025
2020-10-09,4.228,1.5753666666666666,23.631
2020-10-10,5.197,2.327516666666667,34.92
2020-10-11,5.187,1.4920847457627118,22.017
2020-10-12,5.964,1.5764561403508772,22.467
2020-10-13,5.513999999999999,2.0440862068965515,29.634
2020-10-14,1.426,0.38722413793103444,5.628
2020-10-15,5.622999999999999,2.4242372881355934,35.763
2020-10-16,5.562,1.295,19.098
2020-10-17,4.069,1.3985862068965518,20.28
2020-10-18,6.006,1.6174137931034482,23.463
2020-10-19,1.319,0.4581206896551724,6.648
2020-10-20,1.773,0.40132758620689657,5.82
2020-10-21,1.927,0.5010877192982456,7.152
2020-10-22,0.455,0.06694339622641508,0.891
2020-10-23,1.324,0.4466785714285714,6.27
2020-10-24,5.198,1.242135593220339,18.336
2020-10-25,1.056,0.23755357142857142,3.33
2020-10-26,3.3710000000000004,0.46947169811320755,6.231
2020-10-27,5.432,2.3651379310344827,34.311
2020-10-28,5.255,2.1602241379310345,31.338
2020-10-29,1.183,0.3495964912280702,4.983
2020-10-30,5.0920000000000005,2.2414655172413793,32.511
2020-10-31,4.987,1.483103448275862,21.501
2020-11-01,5.6080000000000005,1.8759016393442625,28.62
2020-11-02,4.285,1.5930806451612902,24.702
2020-11-03,4.808,1.9370491803278689,29.538
2020-11-04,4.695,1.887967213114754,28.797
2020-11-05,4.518,1.7767213114754097,27.102
2020-11-06,4.564,1.6485737704918033,25.146
2020-11-07,4.579,1.7791475409836066,27.138
2020-11-08,5.428,1.4371967213114754,21.927
2020-11-09,4.51,0.5340333333333332,8.013
2020-11-10,0.4199999999999999,0.10344067796610168,1.527
2020-11-11,4.976,1.9614262295081968,29.919
2020-11-12,4.78,0.9039999999999999,13.794
2020-11-13,4.914,1.8974333333333333,28.464
2020-11-14,3.075,0.31385245901639347,4.782
2020-11-15,0.569,0.1082758620689655,1.572
2020-11-16,4.855,1.14575,17.19
2020-11-17,5.003,1.5759180327868854,24.027
2020-11-18,4.625,1.37425,20.619
2020-11-19,3.389,1.0197118644067797,15.042
2020-11-20,4.972,1.6307166666666666,24.456
2020-11-21,4.559,1.7486,26.232
2020-11-22,3.863,0.40888135593220337,6.033
2020-11-23,4.478,1.7190666666666667,25.785
2020-11-24,0.1469999999999999,0.021327272727272712,0.2999999999999999
2020-11-25,0.6069999999999999,0.12349999999999998,1.611
2020-11-26,1.101,0.19769491525423727,2.925
2020-11-27,4.704,1.7846333333333333,26.772
2020-11-28,4.487,1.7251864406779662,25.452
2020-11-29,2.432,0.34703389830508474,5.133
2020-11-30,5.247000000000001,1.481135593220339,21.849
2020-12-01,4.6930000000000005,1.7949152542372881,26.484
2020-12-02,4.558,1.730322033898305,25.521
2020-12-03,4.825,1.6231525423728814,23.952
2020-12-04,4.415,1.672457627118644,24.675
2020-12-05,3.675,1.069542372881356,15.774
2020-12-06,4.442,1.4075517241379312,20.421
2020-12-07,0.3439999999999999,0.10728070175438596,1.53
2020-12-08,2.2840000000000003,0.3554561403508772,5.073
2020-12-09,4.295,1.5895423728813558,23.448
2020-12-10,4.44,1.3833050847457626,20.403
2020-12-11,2.28,0.35317241379310343,5.124
2020-12-12,4.784,0.8035087719298246,11.448
2020-12-13,0.677,0.2339473684210526,3.336
2020-12-14,4.6000000000000005,1.443241379310345,20.937
2020-12-15,3.344,0.5266724137931034,7.638
2020-12-16,2.829,0.4926379310344827,7.149
2020-12-17,3.439,0.9124827586206896,13.236
2020-12-18,1.507,0.35110344827586204,5.103
2020-12-19,0.6049999999999999,0.1213392857142857,1.701
2020-12-20,4.36,1.1918620689655173,17.286
2020-12-21,0.696,0.13639655172413792,1.983
2020-12-22,1.729,0.3916724137931034,5.673
2020-12-23,0.701,0.13507017543859648,1.926
2020-12-24,5.247,1.5086206896551724,21.876
2020-12-25,5.376,1.4219827586206897,20.628
2020-12-26,2.276,0.6946896551724138,10.074
2020-12-27,0.554,0.1119655172413793,1.617
2020-12-28,0.279,0.0658148148148148,0.891
2020-12-29,0.081,0.012099999999999991,0.153
2020-12-30,0.024,0.0005106382978723405,0.006
2020-12-31,0.016,0.0005952380952380952,0.003
