,ac_power_inv_17037_daily_max,ac_power_inv_17037_daily_mean,ac_energy_inv_17037_daily_sum
2016-08-30,4.804,2.5618246753246754,32.881
2016-08-31,4.721,2.4606064516129034,31.775
2016-09-01,4.871,2.6023766233766237,33.394
2016-09-02,4.96,2.6553947368421054,33.636
2016-09-03,5.091,2.5132933333333334,31.413
2016-09-04,4.954,2.593450980392157,33.066
2016-09-05,4.844,2.579690789473684,32.673
2016-09-06,4.851,2.553908496732026,32.566
2016-09-07,4.752,2.4352,30.44
2016-09-08,4.716,2.50062,31.254
2016-09-09,4.7330000000000005,2.5462866666666666,31.824
2016-09-10,4.7170000000000005,2.5064966887417217,31.537
2016-09-11,4.713,2.5317382550335568,31.442
2016-09-12,4.865,2.579310810810811,31.814
2016-09-13,5.071000000000001,1.572448275862069,18.997
2016-09-14,4.799,2.552426666666667,31.899
2016-09-15,4.7860000000000005,2.5638523489932887,31.83
2016-09-16,4.768,2.536337837837838,31.283
2016-09-17,4.605,2.476439189189189,30.539
2016-09-18,4.623,2.4320743243243244,29.996
2016-09-19,2.967,0.9230408163265305,11.305
2016-09-20,1.68,0.47278571428571425,5.519
2016-09-21,4.331,1.3291875,15.948
2016-09-22,5.313,2.3810753424657536,28.966
2016-09-23,5.08,2.7294489795918366,33.433
2016-09-24,4.9670000000000005,2.687287671232877,32.699
2016-09-25,4.96,2.6739246575342466,32.53
2016-09-26,5.313,2.2334657534246576,27.168
2016-09-27,4.958,1.4962237762237762,17.829
2016-09-28,4.686,2.439486111111111,29.28
2016-09-29,4.995,2.5357862068965518,30.641
2016-09-30,4.747,2.507645833333333,30.098
2016-10-01,4.763999999999999,2.5563194444444446,30.673
2016-10-02,5.0360000000000005,2.6691608391608392,31.804
2016-10-03,4.835,2.6252957746478875,31.06
2016-10-04,4.885,2.621913669064748,30.374
2016-10-05,5.005,2.38822695035461,28.064
2016-10-06,4.706,2.5344577464788736,29.997
2016-10-07,5.016,2.4473006993006994,29.159
2016-10-08,4.723,2.5534071428571425,29.79
2016-10-09,4.597,2.4737785714285714,28.863
2016-10-10,4.45,2.371841726618705,27.471
2016-10-11,4.666,2.3817876712328765,28.972
2016-10-12,4.862,2.2127591240875915,25.257
2016-10-13,4.529,2.493913043478261,28.678
2016-10-14,4.5280000000000005,2.4636176470588236,27.922
2016-10-15,4.469,2.4694444444444446,27.778
2016-10-16,4.888,2.0993478260869565,24.144
2016-10-17,4.096,1.3329779411764706,15.109
2016-10-18,4.413,2.4137426470588235,27.346
2016-10-19,4.299,2.3484264705882354,26.615
2016-10-20,4.285,2.344720588235294,26.566
2016-10-21,4.364,2.319691176470588,26.289
2016-10-22,4.273,2.342762962962963,26.357
2016-10-23,3.374,1.0807703703703704,12.161
2016-10-24,1.969,0.815412213740458,8.904999999999998
2016-10-25,4.344,2.3553805970149253,26.304
2016-10-26,4.388,2.345589552238806,26.192
2016-10-27,2.309,1.0648333333333333,11.71
2016-10-28,4.797,1.5593358778625954,17.025
2016-10-29,4.149,2.016810606060606,22.183
2016-10-30,4.916,1.3630387596899225,14.656
2016-10-31,5.155,1.6548702290076336,18.067
2016-11-01,4.204,2.2948091603053435,25.05
2016-11-02,4.266,2.3393435114503816,25.531
2016-11-03,4.087,2.2533307692307694,24.413
2016-11-04,4.087,2.2681937984496123,24.383
2016-11-05,4.023,2.223992307692308,24.092
2016-11-06,4.0520000000000005,2.2409612403100776,24.085
2016-11-07,3.999,2.196530769230769,23.794
2016-11-08,3.851,2.1518828125,22.947
2016-11-09,3.96,2.1563100775193798,23.178
2016-11-10,3.94,2.1740546875,23.189
2016-11-11,3.861,2.1440390625,22.867
2016-11-12,4.1450000000000005,1.7752204724409448,18.788
2016-11-13,3.815,2.1409920634920634,22.482
2016-11-14,3.817,2.1146640625,22.557
2016-11-15,4.385,1.5998188976377952,16.931
2016-11-16,4.252,1.937251968503937,20.505
2016-11-17,3.814,2.0870629921259845,22.09
2016-11-18,3.855,2.1021732283464565,22.25
2016-11-19,3.357,1.2129761904761904,12.736
2016-11-20,4.099,1.2845040650406505,13.161
2016-11-21,3.812,1.162912,12.109
2016-11-22,3.886,2.123464,22.12
2016-11-23,3.929,2.089274193548387,21.593
2016-11-24,3.917,2.151784,22.411
2016-11-25,3.952,2.198233870967742,22.718
2016-11-26,3.782,1.1344462809917355,11.438
2016-11-27,4.489,1.0630403225806453,10.982
2016-11-28,4.274,1.161483606557377,11.801
2016-11-29,3.924,2.1383225806451613,22.093
2016-11-30,3.919,2.1451612903225805,22.17
2016-12-01,3.985,1.9668225806451614,20.324
2016-12-02,3.847,2.0988780487804877,21.516
2016-12-03,3.857,2.1504508196721313,21.865
2016-12-04,3.754,2.0832520325203254,21.349
2016-12-05,3.854,1.622144,16.894
2016-12-06,3.821,1.4454789915966386,14.333
2016-12-07,3.779,1.270155737704918,12.921
2016-12-08,3.594,1.9481138211382114,19.964
2016-12-09,3.384,1.6709756097560975,17.13
2016-12-10,3.52,1.5410330578512397,15.538
2016-12-11,3.96,1.5023000000000002,15.022
2016-12-12,3.859,1.9090330578512396,19.253
2016-12-13,3.687,1.6551512605042016,16.416
2016-12-14,3.632,1.774139344262295,18.037
2016-12-15,2.428,1.008706896551724,9.751
2016-12-16,1.08,0.4509145299145299,4.396
2016-12-17,3.836,2.113549180327869,21.49
2016-12-18,3.89,2.118382113821138,21.712
2016-12-19,3.833,2.1158524590163936,21.509
2016-12-20,3.725,1.868425,18.683
2016-12-21,3.674,0.9472,9.473
2016-12-22,2.4090000000000003,0.567155172413793,5.478
2016-12-23,1.65,0.5693846153846154,5.55
2016-12-24,3.733,1.1481416666666666,11.484
2016-12-25,4.283,1.9531639344262295,19.854
2016-12-26,3.758,1.9460819672131147,19.782
2016-12-27,3.682,2.027918699186992,20.789
2016-12-28,3.756,1.9878347107438017,20.048
2016-12-29,4.533,2.0976280991735536,21.155
2016-12-30,1.069,0.44397413793103446,4.291
2016-12-31,2.9560000000000004,0.5521681415929203,5.203
