,ac_power_inv_17188_daily_max,ac_power_inv_17188_daily_mean,ac_energy_inv_17188_daily_sum
2024-03-31,4.002,1.5405977653631284,22.985
2024-04-01,3.875,1.5720494505494504,23.849
2024-04-02,3.853,1.5729725274725275,23.861
2024-04-03,3.998,1.2333131868131868,18.709
2024-04-04,3.921,0.9454833333333335,14.183
2024-04-05,4.008,1.5176885245901641,23.152
2024-04-06,4.007,1.4501304347826087,22.249
2024-04-07,4.008,1.6746521739130436,25.687
2024-04-08,3.989,1.5979728260869563,24.51
2024-04-09,3.802,1.5702934782608697,24.087
2024-04-10,3.711,1.4156756756756756,21.824
2024-04-11,3.862,1.6097297297297297,24.829
2024-04-12,3.977,1.3419135135135134,20.698
2024-04-13,1.332,0.4493442622950819,6.847
2024-04-14,3.977,1.5548870967741935,24.1
2024-04-15,3.919,1.635627027027027,25.226
2024-04-16,3.917,1.5223763440860214,23.604
2024-04-17,3.855,1.3400748663101605,20.888
2024-04-18,3.99,1.5067647058823528,23.491
2024-04-19,3.885,1.7056236559139784,26.443
2024-04-20,4.008,1.7073689839572193,26.607
2024-04-21,3.841,1.6077074468085109,25.191
2024-04-22,3.98,1.662813829787234,26.062
2024-04-23,3.786,0.9134438502673796,14.243
2024-04-24,1.448,0.5865989304812834,9.152
2024-04-25,3.82,1.0761798941798941,16.955
2024-04-26,4.006,1.6787606382978726,26.307
2024-04-27,4.01,1.7488835978835977,27.553
2024-04-28,4.0120000000000005,1.753957671957672,27.64
2024-04-29,4.011,1.7631,27.928
2024-04-30,4.015,1.7398,27.551
2024-05-01,3.963,1.6920210526315789,26.791
2024-05-02,4.008,1.7212263157894738,27.258
2024-05-03,3.984,1.7014263157894738,26.942
2024-05-04,4.004,0.9766898395721925,15.234
2024-05-05,4.015,1.7799057591623035,28.339
2024-05-06,4.006,1.6187486910994764,25.773
2024-05-07,3.956,1.7190523560209423,27.368
2024-05-08,3.951,1.7179895833333332,27.494
2024-05-09,3.721,1.6407395833333334,26.267
2024-05-10,3.801,1.652046875,26.432
2024-05-11,3.881,1.686609375,27.002
2024-05-12,3.954,1.8241894736842106,28.883
2024-05-13,3.998,1.8242722513089005,29.041
2024-05-14,3.94,1.7433979057591622,27.755
2024-05-15,3.844,1.736703125,27.793
2024-05-16,4.006,1.766637305699482,28.42
2024-05-17,3.978,1.7926321243523315,28.846
2024-05-18,3.993,1.7691398963730571,28.465
2024-05-19,4.007,1.747155440414508,28.105
2024-05-20,3.922,1.7016855670103093,27.512
2024-05-21,3.802,1.6696185567010309,27.005
2024-05-22,3.882,1.7038238341968912,27.411
2024-05-23,4.003,1.6576237113402061,26.812
2024-05-24,2.873,0.919720207253886,14.796
2024-05-25,3.952,1.6212268041237112,26.204
2024-05-26,3.797,1.678020618556701,27.136
2024-05-27,3.999,1.7530773195876288,28.346
2024-05-28,3.946,1.7057435897435897,27.725
2024-05-29,3.797,1.6717179487179488,27.168
2024-05-30,3.777,1.6563282051282051,26.927
2024-05-31,3.914,1.676928205128205,27.259
2024-06-01,3.984,1.730276923076923,28.119
2024-06-02,3.906,1.5714871794871794,25.541
2024-06-03,3.683,1.6491709844559586,26.541
2024-06-04,3.739,1.6288410256410257,26.472
2024-06-05,3.616,1.5889641025641026,25.828
2024-06-06,3.785,1.6556769230769233,26.903
2024-06-07,3.949,1.7410820512820515,28.303
2024-06-08,4.0,1.680353846153846,27.302
2024-06-09,3.951,1.7154923076923079,27.888
2024-06-10,3.71,1.6558871794871797,26.92
2024-06-11,3.664,1.613271794871795,26.216
2024-06-12,3.974,1.7374,28.242
2024-06-13,3.991,1.7858410256410255,29.028
2024-06-14,3.829,1.685892857142857,27.542
2024-06-15,3.842,1.7036358974358974,27.695
2024-06-16,3.946,1.7119179487179488,27.826
2024-06-17,3.917,1.715097435897436,27.877
2024-06-18,3.869,1.5357384615384615,24.963
2024-06-19,3.926,1.7087641025641025,27.78
2024-06-20,3.932,1.6872901554404145,27.149
2024-06-21,3.741,1.6489384615384615,26.805
2024-06-22,3.722,1.6807268041237113,27.191
2024-06-23,3.782,1.6678615384615385,27.12
2024-06-24,3.7,1.542071794871795,25.063
2024-06-25,3.701,1.5222383419689118,24.495
2024-06-26,3.819,1.7400569948186528,28.0
2024-06-27,3.945,1.7063076923076923,27.738
2024-06-28,3.737,1.6363589743589741,26.593
2024-06-29,3.669,1.6218358974358973,26.363
2024-06-30,3.812,1.6645897435897437,27.059
2024-07-01,3.725,1.6441282051282051,26.724
2024-07-02,3.654,1.5948659793814433,25.792
2024-07-03,3.509,1.561778350515464,25.253
2024-07-04,3.673,1.6083556701030928,26.003
2024-07-05,3.722,1.6379072164948454,26.486
2024-07-06,3.655,1.5797319587628866,25.539
2024-07-07,3.661,1.6233917525773196,26.256
2024-07-08,3.711,1.6786282722513088,26.713
2024-07-09,3.724,1.6506340206185568,26.684
2024-07-10,3.709,1.6909581151832462,26.924
2024-07-11,3.535,1.5507927461139897,24.952
2024-07-12,3.601,1.574860103626943,25.337
2024-07-13,3.591,1.5369057591623037,24.463
2024-07-14,3.545,1.6628631578947368,26.333
2024-07-15,3.848,1.8002,28.511
2024-07-16,3.886,1.7557643979057591,27.955
2024-07-17,3.777,1.74013612565445,27.701
2024-07-18,3.722,1.6452864583333333,26.339
2024-07-19,3.637,1.5980989583333332,25.58
2024-07-20,3.732,1.6200416666666666,25.932
2024-07-21,3.929,1.7173177083333335,27.472
2024-07-22,3.669,1.604984375,25.68
2024-07-23,3.522,1.4426406250000001,23.093
2024-07-24,3.502,1.504298429319372,23.952
2024-07-25,3.697,1.6154083769633507,25.717
2024-07-26,3.959,1.6884712041884817,26.885
2024-07-27,1.443,0.5158181818181818,8.048999999999998
2024-07-28,3.664,1.6249947368421054,25.738
2024-07-29,3.738,1.7114421052631579,27.1
2024-07-30,3.802,1.664784210526316,26.372
2024-07-31,3.752,1.5853439153439153,24.977
2024-08-01,3.764,1.6527925531914895,25.894
2024-08-02,3.6,1.2099368421052632,19.161
2024-08-03,3.588,1.560621052631579,24.716
2024-08-04,3.769,1.703622340425532,26.698
2024-08-05,3.794,1.552026455026455,24.458
2024-08-06,3.622,1.5928989361702126,24.964
2024-08-07,3.705,1.5677089947089948,24.7
2024-08-08,3.681,1.6397142857142857,25.839
2024-08-09,3.773,1.6577058823529411,25.837
2024-08-10,3.722,1.6116994535519125,24.59
2024-08-11,3.535,1.3596878306878306,21.424
2024-08-12,3.913,1.5230372340425533,23.871
2024-08-13,3.696,1.593654255319149,24.976
2024-08-14,3.814,1.6058936170212768,25.163
2024-08-15,3.778,1.608095744680851,25.196
2024-08-16,3.783,1.5917393617021278,24.942
2024-08-17,3.243,0.9449144385026739,14.729
2024-08-18,3.868,1.614283422459893,25.161
2024-08-19,3.853,1.6057112299465242,25.034
2024-08-20,3.724,1.542374331550802,24.037
2024-08-21,3.763,1.5595026737967914,24.309
2024-08-22,3.657,1.1831739130434784,18.146
2024-08-23,2.957,0.8931827956989248,13.854
2024-08-24,3.694,1.3698108108108107,21.128
2024-08-25,3.641,1.5127043010752688,23.455
2024-08-26,3.642,1.5021720430107526,23.291
2024-08-27,3.575,1.4753010752688172,22.876
2024-08-28,3.705,1.5241290322580645,23.64
2024-08-29,3.607,1.5469836956521739,23.728
2024-08-30,3.684,1.567464480874317,23.912
2024-08-31,3.659,1.4992540540540542,23.123
2024-09-01,3.842,1.5469513513513513,23.861
2024-09-02,3.84,1.5656793478260869,24.011
2024-09-03,3.507,1.416989189189189,21.858
2024-09-04,3.667,1.4819891304347825,22.735
2024-09-05,3.609,1.4872185792349726,22.689
2024-09-06,3.5620000000000003,1.4334891304347825,21.988
2024-09-07,2.884,0.3590652173913043,5.512
2024-09-08,3.618,1.4735434782608696,22.598
2024-09-09,3.72,1.4757608695652176,22.636
2024-09-10,3.746,1.519220994475138,22.919
2024-09-11,3.79,1.4706502732240438,22.432
2024-09-12,3.572,1.388551912568306,21.187
2024-09-13,3.5540000000000003,1.3892021857923498,21.195
2024-09-14,3.693,1.4541475409836064,22.186
2024-09-15,3.837,0.9517747252747254,14.438
2024-09-16,3.755,1.1517362637362638,17.485
2024-09-17,3.563,1.203072222222222,18.055
2024-09-18,3.763,1.1222777777777777,16.842
2024-09-19,3.5780000000000003,1.3805,20.708
2024-09-20,3.535,1.3613591160220995,20.541
2024-09-21,3.502,1.3742569832402234,20.503
2024-09-22,3.443,1.3327150837988828,19.881
2024-09-23,3.302,1.2486629834254144,18.849
2024-09-24,3.419,1.2623149171270718,19.044
2024-09-25,3.654,1.2222849162011173,18.245
2024-09-26,3.556,1.305388888888889,19.591
2024-09-27,3.45,1.2525303867403315,18.899
2024-09-28,3.516,1.2413500000000002,18.628
2024-09-29,3.473,1.218061111111111,18.283
2024-09-30,3.367,1.2102055555555555,18.156
2024-10-01,3.205,1.1478000000000002,17.224
2024-10-02,3.1870000000000003,1.1398388888888888,17.096
2024-10-03,3.281,1.1621777777777778,17.432
2024-10-04,3.361,1.1478994413407821,17.132
2024-10-05,3.152,1.0805418994413407,16.121
2024-10-06,3.11,1.043659217877095,15.579
2024-10-07,3.108,1.0274078212290503,15.326
2024-10-08,3.319,1.1320955056179776,16.799
2024-10-09,3.374,1.0221117318435755,15.255
2024-10-10,3.3240000000000003,1.0489606741573034,15.573
2024-10-11,3.388,1.166465909090909,17.116
2024-10-12,3.356,0.9839550561797753,14.6
2024-10-13,2.919,1.0335842696629214,15.339
2024-10-14,2.935,1.0284606741573035,15.261
2024-10-15,3.267,1.0960395480225988,16.173
2024-10-16,3.285,0.8958539325842696,13.294
2024-10-17,3.418,1.1307627118644068,16.683
2024-10-18,3.269,1.0832316384180791,15.978
2024-10-19,3.245,1.0656022727272727,15.641
2024-10-20,3.147,1.0250000000000001,15.033
2024-10-21,3.215,1.0402386363636362,15.26
2024-10-22,3.263,1.0598977272727272,15.555
2024-10-23,2.976,0.9762102272727272,14.323
2024-10-24,3.19,1.0294571428571428,15.019
2024-10-25,3.08,0.9586363636363636,14.071
2024-10-26,2.179,0.7265459770114943,10.549
2024-10-27,2.261,0.5535,8.019999999999998
2024-10-28,3.153,0.7915314285714286,11.544
2024-10-29,3.169,0.9969257142857142,14.538
2024-10-30,2.986,0.85908,12.541
2024-10-31,3.17,1.015948275862069,14.745
2024-11-01,2.891,0.7477816091954024,10.852
2024-11-02,3.246,0.8608390804597701,12.489
2024-11-03,3.022,0.9181720430107527,14.238
2024-11-04,3.073,0.8987956989247311,13.941
2024-11-05,2.918,0.796,12.211
2024-11-06,3.119,0.911145945945946,14.055
2024-11-07,3.013,0.8831081081081081,13.622
2024-11-08,3.008,0.8712,13.436
2024-11-09,3.017,0.866720430107527,13.44
2024-11-10,2.816,0.8055326086956521,12.357
2024-11-11,3.184,0.5637826086956522,8.649
2024-11-12,2.995,0.8662445652173913,13.289
2024-11-13,1.813,0.32133152173913043,4.934
2024-11-14,2.592,0.6154945652173913,9.443
2024-11-15,3.035,0.8661693989071038,13.21
2024-11-16,2.96,0.8545683060109289,13.038
2024-11-17,2.263,0.496551912568306,7.583999999999999
2024-11-18,3.081,0.8617391304347827,13.223
2024-11-19,2.254,0.5307527472527472,8.059
2024-11-20,0.503,0.14649162011173184,2.19
2024-11-21,2.859,0.4353888888888888,6.534
2024-11-22,0.437,0.07027840909090907,1.032
2024-11-23,3.065,0.9160441988950276,13.81
2024-11-24,2.826,0.650657458563536,9.82
2024-11-25,0.6059999999999999,0.1524831460674157,2.264
2024-11-26,1.202,0.2870056818181818,4.216
2024-11-27,2.998,0.8174861878453039,12.338
2024-11-28,2.652,0.716574585635359,10.813
2024-11-29,2.403,0.630838888888889,9.469
2024-11-30,2.807,0.7611340782122905,11.357
2024-12-01,2.802,0.6923240223463687,10.328
2024-12-02,2.75,0.7466611111111111,11.21
2024-12-03,2.735,0.7488882681564245,11.175
2024-12-04,2.649,0.7274722222222222,10.917
2024-12-05,2.598,0.6832329545454545,10.021
2024-12-06,2.645,0.7297709497206704,10.898
2024-12-07,2.356,0.6280333333333333,9.425
2024-12-08,2.611,0.7362090395480226,10.866
2024-12-09,2.831,0.764754189944134,11.413
2024-12-10,2.703,0.7334581005586591,10.946
2024-12-11,2.694,0.7204406779661017,10.636
2024-12-12,1.976,0.3908483146067416,5.806
2024-12-13,1.061,0.2337909604519774,3.449
2024-12-14,1.408,0.3609828571428571,5.266
2024-12-15,2.349,0.6858314606741573,10.182
2024-12-16,0.3489999999999999,0.09212138728323697,1.323
2024-12-17,2.694,0.6575738636363636,9.653
2024-12-18,2.566,0.6065649717514124,8.955999999999998
2024-12-19,2.695,0.7377401129943502,10.891
2024-12-20,1.616,0.45205617977528084,6.715
2024-12-21,1.166,0.16881818181818178,2.484
2024-12-22,2.407,0.39716666666666667,5.772
2024-12-23,1.556,0.2516590909090909,3.697
2024-12-24,2.215,0.5478263473053891,7.627
2024-12-25,2.333,0.35670857142857143,5.208
2024-12-26,1.121,0.26232,3.829
2024-12-27,2.57,0.6152832369942197,8.88
2024-12-28,1.799,0.3542758620689655,5.137
2024-12-29,1.78,0.3224228571428571,4.71
2024-12-30,2.502,0.6555454545454545,9.61
2024-12-31,2.81,0.7483238636363637,10.98
