,ac_power_inv_16905_daily_max,ac_power_inv_16905_daily_mean,ac_energy_inv_16905_daily_sum
2021-05-30,3.228,1.9165207100591717,26.991
2021-05-31,3.216,1.8756000000000002,26.571
2021-06-01,3.468,2.003223529411765,28.379
2021-06-02,3.48,2.0659518072289154,28.579
2021-06-03,3.348,1.97403550295858,27.801
2021-06-04,3.54,2.037159763313609,28.69
2021-06-05,3.54,1.9341882352941178,27.401
2021-06-06,3.504,2.0248941176470585,28.686
2021-06-07,3.648,2.0244,28.679
2021-06-08,3.504,2.0380350877192983,29.042
2021-06-09,3.768,1.8738352941176473,26.546
2021-06-10,3.468,2.0069473684210526,28.599
2021-06-11,3.3120000000000003,1.9412470588235293,27.501
2021-06-12,3.336,1.9401656804733727,27.324
2021-06-25,3.348,2.0049285714285716,28.069
2021-06-26,3.2880000000000003,1.9279058823529414,27.312
2021-06-27,3.348,2.0493253012048194,28.349
2021-06-28,3.396,1.9972631578947366,28.461
2021-06-29,3.396,1.9508771929824562,27.8
2021-06-30,3.48,2.0470419161676645,28.488
2021-07-01,3.432,2.038588235294118,28.88
2021-07-02,3.492,2.0309112426035503,28.602
2021-07-03,3.672,1.8166863905325443,25.585
2021-07-04,3.468,2.0636428571428573,28.891
2021-07-05,3.468,2.044899408284024,28.799
2021-07-06,3.468,2.058144578313253,28.471
2021-07-07,3.552,2.080872727272727,28.612
2021-07-08,3.336,1.9477633136094676,27.431
2021-07-09,3.204,1.8066745562130175,25.444
2021-07-10,3.144,1.8137041420118345,25.543
2021-07-11,3.36,1.9465562130177516,27.414
2021-07-12,3.384,1.9342588235294118,27.402
2021-07-13,3.516,2.078642857142857,29.101
2021-07-14,3.444,1.993136094674556,28.07
2021-07-15,3.516,2.0280722891566265,28.055
2021-07-16,3.408,1.9836213017751478,27.936
2021-07-17,3.252,1.9395,27.153
2021-07-18,3.3120000000000003,1.8615621301775147,26.217
2021-07-19,3.432,1.868602409638554,25.849
2021-07-20,3.384,1.9812289156626506,27.407
2021-07-21,3.42,1.9808674698795181,27.402
2021-07-22,3.456,2.004862275449102,27.901
2021-07-23,3.396,1.9773413173652694,27.518
2021-07-24,3.24,1.9233454545454547,26.446
2021-07-25,3.3000000000000003,1.9086585365853657,26.085
2021-07-26,3.396,1.6286134969325152,22.122
2021-07-27,3.552,1.8188982035928145,25.313
2021-07-28,3.336,1.7090602409638556,23.642
2021-07-29,3.24,1.6843499999999998,22.458
2021-08-08,3.228,1.9376153846153847,25.189
2021-08-09,3.2880000000000003,1.9651898734177216,25.875
2021-08-10,3.06,1.8768607594936708,24.712
2021-08-11,3.12,1.7891249999999999,23.855
2021-08-12,3.036,1.6215949367088607,21.351
2021-08-13,3.564,1.3723076923076925,17.84
2021-08-14,3.192,1.689248407643312,22.101
2021-08-15,2.892,1.6508461538461536,21.461
2021-08-16,3.048,1.7861656050955415,23.369
2021-08-17,3.216,1.8576923076923078,24.15
2021-08-18,2.532,1.3110967741935484,16.935
2021-08-19,2.868,1.4894805194805194,19.115
2021-08-20,2.52,1.3451275167785235,16.702
2021-08-21,3.144,1.8039483870967743,23.301
2021-08-22,3.18,1.7935686274509803,22.868
2021-08-23,3.132,1.787450980392157,22.79
2021-08-24,3.096,1.780470588235294,22.701
2021-08-25,3.06,1.8396556291390729,23.149
2021-08-26,2.976,1.7258823529411764,22.005
2021-08-27,2.712,1.511684210526316,19.148
2021-08-28,2.748,1.6145526315789474,20.451
2021-08-29,2.7840000000000003,1.6147105263157895,20.453
2021-08-30,2.976,1.8190540540540538,22.435
2021-08-31,3.168,1.848953642384106,23.266
2021-09-01,3.132,1.7974569536423841,22.618
2021-09-02,3.012,1.6305503355704698,20.246
2021-09-03,2.976,1.7708571428571427,21.693
2021-09-04,2.844,1.7013061224489796,20.841
2021-09-05,2.892,1.6612,20.765
2021-09-06,2.772,1.5980270270270271,19.709
2021-09-07,2.712,1.6419166666666667,19.703
2021-09-08,2.664,1.5350958904109588,18.677
2021-09-09,3.168,1.4811780821917808,18.021
2021-09-10,2.892,1.7160000000000002,20.592
2021-09-11,2.94,1.6822344827586206,20.327
2021-09-12,2.76,1.5943561643835618,19.398
2021-09-13,2.844,1.6792500000000001,20.151
2021-09-14,2.88,1.64975,19.797
2021-09-15,2.928,1.7585611510791366,20.37
2021-09-16,2.928,1.649958041958042,19.662
2021-09-17,2.868,1.63343661971831,19.329
2021-09-18,3.072,1.3481739130434782,15.504
2021-09-19,3.012,1.579943661971831,18.696
2021-09-20,2.7,1.5642553191489361,18.38
2021-09-21,2.592,1.4877446808510637,17.481
2021-09-22,2.748,1.5616285714285716,18.219
2021-09-23,2.544,1.4860143884892087,17.213
2021-09-24,2.508,1.4144680851063829,16.62
2021-09-25,2.352,1.2367058823529413,14.016
2021-09-26,2.748,1.6135111111111111,18.152
2021-09-27,3.036,1.2552700729927009,14.331
2021-09-28,2.748,1.5571304347826087,17.907
2021-09-29,2.652,1.5075971223021583,17.463
2021-09-30,2.604,1.4797058823529412,16.77
2021-10-01,2.532,1.454488888888889,16.363
2021-10-02,2.496,1.4050588235294117,15.924
2021-10-03,2.484,1.4021333333333335,15.774
2021-10-04,2.484,1.3282666666666667,14.943
2021-10-05,2.844,1.3499555555555556,15.187
2021-10-06,2.928,1.0328955223880596,11.534
2021-10-07,2.748,1.3975037593984962,15.489
2021-10-08,2.736,1.3928307692307693,15.089
2021-10-09,2.544,1.401134328358209,15.646
2021-10-10,2.484,1.3937272727272727,15.331
2021-10-11,2.628,1.4642748091603053,15.985
2021-10-12,2.604,1.4546564885496183,15.88
2021-10-13,2.772,0.9917538461538461,10.744
2021-10-14,2.496,1.3754769230769233,14.901
2021-10-15,2.388,1.3315348837209302,14.314
2021-10-16,2.316,1.299323076923077,14.076
2021-10-17,2.892,1.1566229508196721,11.759
2021-10-18,3.036,1.1711811023622047,12.395
2021-10-19,2.46,1.098708661417323,11.628
2021-10-20,1.752,0.5066315789473683,4.813
2021-10-21,1.896,0.7783548387096775,8.043
2021-10-22,2.376,0.9081290322580644,9.384
2021-10-23,2.556,0.779616,8.121
2021-10-24,0.684,0.2442222222222222,2.198
2021-10-25,2.904,1.103219512195122,11.308
2021-10-26,2.484,0.9840983606557377,10.005
2021-10-27,2.256,1.2386129032258064,12.799
2021-10-28,2.256,1.248,12.792
2021-10-29,2.208,1.2351219512195124,12.66
2021-10-30,2.436,0.8153114754098361,8.288999999999998
2021-10-31,2.34,0.8703471074380165,8.776
2021-11-01,1.56,0.44410344827586207,4.293
2021-11-02,2.424,0.9166000000000001,9.166
2021-11-03,2.112,1.1761000000000001,11.761
2021-11-04,2.652,1.0709508196721311,10.888
2021-11-05,2.436,0.9347,9.347
2021-11-06,2.436,0.8998991596638655,8.923999999999998
2021-11-07,2.232,1.1785210084033613,11.687
2021-11-08,2.136,0.8239646017699115,7.759
2021-11-09,2.22,0.8015384615384615,7.815
2021-11-10,2.076,1.119504424778761,10.542
2021-11-11,2.052,1.0782564102564103,10.513
2021-11-12,2.052,1.069025641025641,10.423
2021-11-13,2.016,1.0497435897435896,10.235
2021-11-14,2.148,1.0327058823529411,10.241
2021-11-15,1.236,0.5905263157894737,5.61
2021-11-16,2.424,0.8792068965517241,8.499
2021-11-17,2.076,1.0094608695652174,9.674
2021-11-18,1.74,0.6978053097345133,6.571
2021-11-19,1.74,0.4677894736842105,4.444
2021-11-20,1.992,1.044104347826087,10.006
2021-11-21,1.956,0.9797217391304347,9.389
2021-11-22,1.92,0.9632347826086957,9.231000000000002
2021-11-23,1.98,0.9251681415929204,8.711999999999998
2021-11-24,1.956,0.9631578947368421,9.15
2021-11-25,2.028,0.9090526315789474,8.636
2021-11-26,1.896,0.9547636363636364,8.752
2021-11-27,1.824,0.9013805309734513,8.487999999999998
2021-11-28,1.776,0.8815714285714286,8.228
2021-11-29,1.788,0.8796106194690265,8.282999999999998
2021-11-30,1.8,0.8896991150442478,8.378
2021-12-01,1.752,0.8635714285714285,8.06
2021-12-02,1.776,0.7466548672566372,7.031
2021-12-03,1.332,0.4335445544554455,3.649
2021-12-04,1.752,0.8250275229357797,7.494
2021-12-05,1.848,0.9362201834862386,8.503999999999998
2021-12-06,1.032,0.28512,2.376
2021-12-07,1.884,0.8271111111111111,7.444
2021-12-08,1.308,0.5357454545454545,4.911
2021-12-09,1.824,0.8748990825688073,7.947
2021-12-10,1.824,0.8784220183486239,7.979
2021-12-11,1.812,0.8528727272727273,7.817999999999999
2021-12-12,0.4799999999999999,0.18576470588235292,1.579
2021-12-13,1.584,0.4476470588235294,3.805
2021-12-14,2.028,0.7955887850467289,7.094
2021-12-15,2.688,0.6796666666666666,6.117
2021-12-16,1.908,0.7095412844036697,6.445
