measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2022-03-05 00:34:00,1.6774,-1.1196,119.62,4.5164,13.438,9.4441,-0.02469,0.03986,0.0017099999999999,6.4222,5.7503,5.7721,5.6863,-1.3262,10
2022-03-05 00:35:00,1.6771,-1.1972,119.59,4.4742,13.44,9.4106,-0.0228599999999999,-0.06643,0.00333,6.3681,5.6947,5.6968,5.6096,-1.3262,10
2022-03-05 00:36:00,1.6774,-1.164,119.63,4.4343,13.443,9.3947,-0.02981,0.76171,-0.02927,6.298,5.5366,5.6646,5.6414,-1.3262,10
2022-03-05 00:37:00,1.6774,-1.1972,119.49,4.3977,13.443,9.368200000000002,-0.02798,-0.20371,0.01366,6.2433,5.5275,5.5775,5.5437,-1.3262,10
2022-03-05 00:38:00,1.6763,-1.2748,119.38,4.3698,13.444,9.3383,-0.0237799999999999,0.01771,-0.0009399999999999,6.1927,5.4361,5.5093,5.4952,-1.3262,10
2022-03-05 00:39:00,1.6768,-1.1972,119.38,4.3443,13.444,9.317100000000002,-0.0239599999999999,0.10186,-0.00453,6.1299,5.305,5.4633,5.4577,-1.3262,10
2022-03-05 00:40:00,1.6771,-1.164,119.45,4.3006,13.446,9.288900000000002,-0.0287199999999999,0.2922799999999999,-0.01371,6.051,5.2259,5.2787,5.3589,-1.3262,10
2022-03-05 00:41:00,1.6771,-1.2083,119.64,4.2448,13.446,9.2677,-0.02981,-0.57128,0.02031,5.9854,5.1532,5.1736,5.2299,-1.3262,10
2022-03-05 00:42:00,1.6779,-1.1861,119.7,4.1937,13.446,9.2307,-0.02689,-0.11957,0.0043,5.8828,5.018,5.0701,5.1103,-1.6577,10
2022-03-05 00:43:00,1.6774,-1.1529,119.68,4.1587,13.448,9.2096,-0.0237799999999999,-0.217,0.00282,5.8137,4.9072,4.9629,4.9777,-1.9893,10
2022-03-05 00:44:00,1.6765,-1.2637,119.43,4.0927,13.45,9.1814,-0.02817,0.04871,-0.0001399999999999,5.7417,4.776,4.8633,4.8887,-2.4866,10
2022-03-05 00:45:00,1.6768,-1.1861,119.44,4.0392,13.45,9.1532,-0.0343899999999999,0.4605699999999999,-0.0171499999999999,5.6747,4.6531,4.7454,4.7912,-2.6524,10
2022-03-05 00:46:00,1.6774,-1.2748,119.43,3.9598,13.453,9.1232,-0.02835,0.02657,-0.0024199999999999,5.5805,4.5454,4.6335,4.6602,-2.6524,10
2022-03-05 00:47:00,1.6771,-1.1861,119.45,3.8952,13.455,9.1003,-0.0239599999999999,-0.3808599999999999,0.0091699999999999,5.5103,4.4581,4.4962,4.4976,-2.6524,10
2022-03-05 00:48:00,1.6771,-1.2083,119.43,3.8442,13.456,9.0634,-0.02469,-0.2745699999999999,0.0089999999999999,5.433,4.3532,4.3567,4.3666,-2.6523,10
2022-03-05 00:49:00,1.6765,-1.1861,119.48,3.8014,13.455,9.0352,-0.0276199999999999,0.32771,-0.01173,5.3511,4.2232,4.3001,4.3135,-2.6523,10
2022-03-05 00:50:00,1.6785,-1.2305,119.48,3.7545,13.458,9.001699999999998,-0.03036,-0.1771399999999999,0.0035799999999999,5.271,4.1034,4.1796,4.2127,-2.6524,10
2022-03-05 00:51:00,1.6771,-1.2083,119.44,3.7198,13.461,8.9718,-0.02707,0.03986,-0.00296,5.2063,4.0365,4.0929,4.1317,-2.6524,10
2022-03-05 00:52:00,1.6774,-1.2305,119.4,3.6801,13.461,8.9402,-0.02305,-0.01329,-0.00096,5.154,4.0123,3.9791,3.994,-2.6524,10
2022-03-05 00:53:00,1.6782,-1.1972,119.37,3.6437,13.462,8.904999999999998,-0.0248799999999999,-0.248,0.00996,5.0988,3.9012,3.9026,3.928,-2.6524,10
2022-03-05 00:54:00,1.6787,-1.2526,119.51,3.6032,13.465,8.8733,-0.03475,0.11957,-0.00777,5.0472,3.8128,3.8269,3.8805,-2.6524,10
2022-03-05 00:55:00,1.6779,-1.2415,119.83,3.581,13.465,8.8399,-0.02579,-0.0044299999999999,-0.0024099999999999,5.0023,3.7572,3.7515,3.7946,-2.6524,10
2022-03-05 00:56:00,1.6776,-1.2637,119.79,3.552,13.467,8.81,-0.0274399999999999,-0.30557,0.00909,4.9673,3.7086,3.7037,3.7298,-2.6524,10
2022-03-05 00:57:00,1.6776,-1.2526,119.78,3.513,13.469,8.7696,-0.02835,-0.372,0.0081799999999999,4.9139,3.689,3.6932,3.7434,-2.68,10
2022-03-05 00:58:00,1.6787,-1.2637,119.53,3.4884,13.47,8.7309,-0.0327399999999999,-0.3365699999999999,0.01167,4.8876,3.6676,3.6288,3.6655,-2.6524,10
2022-03-05 00:59:00,1.6779,-1.1972,119.45,3.4588,13.471,8.6944,-0.03036,0.2302899999999999,-0.0075599999999999,4.8832,3.6258,3.7042,3.7493,-2.6524,10
2022-03-05 01:00:00,1.6774,-1.1862,119.55,3.4374,13.472,8.6568,-0.02561,-0.49601,0.01563,4.8918,3.7036,3.7121,3.7382,-2.6524,10
2022-03-05 01:01:00,1.6777,-1.2416,119.56,3.4247,13.472,8.625199999999998,-0.02725,0.61116,-0.01694,4.8987,3.7811,3.791,3.8334,-2.6524,10
2022-03-05 01:02:00,1.6777,-1.2083,119.69,3.4244,13.473,8.5799,-0.0342,-0.4074499999999999,0.0112999999999999,4.9102,3.8505,3.8385,3.8583,-2.6524,10
2022-03-05 01:03:00,1.6788,-1.2194,119.77,3.4355,13.47,8.5455,-0.0386,-0.10629,-0.00149,4.9094,3.8948,3.8906,3.9231,-2.6524,10
2022-03-05 01:04:00,1.6788,-1.2305,119.77,3.4395,13.474,8.5069,-0.02799,-0.1683,0.01044,4.9093,3.9081,3.9004,3.9201,-2.6524,10
2022-03-05 01:05:00,1.6783,-1.2194,119.71,3.4336,13.476,8.4716,-0.02707,-0.47388,0.0112999999999999,4.902,3.9136,3.9228,3.9545,-2.6524,10
2022-03-05 01:06:00,1.6788,-1.2527,119.51,3.4296,13.477,8.430899999999998,-0.0248799999999999,0.10629,0.00147,4.8871,3.9051,3.9418,4.0024,-2.6524,10
2022-03-05 01:07:00,1.6785,-1.2194,119.64,3.4082,13.475,8.3923,-0.03347,-0.03543,0.0043499999999999,4.9053,3.996,3.96,3.9854,-2.6524,10
2022-03-05 01:08:00,1.6775,-1.2084,119.67,3.3863,13.476,8.3507,-0.02908,-0.1948699999999999,0.00645,4.9141,4.0309,4.0394,4.0697,-2.6524,10
2022-03-05 01:09:00,1.678,-1.2638,119.62,3.3878,13.477,8.3144,-0.0318299999999999,-0.39417,0.00871,4.9354,4.1157,4.1136,4.1502,-2.5971,10
2022-03-05 01:10:00,1.678,-1.2195,119.5,3.3814,13.476,8.277599999999998,-0.02963,0.1638699999999999,-0.0043699999999999,4.9575,4.1477,4.1766,4.2302,-2.4866,10
2022-03-05 01:11:00,1.678,-1.3082,119.13,3.3913,13.478,8.2359,-0.0342099999999999,0.03986,0.00114,4.9739,4.1761,4.2607,4.3094,-2.1828,10
2022-03-05 01:12:00,1.6781,-1.2084,119.19,3.3969,13.478,8.2013,-0.03219,-0.31446,0.01037,4.9996,4.2174,4.2872,4.3274,-1.8788,10
2022-03-05 01:13:00,1.6778,-1.2638,119.11,3.404,13.479,8.1592,-0.0299999999999999,-0.11515,0.0053699999999999,5.0151,4.2483,4.3146,4.34,-1.5473,10
2022-03-05 01:14:00,1.6783,-1.2749,119.04,3.3928,13.48,8.1255,-0.02689,0.90792,-0.02503,5.0269,4.3427,4.3801,4.4012,-1.4368,10
2022-03-05 01:15:00,1.6778,-1.2527,119.14,3.3904,13.482,8.0867,-0.02817,0.03543,0.0027299999999999,5.0372,4.2782,4.4129,4.4397,-1.3539,10
2022-03-05 01:16:00,1.6789,-1.2527,119.05,3.3869,13.483,8.0517,-0.0288999999999999,-0.4517499999999999,0.01553,5.0604,4.3938,4.4142,4.41,-1.4091,10
2022-03-05 01:17:00,1.678,-1.2527,119.27,3.3672,13.483,8.0075,-0.03311,0.83262,-0.02782,5.0539,4.45,4.4141,4.4077,-1.3263,10
2022-03-05 01:18:00,1.6788,-1.286,119.44,3.3609,13.483,7.9688,-0.02579,-0.02657,-0.00019,5.0502,4.3575,4.4287,4.4604,-1.3263,10
2022-03-05 01:19:00,1.6775,-1.2527,119.44,3.3579,13.484,7.937299999999999,-0.02671,0.02657,0.0025699999999999,5.0728,4.5324,4.4104,4.3942,-1.3263,10
2022-03-05 01:20:00,1.6791,-1.2084,119.4,3.3392,13.484,7.8925,-0.0343899999999999,-0.28788,0.0175,5.0602,4.5621,4.3972,4.4105,-1.3263,10
2022-03-05 01:21:00,1.6789,-1.2416,119.48,3.3273,13.483,7.859499999999999,-0.03823,0.31888,-0.0064599999999999,5.0516,4.5803,4.421,4.4386,-1.3263,10
2022-03-05 01:22:00,1.6778,-1.2416,119.43,3.3223,13.486,7.8193,-0.03658,0.33217,-0.0160299999999999,5.0422,4.5455,4.4602,4.4849,-1.3262,10
2022-03-05 01:23:00,1.6792,-1.2084,119.43,3.3021,13.486,7.7893,-0.02561,0.2878899999999999,-0.0058399999999999,5.0452,4.6521,4.4258,4.4406,-1.3262,10
2022-03-05 01:24:00,1.6784,-1.2306,119.44,3.2973,13.488,7.753199999999999,-0.0288999999999999,-0.0044299999999999,0.00398,5.0356,4.6425,4.4479,4.455,-1.3262,10
2022-03-05 01:25:00,1.679,-1.1863,119.47,3.2868,13.486,7.7182,-0.0265199999999999,-0.47835,0.00817,5.035,4.639,4.4664,4.4713,-1.3262,10
2022-03-05 01:26:00,1.6796,-1.2418,119.37,3.2771,13.488,7.6829,-0.02945,0.1506,-0.00651,5.022,4.6373,4.4696,4.4717,-1.3262,10
2022-03-05 01:27:00,1.6796,-1.1752,119.42,3.258,13.488,7.6482,-0.0248799999999999,-0.2436099999999999,0.0008899999999999,5.0047,4.6659,4.4544,4.4502,-1.3262,10
2022-03-05 01:28:00,1.679,-1.2307,119.31,3.2506,13.488,7.6167,-0.0285399999999999,-0.4739399999999999,0.0112099999999999,5.0013,4.6716,4.4496,4.4341,-1.3262,10
2022-03-05 01:29:00,1.678,-1.2307,119.37,3.2242,13.489,7.583,-0.0386,-0.3012,0.0084899999999999,4.9738,4.6433,4.4509,4.4523,-1.3262,10
2022-03-05 01:30:00,1.6788,-1.2418,119.41,3.1838,13.488,7.548199999999999,-0.0340299999999999,-0.62455,0.0242099999999999,4.9479,4.6309,4.4385,4.4279,-1.3262,10
2022-03-05 01:31:00,1.6791,-1.3083,119.38,3.1654,13.489,7.5202,-0.0287199999999999,0.3765,-0.0122,4.9304,4.6535,4.4258,4.4251,-1.3262,10
2022-03-05 01:32:00,1.6786,-1.1864,119.42,3.1376,13.49,7.486399999999999,-0.02836,0.24806,-0.0086,4.9104,4.6427,4.4157,4.3988,-1.3262,10
2022-03-05 01:33:00,1.6786,-1.2418,119.4,3.1241,13.493,7.4619,-0.0299999999999999,-0.25691,0.0053299999999999,4.8922,4.5956,4.42,4.4102,-1.3262,10
2022-03-05 01:34:00,1.6788,-1.1864,119.49,3.0923,13.491,7.4254,-0.0342099999999999,-0.38538,0.01252,4.8646,4.5869,4.3952,4.3726,-1.3263,10
2022-03-05 01:35:00,1.68,-1.2086,119.39,3.0535,13.49,7.3895,-0.0285399999999999,-0.1417499999999999,0.0045399999999999,4.8313,4.5354,4.3866,4.3838,-1.3263,10
2022-03-05 01:36:00,1.6792,-1.2197,119.47,3.0226,13.493,7.3598,-0.03604,-0.3410799999999999,0.01189,4.81,4.5013,4.3807,4.3709,-1.3263,10
2022-03-05 01:37:00,1.68,-1.1753,119.45,2.997,13.493,7.3232,-0.02726,-0.08859,0.00165,4.7803,4.5604,4.3398,4.2996,-1.3263,10
2022-03-05 01:38:00,1.6795,-1.2308,119.5,2.9922,13.494,7.301199999999999,-0.03202,1.0366,-0.03368,4.7567,4.5362,4.355,4.3458,-1.3263,10
2022-03-05 01:39:00,1.6789,-1.2086,119.44,2.9842,13.494,7.268,-0.03092,-0.54929,0.0155999999999999,4.7312,4.4077,4.3491,4.3456,-1.3263,10
2022-03-05 01:40:00,1.6786,-1.2197,119.4,2.9619,13.494,7.231499999999999,-0.02525,-0.4474,0.0160499999999999,4.7029,4.4273,4.3152,4.2947,-1.2987,10
2022-03-05 01:41:00,1.6781,-1.2419,119.37,2.9429,13.496,7.2058,-0.0237799999999999,0.05759,0.0008,4.6707,4.4691,4.2914,4.2604,-1.1605,10
2022-03-05 01:42:00,1.6787,-1.1865,119.45,2.9239,13.496,7.1744,-0.0300099999999999,0.27022,-0.01052,4.6491,4.4609,4.2726,4.2268,-1.05,10
2022-03-05 01:43:00,1.6781,-1.2197,119.61,2.9073,13.496,7.1466,-0.0347599999999999,0.1550499999999999,-0.00147,4.6232,4.4103,4.2805,4.2297,-1.1053,10
2022-03-05 01:44:00,1.6789,-1.1643,119.84,2.8915,13.496,7.1225,-0.03074,0.10632,-0.00319,4.6011,4.3847,4.2704,4.2154,-1.05,10
2022-03-05 01:45:00,1.6789,-1.2752,119.81,2.8772,13.495,7.0929,-0.0333,-0.2790799999999999,0.00888,4.5791,4.2794,4.283,4.2258,-0.85658,10
2022-03-05 01:46:00,1.6776,-1.1865,119.81,2.8548,13.497,7.0582,-0.03348,-1.103,0.03454,4.5547,4.3468,4.2297,4.1274,-0.74607,10
2022-03-05 01:47:00,1.679,-1.1643,119.83,2.8484,13.495,7.0375,-0.03257,1.1739,-0.03815,4.5269,4.3203,4.2533,4.1962,-0.82896,10
2022-03-05 01:48:00,1.6795,-1.1976,119.73,2.8564,13.496,7.0044,-0.0340299999999999,0.73536,-0.02545,4.5014,4.1975,4.2624,4.2306,-0.6355399999999999,10
2022-03-05 01:49:00,1.679,-1.1976,119.78,2.8508,13.497,6.9732,-0.02726,-0.65119,0.01251,4.4883,4.312,4.1921,4.0927,-0.60792,10
2022-03-05 01:50:00,1.6795,-1.1754,119.85,2.865,13.496,6.9507,-0.0224999999999999,-0.18606,0.00304,4.4692,4.2662,4.1963,4.1279,-0.44212,10
2022-03-05 01:51:00,1.6795,-1.2863,119.81,2.8532,13.498,6.928,-0.03074,0.1904899999999999,-0.00973,4.4521,4.2829,4.1778,4.1073,-0.49739,10
2022-03-05 01:52:00,1.679,-1.2087,119.82,2.8254,13.498,6.8933,-0.03074,-1.1916,0.04034,4.427,4.2267,4.1442,4.044,-0.30397,10
2022-03-05 01:53:00,1.6784,-1.2752,119.75,2.8222,13.496,6.8726,-0.02781,-0.5271599999999999,0.01149,4.3998,4.1191,4.1734,4.1353,-0.4421399999999999,10
2022-03-05 01:54:00,1.6793,-1.1976,119.62,2.8302,13.497,6.8447,-0.0312899999999999,0.84169,-0.02807,4.3775,4.1757,4.1518,4.1087,-0.2763399999999999,10
2022-03-05 01:55:00,1.6793,-1.253,119.37,2.8263,13.496,6.8204,-0.03275,-0.30123,0.00944,4.3622,4.1033,4.1442,4.1068,-0.35925,10
2022-03-05 01:56:00,1.6793,-1.1311,119.36,2.8192,13.497,6.8048,-0.03056,0.7353699999999999,-0.0233599999999999,4.3571,4.1264,4.1342,4.101,-0.6356,10
2022-03-05 01:57:00,1.6793,-1.2752,119.46,2.812,13.498,6.7752,-0.0387899999999999,-0.75309,0.02919,4.3394,4.1186,4.0932,4.0424,-0.4421499999999999,10
2022-03-05 01:58:00,1.6793,-1.1754,119.46,2.7898,13.497,6.7492,-0.0314699999999999,-0.443,0.01111,4.3231,4.1305,4.0642,4.0021,-0.41452,10
2022-03-05 01:59:00,1.679,-1.1643,119.65,2.7859,13.498,6.7267,-0.03056,-1.1784,0.03416,4.3124,4.1446,4.0352,3.9505,-0.4697899999999999,10
2022-03-05 02:00:00,1.6784,-1.1311,119.74,2.7779,13.499,6.7041,-0.03202,-0.8461199999999999,0.01956,4.2946,4.1042,4.0329,3.9645,-0.35925,10
2022-03-05 02:01:00,1.6793,-1.2087,119.64,2.7699,13.499,6.6746,-0.02818,0.1683399999999999,-0.00223,4.2593,4.0131,4.0321,4.0039,-0.4698,10
2022-03-05 02:02:00,1.6796,-1.2309,119.68,2.7636,13.501,6.652,-0.0316499999999999,0.94359,-0.0270199999999999,4.2444,4.0045,4.0299,4.0066,-0.66324,10
2022-03-05 02:03:00,1.6785,-1.1643,119.65,2.739,13.501,6.6398,-0.0276299999999999,1.3822,-0.03817,4.2216,4.0452,4.0106,3.9873,-0.58035,10
2022-03-05 02:04:00,1.6776,-1.1865,119.65,2.7168,13.501,6.6138,-0.03293,-0.1683399999999999,0.00897,4.2074,3.9675,3.9894,3.9562,-0.41454,10
2022-03-05 02:05:00,1.6796,-1.2309,119.54,2.7223,13.5,6.5947,-0.0300099999999999,0.8284099999999999,-0.02793,4.1812,3.9659,3.9815,3.9829,-0.46981,10
2022-03-05 02:06:00,1.6796,-1.2752,119.32,2.7105,13.502,6.5652,-0.02525,0.5891899999999999,-0.0162099999999999,4.1677,4.0343,3.932,3.8826,-0.5527199999999999,10
2022-03-05 02:07:00,1.6796,-1.242,119.34,2.7286,13.501,6.5461,-0.03275,0.11075,-0.0008899999999999,4.1676,3.9954,3.9305,3.886,-0.5803599999999999,10
2022-03-05 02:08:00,1.6798,-1.2863,119.3,2.7469,13.503,6.5305,-0.02562,0.01329,0.00184,4.154,3.9578,3.9282,3.8858,-0.6356399999999999,10
2022-03-05 02:09:00,1.679,-1.242,119.29,2.7364,13.504,6.5061,-0.02818,0.60248,-0.02066,4.1381,3.9497,3.9158,3.877,-0.60799,10
2022-03-05 02:10:00,1.679,-1.242,119.62,2.7086,13.505,6.4853,-0.0342099999999999,-0.3100999999999999,0.01174,4.1179,3.9274,3.8858,3.8349,-0.6079799999999999,10
2022-03-05 02:11:00,1.679,-1.2087,119.58,2.6761,13.503,6.4697,-0.0333,1.174,-0.03846,4.0804,3.887,3.887,3.875,-0.44217,10
2022-03-05 02:12:00,1.6782,-1.2198,119.62,2.6523,13.504,6.4523,-0.0338499999999999,1.1695,-0.03896,4.0707,3.9027,3.8596,3.8356,-0.58035,10
2022-03-05 02:13:00,1.6793,-1.1532,119.58,2.634,13.504,6.435,-0.03531,-1.1784,0.04043,4.0716,3.8902,3.8154,3.7314,-0.3316299999999999,10
2022-03-05 02:14:00,1.6804,-1.2641,119.65,2.5937,13.504,6.4124,-0.03275,-0.87714,0.02862,4.0362,3.8527,3.792,3.7186,-0.5803599999999999,10
2022-03-05 02:15:00,1.6818,-1.3972,119.62,2.5739,13.506,6.3933,-0.0261599999999999,-0.2392199999999999,0.0081899999999999,4.0093,3.8978,3.7608,3.6874,-0.60799,10
2022-03-05 02:16:00,1.6793,-1.2309,119.64,2.5584,13.508,6.3794,-0.02909,0.7309499999999999,-0.0218999999999999,3.9883,3.7702,3.7815,3.761,-0.5250799999999999,10
2022-03-05 02:17:00,1.6801,-1.3196,119.68,2.5181,13.508,6.3586,-0.0247,-0.67779,0.0187599999999999,3.9751,3.8326,3.7189,3.6257,-0.6079799999999999,10
2022-03-05 02:18:00,1.6793,-1.2974,119.73,2.4975,13.508,6.3378,-0.03239,-0.73538,0.02544,3.9506,3.6831,3.7339,3.688,-0.60799,10
2022-03-05 02:19:00,1.6804,-1.1754,119.71,2.4801,13.509,6.3187,-0.0354999999999999,-1.1474,0.0410299999999999,3.9371,3.762,3.6851,3.5827,-0.3869099999999999,10
2022-03-05 02:20:00,1.6801,-1.2863,119.77,2.4738,13.508,6.3065,-0.03495,-0.5980499999999999,0.0232699999999999,3.9298,3.7625,3.6778,3.5853,-0.3869099999999999,10
2022-03-05 02:21:00,1.6804,-1.1976,119.72,2.4874,13.509,6.2892,-0.03458,0.6644999999999999,-0.01964,3.9003,3.6596,3.697,3.6751,-0.3316399999999999,10
2022-03-05 02:22:00,1.6796,-1.2641,119.76,2.4874,13.508,6.2736,-0.03275,-0.3854099999999999,0.01614,3.9023,3.6686,3.6728,3.6093,-0.4145499999999999,10
2022-03-05 02:23:00,1.6798,-1.242,119.68,2.489,13.509,6.2614,-0.0415299999999999,0.32782,-0.00872,3.8866,3.6112,3.6839,3.6578,-0.49746,10
2022-03-05 02:24:00,1.6798,-1.2309,119.64,2.4984,13.508,6.2319,-0.0316499999999999,0.1904899999999999,-0.0055599999999999,3.8696,3.6267,3.6536,3.6091,-0.27637,10
2022-03-05 02:25:00,1.6793,-1.253,119.75,2.5065,13.508,6.2232,-0.02927,0.0088599999999999,-0.0015299999999999,3.8771,3.6491,3.6364,3.5714,-0.3316399999999999,10
2022-03-05 02:26:00,1.6798,-1.2752,119.67,2.5025,13.51,6.2059,-0.0285399999999999,-0.15062,0.0059699999999999,3.8646,3.6557,3.6133,3.5518,-0.49747,10
2022-03-05 02:27:00,1.6793,-1.1643,119.45,2.5142,13.509,6.192,-0.03531,-0.98789,0.03701,3.8684,3.6841,3.5902,3.4892,-0.44218,10
2022-03-05 02:28:00,1.6785,-1.2641,119.48,2.5245,13.509,6.1764,-0.0298199999999999,-0.2879499999999999,0.0149,3.8584,3.619,3.607,3.5498,-0.52509,10
2022-03-05 02:29:00,1.6801,-1.3196,119.51,2.5213,13.511,6.159,-0.02946,0.11518,-0.0008899999999999,3.848,3.6108,3.5846,3.5338,-0.6632799999999999,10
