measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2019-10-05 00:22:00,1.576,-0.83089,122.54,12.509,13.303,14.996,-0.01097,-0.5133999999999999,0.0084499999999999,12.097,10.241,10.035,9.714200000000002,-3.9759,10
2019-10-05 00:23:00,1.5741,-0.8862799999999998,122.49,12.33,13.304,14.964,-0.01133,-1.3455,0.01471,12.048,10.256,10.027,9.6289,-4.0312,10
2019-10-05 00:24:00,1.5744,-0.85304,122.53,12.184,13.303,14.936,-0.00859,-1.1242,0.00816,12.002,10.191,9.9488,9.5672,-4.0312,10
2019-10-05 00:25:00,1.5774,-0.86413,122.52,12.085,13.304,14.916,-0.01261,-0.54881,0.00221,11.953,10.114,9.9356,9.5673,-3.976,10
2019-10-05 00:26:00,1.5744,-0.89737,122.53,12.045,13.305,14.889,-0.0128,-1.1375,0.01608,11.908,9.945,9.8844,9.557200000000002,-3.976,10
2019-10-05 00:27:00,1.5755,-0.8308999999999999,122.48,11.982,13.305,14.86,-0.01371,0.00885,0.00383,11.835,9.8447,9.7038,9.4009,-3.976,10
2019-10-05 00:28:00,1.5761,-0.8530699999999999,122.5,11.885,13.307,14.836,-0.02322,0.60636,-0.0111699999999999,11.779,9.7533,9.6152,9.3472,-4.4453,10
2019-10-05 00:29:00,1.5769,-0.8641499999999999,122.54,11.77,13.307,14.82,-0.0133399999999999,-0.7922599999999999,0.0089599999999999,11.732,9.5757,9.5715,9.2923,-4.611,10
2019-10-05 00:30:00,1.5739,-0.80876,122.6,11.659,13.307,14.788,-0.0069499999999999,-0.30097,0.0019,11.698,9.7036,9.5243,9.1487,-4.6386,10
2019-10-05 00:31:00,1.5758,-0.86416,122.55,11.532,13.309,14.759,-0.00841,0.38506,0.00093,11.661,9.6672,9.5102,9.0983,-4.6386,10
2019-10-05 00:32:00,1.5758,-0.8973999999999999,122.55,11.36,13.31,14.731,-0.01426,-0.87636,0.01017,11.631,9.666,9.5278,9.0936,-4.6386,10
2019-10-05 00:33:00,1.5767,-0.84201,122.52,11.231,13.311,14.709,-0.01444,0.47359,-0.00662,11.614,9.7774,9.5241,9.0403,-4.5558,10
2019-10-05 00:34:00,1.5758,-0.8752499999999999,122.54,11.144,13.31,14.682,-0.01609,-0.15934,0.00149,11.584,9.8243,9.597600000000002,9.0991,-4.114,10
2019-10-05 00:35:00,1.5756,-0.8420199999999999,122.6,11.119,13.311,14.656,-0.01572,-0.2434399999999999,0.0037399999999999,11.577,9.9413,9.6225,9.0927,-4.0036,10
2019-10-05 00:36:00,1.5764,-0.86418,122.56,11.067,13.313,14.63,-0.0151699999999999,0.42491,-0.0033,11.548,9.899,9.5963,9.072,-3.976,10
2019-10-05 00:37:00,1.5762,-0.93068,122.58,11.011,13.312,14.606,-0.01481,-0.41607,0.0094699999999999,11.531,9.9916,9.6561,9.0606,-3.9761,10
2019-10-05 00:38:00,1.5759,-0.86421,122.49,11.007,13.313,14.573,-0.0181,-0.14607,0.0032399999999999,11.517,10.023,9.6244,9.031,-3.9761,10
2019-10-05 00:39:00,1.5759,-0.86421,122.54,10.973,13.315,14.551,-0.0106,-0.05312,0.00285,11.474,9.9055,9.586,9.0135,-3.9761,10
2019-10-05 00:40:00,1.5768,-0.8753199999999999,122.62,11.0,13.313,14.519,-0.01243,-0.16821,0.00304,11.463,10.005,9.6641,9.0309,-3.9761,10
2019-10-05 00:41:00,1.5749,-0.8309999999999998,122.63,11.006,13.315,14.49,-0.01207,-0.31428,-0.00194,11.448,10.026,9.6764,9.0314,-3.9761,10
2019-10-05 00:42:00,1.5754,-0.8199199999999999,122.59,11.028,13.315,14.464,-0.01719,0.3009999999999999,0.00161,11.458,10.103,9.764,9.1163,-3.9762,10
2019-10-05 00:43:00,1.5763,-0.85318,122.58,11.007,13.318,14.443,-0.01609,0.4647999999999999,-0.0049199999999999,11.451,10.179,9.7449,9.1028,-3.921,10
2019-10-05 00:44:00,1.5768,-0.84211,122.63,11.021,13.318,14.41,-0.01463,-0.44266,0.0034199999999999,11.444,10.155,9.782,9.1189,-3.921,10
2019-10-05 00:45:00,1.5757,-0.8642699999999999,122.81,11.028,13.318,14.382,-0.01152,0.8587599999999999,-0.01107,11.441,10.198,9.7855,9.1308,-3.8934,10
2019-10-05 00:46:00,1.5757,-0.85318,122.78,11.013,13.318,14.358,-0.01499,-0.2877299999999999,0.00515,11.433,10.118,9.8353,9.1814,-3.9762,10
2019-10-05 00:47:00,1.5741,-0.85318,122.82,10.972,13.318,14.321,-0.02121,-1.2084,0.0260099999999999,11.389,10.055,9.7312,9.0708,-3.8658,10
2019-10-05 00:48:00,1.5757,-0.8310199999999999,122.67,10.913,13.319,14.304,-0.01591,-1.0048,0.01589,11.391,10.134,9.724900000000002,9.031,-3.8658,10
2019-10-05 00:49:00,1.5766,-0.8531999999999998,122.77,10.896,13.322,14.272,-0.0054799999999999,0.2567499999999999,-0.0039399999999999,11.355,9.8997,9.6486,9.0538,-3.7001,10
2019-10-05 00:50:00,1.576,-0.8421199999999999,122.77,10.836,13.322,14.237,-0.0117,-0.1328,0.00038,11.314,9.9544,9.5882,8.9298,-3.8106,10
2019-10-05 00:51:00,1.5766,-0.8531999999999998,122.67,10.779,13.323,14.21,-0.00768,-0.11509,-0.0033,11.277,9.809500000000002,9.5423,8.945999999999998,-3.9763,10
2019-10-05 00:52:00,1.5763,-0.89754,122.75,10.764,13.325,14.181,-0.01499,0.4869399999999999,-0.00513,11.243,9.863,9.468800000000002,8.816499999999998,-3.921,10
2019-10-05 00:53:00,1.5758,-0.90862,122.68,10.797,13.325,14.143,-0.01518,-0.00885,-0.00019,11.225,9.7431,9.4675,8.8194,-3.9487,10
2019-10-05 00:54:00,1.5766,-0.87538,122.71,10.833,13.327,14.121,-0.01371,0.50465,-0.00799,11.226,9.7697,9.402,8.7405,-3.9211,10
2019-10-05 00:55:00,1.5753,-0.8864699999999999,122.79,10.81,13.327,14.092,-0.017,-0.92078,0.01985,11.199,9.6416,9.3806,8.7149,-3.9763,10
2019-10-05 00:56:00,1.5758,-0.97512,122.71,10.782,13.329,14.052,-0.01865,0.21249,-0.0028999999999999,11.162,9.6085,9.3405,8.6943,-3.9763,10
2019-10-05 00:57:00,1.5769,-0.9308,122.49,10.752,13.33,14.024,-0.01554,0.4958,-0.0087399999999999,11.144,9.705,9.3065,8.6156,-3.9487,10
2019-10-05 00:58:00,1.5772,-0.94189,122.52,10.727,13.328,13.997,-0.01335,-0.71715,0.0122799999999999,11.127,9.6045,9.2904,8.6022,-3.9763,10
2019-10-05 00:59:00,1.5769,-0.8753999999999998,122.49,10.707,13.33,13.964,-0.0107899999999999,0.74814,-0.01271,11.079,9.4853,9.2794,8.677099999999998,-3.8935,10
2019-10-05 01:00:00,1.5761,-0.89756,122.62,10.755,13.329,13.942,-0.01682,0.8366799999999999,-0.01465,11.099,9.6488,9.3271,8.620699999999998,-3.8935,10
2019-10-05 01:01:00,1.5759,-0.8975699999999999,122.65,10.8,13.33,13.908,-0.01572,0.25233,-0.0051,11.094,9.674,9.3732,8.673199999999998,-3.8383,10
2019-10-05 01:02:00,1.5759,-0.86433,122.62,10.8,13.333,13.871,-0.01682,0.03542,-0.00755,11.084,9.6907,9.346,8.6502,-3.8107,10
2019-10-05 01:03:00,1.5764,-0.91974,122.63,10.776,13.332,13.847,-0.0138999999999999,0.12395,-0.0014499999999999,11.066,9.607500000000002,9.2662,8.6339,-3.783,10
2019-10-05 01:04:00,1.5756,-0.8865,122.76,10.739,13.334,13.811,-0.01682,-0.3143099999999999,0.0001299999999999,11.01,9.552,9.2162,8.5621,-3.8659,10
2019-10-05 01:05:00,1.5764,-0.93082,122.98,10.742,13.334,13.778,-0.01518,-0.0044299999999999,-0.0023,10.991,9.5585,9.2841,8.5959,-3.8935,10
2019-10-05 01:06:00,1.5761,-0.89758,122.9,10.718,13.335,13.751,-0.02231,0.30546,-0.0041099999999999,10.974,9.5617,9.221,8.546699999999998,-3.7278,10
2019-10-05 01:07:00,1.577,-0.8865,122.87,10.729,13.335,13.721,-0.0179199999999999,-0.69503,0.01132,10.992,9.6886,9.2538,8.518,-3.7278,10
2019-10-05 01:08:00,1.5767,-0.90866,122.82,10.737,13.336,13.683,-0.0126199999999999,0.03542,0.0044299999999999,10.973,9.597600000000002,9.2192,8.5652,-3.5898,10
2019-10-05 01:09:00,1.5767,-0.8865,122.81,10.728,13.336,13.657,-0.0107899999999999,-0.06198,-0.0020699999999999,10.952,9.546,9.2486,8.5792,-3.6174,10
2019-10-05 01:10:00,1.5759,-0.85326,122.71,10.752,13.336,13.623,-0.01609,1.0625,-0.0184,10.95,9.6402,9.2256,8.5156,-3.7003,10
2019-10-05 01:11:00,1.5751,-0.93083,122.64,10.793,13.337,13.597,-0.01115,0.6419099999999999,-0.00774,10.947,9.6312,9.2144,8.5191,-3.5898,10
2019-10-05 01:12:00,1.577,-0.93083,122.58,10.749,13.337,13.568,-0.01609,-0.0487,0.0030899999999999,10.921,9.5509,9.1788,8.4967,-3.5898,10
2019-10-05 01:13:00,1.5756,-0.96408,122.54,10.673,13.339,13.537,-0.01444,-0.3718699999999999,0.00268,10.866,9.3382,9.0952,8.449999999999998,-3.5622,10
2019-10-05 01:14:00,1.5767,-0.93084,122.64,10.584,13.34,13.51,-0.0100599999999999,-0.5577999999999999,0.0046899999999999,10.839,9.4997,9.0577,8.310399999999998,-3.8659,10
2019-10-05 01:15:00,1.5773,-0.953,122.62,10.504,13.339,13.473,-0.01755,-0.18593,0.0001299999999999,10.792,9.2466,9.0084,8.3464,-3.8383,10
2019-10-05 01:16:00,1.5762,-0.90868,122.64,10.416,13.34,13.439,-0.0164599999999999,0.23021,-0.0013699999999999,10.751,9.2277,8.9693,8.2757,-3.9212,10
2019-10-05 01:17:00,1.5764,-0.93084,122.59,10.353,13.341,13.417,-0.02048,0.51353,-0.00991,10.713,9.1547,8.926199999999998,8.231999999999998,-3.8107,10
2019-10-05 01:18:00,1.5764,-0.91976,122.58,10.29,13.341,13.386,-0.01353,0.2213499999999999,-0.00459,10.651,9.1025,8.7965,8.141999999999998,-3.9764,10
2019-10-05 01:19:00,1.577,-0.98625,122.56,10.22,13.344,13.35,-0.01572,-0.68176,0.0117,10.594,9.160100000000002,8.722799999999998,8.0555,-3.8936,10
2019-10-05 01:20:00,1.5759,-0.953,122.65,10.173,13.342,13.32,-0.01518,0.4914,-0.00743,10.546,9.0253,8.722699999999998,8.089,-3.8936,10
2019-10-05 01:21:00,1.5745,-0.98625,122.65,10.148,13.345,13.289,-0.01371,0.94739,-0.01708,10.509,9.0137,8.776799999999998,8.138999999999998,-3.645,10
2019-10-05 01:22:00,1.5765,-0.90868,122.56,10.15,13.342,13.26,-0.01609,-0.23021,0.0035799999999999,10.498,9.0004,8.718099999999998,8.1124,-3.3689,10
2019-10-05 01:23:00,1.5767,-0.93084,122.65,10.131,13.343,13.231,-0.01572,0.7880099999999999,-0.01016,10.456,8.936,8.6705,8.12,-3.2585,10
2019-10-05 01:24:00,1.5756,-0.93084,122.54,10.092,13.345,13.204,-0.01408,0.13724,-0.0024299999999999,10.416,8.9414,8.6234,8.04,-3.3689,10
2019-10-05 01:25:00,1.5762,-0.91976,122.61,10.035,13.347,13.169,-0.02121,-0.8809799999999999,0.02479,10.37,8.8757,8.536699999999998,7.9665,-3.3965,10
2019-10-05 01:26:00,1.5756,-0.91976,122.64,9.9977,13.347,13.142,-0.01719,-0.15937,0.00166,10.33,8.8469,8.5107,7.9719,-3.4242,10
2019-10-05 01:27:00,1.5754,-0.96409,122.59,9.9786,13.348,13.108,-0.00677,-0.86328,0.00762,10.294,8.7359,8.449899999999998,7.9014,-3.4794,10
2019-10-05 01:28:00,1.577,-0.94193,122.48,9.9524,13.348,13.079,-0.0113399999999999,0.23021,0.00035,10.234,8.7233,8.4367,7.9546,-3.5346,10
2019-10-05 01:29:00,1.5743,-0.97517,122.58,9.94,13.349,13.049,-0.01737,0.90312,-0.0117,10.198,8.612199999999998,8.4437,8.0386,-3.4242,10
2019-10-05 01:30:00,1.5762,-0.90868,122.68,9.9605,13.348,13.02,-0.0138999999999999,0.5356699999999999,-0.0078399999999999,10.183,8.6018,8.455,8.0408,-3.3137,10
2019-10-05 01:31:00,1.5754,-0.97517,122.63,9.9638,13.349,12.988,-0.01865,0.8322899999999999,-0.01533,10.145,8.501699999999998,8.4612,8.0876,-3.1204,10
2019-10-05 01:32:00,1.5756,-0.97517,122.66,9.9751,13.35,12.96,-0.01682,-0.4648399999999999,0.00391,10.117,8.4876,8.4435,8.0553,-2.7062,10
2019-10-05 01:33:00,1.5765,-0.95301,122.5,9.9692,13.35,12.93,-0.01719,0.58437,-0.0131,10.069,8.4244,8.360699999999998,8.045899999999998,-2.8442,10
2019-10-05 01:34:00,1.5767,-0.94193,122.55,9.943,13.351,12.904,-0.02212,0.5799499999999999,-0.0136399999999999,10.023,8.3505,8.34,8.022299999999998,-2.9823,10
2019-10-05 01:35:00,1.5773,-0.95301,122.65,9.9228,13.352,12.875,-0.0138999999999999,0.41614,-0.0068999999999999,9.9897,8.4128,8.2604,7.9531,-2.9547,10
2019-10-05 01:36:00,1.5759,-0.99734,122.62,9.9238,13.351,12.841,-0.01518,0.51354,-0.0099699999999999,9.9509,8.3781,8.240299999999998,7.9562,-2.8719,10
2019-10-05 01:37:00,1.5756,-0.91977,122.62,9.9311,13.351,12.803,-0.01536,0.2789099999999999,3e-05,9.9251,8.4146,8.2977,7.9836,-2.789,10
2019-10-05 01:38:00,1.5748,-0.94193,122.6,9.9454,13.354,12.779,-0.01499,-1.12,0.0193499999999999,9.9286,8.358499999999998,8.2438,7.950599999999999,-2.6786,10
2019-10-05 01:39:00,1.5762,-0.96409,122.67,9.9357,13.352,12.739,-0.01481,-0.7570299999999999,0.0096699999999999,9.8599,8.2092,8.202199999999998,7.9545,-2.651,10
2019-10-05 01:40:00,1.5765,-0.97518,122.6,9.9529,13.352,12.727,-0.0191999999999999,0.4825499999999999,-0.00744,9.8444,8.1796,8.2384,8.0495,-2.7062,10
2019-10-05 01:41:00,1.5762,-0.99734,122.62,10.015,13.355,12.696,-0.01481,-0.28776,0.0041999999999999,9.826,8.2073,8.201,8.043599999999998,-3.01,10
2019-10-05 01:42:00,1.5765,-0.98626,122.68,10.112,13.356,12.667,-0.0179199999999999,0.53125,-0.0097,9.7843,8.224299999999998,8.1117,7.9696,-3.0652,10
2019-10-05 01:43:00,1.5762,-0.93085,122.66,10.112,13.354,12.633,-0.02048,-0.0929699999999999,0.00107,9.7435,8.109899999999998,8.0938,7.9671,-3.4794,10
2019-10-05 01:44:00,1.5751,-0.98626,122.67,10.082,13.354,12.611,-0.0234,-0.43828,0.0113799999999999,9.7126,8.1475,8.0754,7.952899999999999,-3.5622,10
2019-10-05 01:45:00,1.5762,-0.91977,122.73,10.134,13.355,12.575,-0.02084,0.78359,-0.01812,9.6825,8.104699999999998,8.0942,8.037499999999998,-3.6175,10
2019-10-05 01:46:00,1.5765,-0.99734,122.68,10.137,13.357,12.558,-0.017,0.02214,-0.0012899999999999,9.6626,7.9938,8.040699999999998,7.9903,-3.7555,10
2019-10-05 01:47:00,1.5759,-0.96409,122.7,10.108,13.357,12.528,-0.0113399999999999,0.12839,-0.0044099999999999,9.6255,7.983799999999999,7.9852,7.9474,-3.9212,10
2019-10-05 01:48:00,1.5765,-0.96409,122.63,10.067,13.357,12.491,-0.02121,-0.0442699999999999,0.00738,9.6052,7.9649,7.974,7.9747,-3.9212,10
2019-10-05 01:49:00,1.5759,-0.99734,122.61,10.038,13.357,12.468,-0.02194,-0.65078,0.0122799999999999,9.5843,7.8753,7.9383,7.939,-3.9212,10
2019-10-05 01:50:00,1.5765,-0.94193,122.71,10.005,13.356,12.437,-0.0177399999999999,-0.92969,0.01991,9.5632,7.9661,7.8996,7.882799999999999,-3.9212,10
2019-10-05 01:51:00,1.5759,-0.98626,122.68,10.006,13.359,12.41,-0.0166399999999999,-1.1466,0.0182399999999999,9.5408,7.913599999999998,7.9024,7.8842,-3.866,10
2019-10-05 01:52:00,1.5765,-0.99734,122.61,10.004,13.358,12.383,-0.0179199999999999,-0.77031,0.01299,9.5114,7.8582,7.8596,7.8722,-3.7279,10
2019-10-05 01:53:00,1.5756,-0.99734,122.53,9.9807,13.36,12.36,-0.0256,0.20365,-0.00595,9.4759,7.8968,7.8156,7.835899999999999,-3.6176,10
2019-10-05 01:54:00,1.5765,-0.96409,122.6,9.9455,13.36,12.333,-0.02304,0.3187499999999999,-0.00795,9.438300000000002,7.770699999999999,7.8296,7.8814,-3.7833,10
2019-10-05 01:55:00,1.577,-0.98626,122.63,9.9849,13.359,12.304,-0.0177399999999999,0.0442699999999999,-0.0040099999999999,9.4595,7.8669,7.8704,7.9089,-3.8109,10
2019-10-05 01:56:00,1.5748,-1.0527,122.75,10.005,13.36,12.278,-0.017,0.66849,-0.0137,9.4326,7.8287,7.835099999999999,7.8953,-3.3139,10
2019-10-05 01:57:00,1.5754,-0.96409,122.7,10.042,13.361,12.259,-0.02249,0.20807,-0.00419,9.4189,7.8059,7.847299999999999,7.8802,-2.9273,10
2019-10-05 01:58:00,1.5748,-0.96409,122.59,10.013,13.363,12.226,-0.0237699999999999,-0.7349,0.01676,9.364,7.7095,7.7298,7.7754,-2.872,10
2019-10-05 01:59:00,1.5762,-0.97518,122.61,9.961,13.361,12.212,-0.02084,0.0,-0.00265,9.3551,7.697199999999999,7.6853,7.727299999999999,-2.9825,10
2019-10-05 02:00:00,1.5762,-0.97518,122.62,9.9446,13.363,12.185,-0.0228599999999999,0.13724,-0.0050899999999999,9.3426,7.6797,7.702099999999999,7.7575,-3.3415,10
2019-10-05 02:01:00,1.5762,-0.98626,122.66,9.9803,13.364,12.158,-0.01499,0.2789099999999999,-0.00566,9.3245,7.6237,7.7302,7.8051,-3.2863,10
2019-10-05 02:02:00,1.5754,-0.94193,122.66,9.9984,13.363,12.131,-0.0166399999999999,1.2529,-0.01853,9.2771,7.6069,7.7232,7.7855,-2.8168,10
2019-10-05 02:03:00,1.5773,-0.97518,122.58,10.049,13.364,12.113,-0.01993,-0.0664099999999999,0.00029,9.2785,7.5586,7.681199999999999,7.7884,-3.0377,10
2019-10-05 02:04:00,1.5765,-0.9641,122.58,10.028,13.363,12.08,-0.01956,0.94297,-0.0196099999999999,9.2431,7.5336,7.5406,7.6492,-3.1206,10
2019-10-05 02:05:00,1.5759,-1.0195,122.66,9.9783,13.364,12.053,-0.01883,0.61979,-0.0086499999999999,9.1942,7.3696,7.5518,7.575599999999999,-3.5902,10
2019-10-05 02:06:00,1.5767,-0.97518,122.7,9.9381,13.366,12.037,-0.0166399999999999,-0.52682,0.0067799999999999,9.1884,7.4591,7.5095,7.4549,-3.9492,10
2019-10-05 02:07:00,1.5745,-0.9641,122.71,9.8748,13.365,12.012,-0.01188,0.96953,-0.0074599999999999,9.1512,7.4071,7.489099999999999,7.5171,-3.8387,10
2019-10-05 02:08:00,1.5778,-1.0417,122.63,9.8303,13.366,11.987,-0.0228599999999999,0.34974,-0.0076499999999999,9.1162,7.247099999999999,7.4294,7.4406,-3.7558,10
2019-10-05 02:09:00,1.5762,-1.0084,122.63,9.8123,13.367,11.958,-0.0202999999999999,0.3276,-0.00726,9.0691,7.3562,7.3541,7.3674,-3.8663,10
2019-10-05 02:10:00,1.5756,-0.99734,122.69,9.8258,13.365,11.936,-0.01938,-0.34531,0.0097699999999999,9.0537,7.2762,7.339299999999999,7.3085,-3.9491,10
2019-10-05 02:11:00,1.5756,-0.99734,122.73,9.8777,13.37,11.915,-0.01572,0.2611999999999999,-0.0044,9.0571,7.3666,7.434599999999999,7.4122,-3.9767,10
2019-10-05 02:12:00,1.5756,-0.98626,122.69,9.972600000000002,13.369,11.89,-0.02468,0.02214,0.0002999999999999,9.0947,7.377,7.4527,7.489099999999999,-3.9767,10
2019-10-05 02:13:00,1.5756,-0.98626,122.67,9.9196,13.37,11.87,-0.02176,0.01771,0.0034299999999999,9.0727,7.3409,7.4271,7.4376,-3.9768,10
2019-10-05 02:14:00,1.5756,-0.98626,122.66,9.8131,13.37,11.846,-0.01207,-0.03542,-0.0002,9.036,7.2893,7.2998,7.3089,-3.9768,10
2019-10-05 02:15:00,1.5754,-0.98626,122.73,9.6953,13.369,11.828,-0.01335,0.3187499999999999,-0.0073,8.992,7.1555,7.22,7.2572,-3.9768,10
2019-10-05 02:16:00,1.5767,-0.95301,122.63,9.5905,13.37,11.803,-0.01572,-0.39401,0.00285,8.9562,7.0593,7.1553,7.1799,-3.9768,10
2019-10-05 02:17:00,1.5756,-0.95301,122.74,9.4866,13.371,11.778,-0.01591,-0.11068,0.00766,8.9246,7.0254,7.0654,7.0914,-3.9768,10
2019-10-05 02:18:00,1.5759,-1.0084,122.66,9.392,13.372,11.76,-0.0177399999999999,0.27448,-0.00782,8.9017,6.9708,7.0971,7.1693,-3.9768,10
2019-10-05 02:19:00,1.5754,-0.99734,122.62,9.3349,13.371,11.737,-0.02048,-0.22578,-0.0001399999999999,8.8894,6.9858,7.0924,7.1534,-3.9769,10
2019-10-05 02:20:00,1.5743,-1.0084,122.77,9.3056,13.369,11.706,-0.01591,1.1068,-0.0161999999999999,8.8629,6.9957,7.0609,7.1913,-4.0321,10
2019-10-05 02:21:00,1.5748,-0.98626,122.75,9.2575,13.373,11.69,-0.02816,0.29219,-0.0114299999999999,8.8404,6.9527,6.9724,7.1407,-4.0045,10
2019-10-05 02:22:00,1.5762,-1.0306,122.6,9.199,13.371,11.662,-0.02066,-0.32318,0.00512,8.7918,6.836,6.8921,7.0576,-4.0322,10
2019-10-05 02:23:00,1.5759,-1.0084,122.73,9.1266,13.371,11.649,-0.01956,0.0929699999999999,0.00572,8.731,6.6626,6.7875,6.9587,-4.0874,10
2019-10-05 02:24:00,1.5754,-1.0417,122.63,9.0859,13.372,11.624,-0.0166399999999999,0.92526,-0.0162999999999999,8.675,6.5636,6.7636,6.9088,-4.2255,10
2019-10-05 02:25:00,1.5754,-0.9641,122.76,9.0724,13.375,11.604,-0.01975,1.1333,-0.02074,8.6446,6.6116,6.6874,6.8067,-4.5847,10
2019-10-05 02:26:00,1.5756,-0.99734,122.77,9.0927,13.374,11.583,-0.02468,1.1732,-0.0288199999999999,8.6083,6.5906,6.6839,6.7899,-4.5019,10
2019-10-05 02:27:00,1.5765,-1.0527,122.67,9.1163,13.377,11.556,-0.0179199999999999,-0.91641,0.01452,8.5945,6.5522,6.6596,6.7193,-4.1704,10
2019-10-05 02:28:00,1.5767,-0.99734,122.61,9.1557,13.378,11.532,-0.02212,-0.10625,-0.00239,8.5767,6.5455,6.7056,6.7863,-3.9771,10
2019-10-05 02:29:00,1.5762,-1.0417,122.59,9.1606,13.378,11.516,-0.0190199999999999,-0.0044299999999999,-0.00133,8.5388,6.5749,6.5861,6.6437,-3.9219,10
2019-10-05 02:30:00,1.5767,-0.99734,122.73,9.1329,13.378,11.495,-0.0237699999999999,0.2390599999999999,-0.0044999999999999,8.501799999999998,6.6998,6.6907,6.643,-3.5904,10
2019-10-05 02:31:00,1.577,-0.98626,122.71,9.1046,13.379,11.47,-0.0166399999999999,-0.8898399999999999,0.01626,8.4786,6.6788,6.6114,6.4893,-2.7895,10
2019-10-05 02:32:00,1.5767,-0.99734,122.6,9.0525,13.38,11.438,-0.01938,-0.5710899999999999,0.0110899999999999,8.4175,6.5894,6.4595,6.3668,-2.7342,10
