,ac_power_inv_16560_daily_max,ac_power_inv_16560_daily_mean,ac_energy_inv_16560_daily_sum
2023-08-18,2.964,1.5740875,20.986
2023-08-19,2.974,1.6826521739130433,22.585
2023-08-20,3.049,1.5987018633540373,21.458
2023-08-21,2.797,1.1446392405063293,15.078
2023-08-22,2.8040000000000003,1.5908553459119497,21.09
2023-08-23,2.824,1.5936459627329191,21.388
2023-08-24,2.987,1.6443788819875778,22.066
2023-08-25,2.996,1.689512658227848,22.249
2023-08-26,2.922,1.690427672955975,22.41
2023-08-27,2.93,1.6940754716981132,22.447
2023-08-28,2.899,1.6642187499999999,22.196
2023-08-29,2.969,1.7004904458598724,22.25
2023-08-30,2.883,1.6134303797468355,21.248
2023-08-31,2.9370000000000003,1.5696496815286625,20.553
2023-09-01,2.059,0.7962649006622516,10.029
2023-09-02,1.832,0.5110196078431372,6.528
2023-09-03,3.149,1.591487012987013,20.435
2023-09-04,2.958,1.6912662337662336,21.709
2023-09-05,2.905,1.6762875816993463,21.372
2023-09-06,2.95,1.6798376623376623,21.564
2023-09-07,2.908,1.6505454545454545,21.189
2023-09-08,2.9210000000000003,1.691252336448598,15.088
2023-09-09,2.915,1.6608692810457517,21.18
2023-09-10,2.926,1.673830065359477,21.35
2023-09-11,2.878,1.6649470198675498,20.955
2023-09-12,2.86,1.636703947368421,20.737
2023-09-13,2.841,1.6155496688741722,20.339
2023-09-14,2.77,1.58348322147651,19.666
2023-09-15,2.809,1.5809127516778523,19.635
2023-09-16,2.953,1.4930331125827816,18.779
2023-09-17,2.87,1.5991013513513515,19.734
2023-09-18,2.822,1.5944149659863944,19.54
2023-09-19,2.79,1.5584391891891891,19.221
2023-09-20,2.786,1.5386621621621621,18.985
2023-09-21,2.836,1.596541095890411,19.42
2023-09-22,2.793,1.5286666666666666,18.731
2023-09-23,2.878,1.6116319444444445,19.343
2023-09-24,2.882,1.6264583333333333,19.524
2023-09-25,2.87,1.6180555555555556,19.42
2023-09-26,2.871,1.5001748251748253,17.878
2023-09-27,2.803,1.5707342657342658,18.722
2023-09-28,2.753,1.550937062937063,18.487
2023-09-29,2.7840000000000003,1.1207291666666666,13.448
2023-09-30,3.121,1.0117571428571428,11.805
2023-10-01,2.781,1.5656099290780143,18.397
2023-10-02,2.78,1.5174615384615386,18.091
2023-10-03,2.696,1.5134357142857142,17.664
2023-10-04,2.662,1.478177304964539,17.383
2023-10-05,2.666,1.4688297872340426,17.262
2023-10-06,2.629,1.4888333333333335,17.134
2023-10-07,2.617,1.4606884057971015,16.802
2023-10-08,2.599,1.4539568345323741,16.845
2023-10-09,2.07,0.5621678832116788,6.422
2023-10-10,2.907,1.3572720588235294,15.386
2023-10-11,2.773,1.5329420289855071,17.633
2023-10-12,2.748,1.4670373134328358,16.386
2023-10-13,2.727,1.1203880597014926,12.519
2023-10-14,2.614,1.3288,14.955
2023-10-15,2.532,1.4447761194029851,16.141
2023-10-16,2.336,1.1454253731343282,12.802
2023-10-17,2.587,1.459766917293233,16.185
2023-10-18,2.557,1.422910447761194,15.894
2023-10-19,2.484,1.3681999999999999,15.398
2023-10-20,2.457,1.1086969696969695,12.207
2023-10-21,2.845,1.2112255639097744,13.423
2023-10-22,2.202,0.7708217054263565,8.287
2023-10-23,2.602,1.4615227272727271,16.092
2023-10-24,2.628,1.4298384615384614,15.495
2023-10-25,2.709,0.9386870229007633,10.256
2023-10-26,2.743,1.5147424242424243,16.666
2023-10-27,2.656,1.4332265625,15.286
2023-10-28,2.735,1.517186046511628,16.313
2023-10-29,2.694,1.4993692307692308,16.25
2023-10-30,2.633,1.4835984251968504,15.698
2023-10-31,2.575,1.356937984496124,14.592
2023-11-01,2.543,1.275859375,13.613
2023-11-02,2.541,1.2133253968253968,12.747
2023-11-03,2.459,1.3147936507936506,13.811
2023-11-04,2.393,1.2439126984126985,13.072
2023-11-05,2.136,0.999968,10.421
2023-11-06,2.714,1.021104,10.635
2023-11-07,2.561,1.3982983870967742,14.458
2023-11-08,2.602,1.400744,14.595
2023-11-09,2.537,1.074256,11.199
2023-11-10,2.555,1.2782661290322581,13.206
2023-11-11,2.459,1.3076747967479674,13.41
2023-11-12,2.422,1.285609756097561,13.177
2023-11-13,2.52,1.1984634146341464,12.289
2023-11-14,2.506,1.1876532258064516,12.277
2023-11-15,1.39,0.41699122807017536,3.962
2023-11-16,2.08,0.7759586776859504,7.825
2023-11-17,2.239,0.6678559322033899,6.569
2023-11-18,2.195,0.5993333333333333,5.693
2023-11-19,2.495,1.2796694214876034,12.906
2023-11-20,2.523,1.2901083333333332,12.895
2023-11-21,2.101,0.878780487804878,9.008
2023-11-22,2.261,0.9989059829059829,9.746
2023-11-23,2.42,1.22,12.108
2023-11-24,2.56,1.2727333333333335,12.727
2023-11-25,2.442,1.2096666666666667,12.097
2023-11-26,2.265,0.8528166666666667,8.534
2023-11-27,2.353,1.1982222222222223,11.681
2023-11-28,2.324,1.143205128205128,11.154
2023-11-29,2.321,0.9294017094017094,9.058
2023-11-30,2.37,1.1435593220338982,11.259
2023-12-01,2.393,1.0291000000000001,10.295
2023-12-02,1.474,0.4664628099173554,4.71
2023-12-03,1.825,0.5720535714285714,5.348
2023-12-04,2.26,1.0517241379310345,10.163
2023-12-05,2.072,0.9924705882352941,9.85
2023-12-06,1.774,0.35431034482758617,3.428
2023-12-07,1.934,0.6709224137931035,6.485
2023-12-08,2.411,1.1502068965517243,11.129
2023-12-09,2.336,1.3115164835164834,9.875
2023-12-10,1.89,0.876965811965812,8.558
2023-12-11,2.274,1.0539482758620689,10.191
2023-12-12,2.331,1.0621896551724137,10.269
2023-12-13,2.338,1.0506052631578946,9.982
2023-12-14,1.703,0.822359649122807,7.814
2023-12-15,2.09,0.9261754385964912,8.811
2023-12-16,2.231,1.0586086956521739,10.149
2023-12-17,1.343,0.29922807017543857,2.848
2023-12-18,1.513,0.4808155339805825,4.134
2023-12-19,1.011,0.3823243243243243,3.546
2023-12-20,0.515,0.15454629629629626,1.399
2023-12-21,1.629,0.5995221238938052,5.651
2023-12-22,2.226,1.0440608695652174,10.017
2023-12-23,2.364,1.1003217391304347,10.544
2023-12-24,1.893,0.8435258620689655,8.162
2023-12-25,2.244,0.82775,7.729
2023-12-26,2.201,0.6642702702702702,6.153
2023-12-27,1.01,0.37068965517241376,3.593
2023-12-28,2.355,0.6001929824561403,5.707
2023-12-29,1.505,0.4395315315315315,4.068
2023-12-30,2.852,0.7317565217391304,7.011
2023-12-31,1.532,0.4744553571428571,4.435
