,ac_power_inv_17269_daily_max,ac_power_inv_17269_daily_mean,ac_energy_inv_17269_daily_sum
2022-03-25,5.7250000000000005,2.7562066666666665,34.456
2022-03-26,5.734,2.846722972972973,35.117
2022-03-27,5.841,2.337721088435374,28.647
2022-03-28,5.551,0.8629319727891156,10.573
2022-03-29,5.8500000000000005,2.859907284768212,35.996
2022-03-30,4.948,1.4613708609271523,18.397
2022-03-31,5.643,2.5034901960784315,31.921
2022-04-01,5.863,2.8861578947368423,36.571
2022-04-02,5.687,2.7720915492957747,32.809
2022-04-03,5.958,3.001333333333333,38.278
2022-04-04,6.2780000000000005,1.7258926174496645,21.433
2022-04-05,5.9990000000000006,2.9642903225806454,38.289
2022-04-06,5.918,2.908346153846154,37.817
2022-04-07,5.703,2.807852564102564,36.509
2022-04-08,5.76,2.9019871794871794,37.729
2022-04-09,6.246,3.098063694267516,40.541
2022-04-10,6.274,2.7720891719745224,36.276
2022-04-11,7.591999999999999,2.3770397350993377,29.919
2022-04-12,6.223,3.0549113924050633,40.227
2022-04-13,6.691,2.742541935483871,35.428
2022-04-14,2.508,0.738516339869281,9.421
2022-04-15,6.4270000000000005,3.0370632911392406,39.998
2022-04-16,7.804,2.051807692307692,26.683
2022-04-17,6.368,3.178062111801242,42.643
2022-04-18,6.351,2.9982327044025157,39.727
2022-04-19,5.902,1.8690949367088607,24.619
2022-04-20,6.819,3.0636603773584907,40.596
2022-04-21,7.261,2.4042777777777777,32.464
2022-04-22,7.204,2.713567901234568,36.639
2022-04-23,6.162,3.0769509202453986,41.8
2022-04-24,6.735,3.0105092024539877,40.897
2022-04-25,6.097,2.8715493827160494,38.769
2022-04-26,6.0280000000000005,2.8162576687116565,38.265
2022-04-27,6.067,2.9890617283950616,40.362
2022-04-28,6.179,3.0648855421686747,42.41
2022-04-29,6.692,2.7274397590361446,37.738
2022-04-30,6.503,2.957730538922156,41.164
2022-05-01,6.325,3.1234819277108437,43.218
2022-05-02,6.188,2.8179464285714286,39.461
2022-05-03,6.415,3.117452380952381,43.651
2022-05-04,6.09,3.002077844311377,41.787
2022-05-05,4.361,1.8606190476190476,26.06
2022-05-06,7.204,2.4740297619047618,34.64
2022-05-07,6.144,3.077564705882353,43.611
2022-05-08,7.723,2.6354970414201184,37.121
2022-05-09,7.644999999999999,2.662841176470588,37.731
2022-05-10,7.369,2.631801169590643,37.511
2022-05-11,6.4110000000000005,3.1400058823529413,44.485
2022-05-12,7.485,2.5746470588235293,36.488
2022-05-13,6.098,3.000810650887574,42.269
2022-05-14,6.089,2.960625730994152,42.199
2022-05-15,5.937,2.9291117647058824,41.495
2022-05-16,6.139,2.9634678362573097,42.233
2022-05-17,6.079,2.9562890173410405,42.629
2022-05-18,6.1370000000000005,2.916321637426901,41.562
2022-05-19,6.562,2.837699421965318,40.925
2022-05-20,6.571,3.1325632183908048,45.429
2022-05-21,6.248,3.0646257309941523,43.679
2022-05-22,6.202,2.935777142857143,42.825
2022-05-23,5.997,2.932183908045977,42.525
2022-05-24,6.181,2.9460632183908046,42.723
2022-05-25,5.9270000000000005,2.8308390804597705,41.054
2022-05-26,6.227,2.860477011494253,41.483
2022-05-27,6.237,2.6446589595375722,38.13
2022-05-28,7.069,2.5965714285714285,37.873
2022-05-29,6.348,3.1069827586206897,45.061
2022-05-30,6.431,3.110897142857143,45.373
2022-05-31,6.349,3.0699771428571427,44.778
2022-06-01,6.074,2.9529828571428576,43.065
2022-06-02,6.843,2.626637931034483,38.098
2022-06-03,5.922,2.6983699421965315,38.91
2022-06-04,4.184,1.540132183908046,22.337
2022-06-05,7.429,2.101121212121212,28.899
2022-06-06,6.351,3.062471590909091,44.927
2022-06-07,6.207,2.9439204545454545,43.187
2022-06-08,6.194,2.739605714285714,39.965
2022-06-09,6.077,3.0301142857142858,44.192
2022-06-10,6.014,2.904207865168539,43.086
2022-06-11,5.854,2.8836836158192094,42.542
2022-06-12,6.7,2.8384437869822485,39.983
2022-06-13,6.516,3.155457627118644,46.551
2022-06-14,6.418,3.099677966101695,45.723
2022-06-15,6.165,2.9807401129943503,43.978
2022-06-16,6.305,3.0580111731843576,45.628
2022-06-17,6.37,3.1227159090909087,45.813
2022-06-18,6.329,2.980752808988764,44.223
2022-06-19,6.267,3.01664606741573,44.761
2022-06-20,6.383,2.9046067415730334,43.089
2022-06-21,6.0760000000000005,2.927,43.423
2022-06-22,6.065,2.9317865168539328,43.494
2022-06-23,5.9750000000000005,2.6912023121387283,38.801
2022-06-24,5.9990000000000006,2.8994245810055865,43.256
2022-06-25,6.096,2.955186440677966,43.6
2022-06-26,6.088,2.96138418079096,43.686
2022-06-27,6.174,2.9783898305084744,43.935
2022-06-28,6.042,2.9168926553672314,43.029
2022-06-29,6.114,2.9776101694915256,43.929
2022-06-30,6.187,2.990135593220339,44.118
2022-07-01,6.101,2.9724858757062145,43.845
2022-07-02,6.165,2.97411797752809,44.131
2022-07-03,6.577,2.278505681818182,33.423
2022-07-04,6.557,2.7255170454545454,39.981
2022-07-05,7.792,2.772422857142857,40.436
2022-07-06,6.004,2.9289085714285714,42.719
2022-07-07,6.018,2.9266685714285714,42.681
2022-07-08,5.952,2.8836971428571427,42.059
2022-07-09,6.032,2.9031657142857146,42.348
2022-07-10,5.937,2.8733542857142855,41.919
2022-07-11,5.686,2.75896,40.242
2022-07-12,5.915,2.8588275862068966,41.471
2022-07-13,5.993,2.9019257142857144,42.329
2022-07-14,5.833,2.7967556818181816,41.019
2022-07-15,5.934,2.857735632183908,41.438
2022-07-16,5.805,2.782109195402299,40.343
2022-07-17,5.728,2.7697183908045977,40.166
2022-07-18,6.254,2.722419540229885,39.477
2022-07-19,5.8420000000000005,2.82932183908046,41.031
2022-07-20,5.806,2.8188837209302324,40.406
2022-07-21,5.891,2.848622093023256,40.84
2022-07-22,5.8260000000000005,2.8382209302325583,40.685
2022-07-23,5.973,2.876476744186047,41.228
2022-07-24,5.916,2.8612923976608187,40.777
2022-07-25,5.597,2.7293953488372096,39.131
2022-07-26,7.105,2.2831775147928997,32.161
2022-07-27,6.418,2.519035294117647,35.696
2022-07-28,6.2090000000000005,2.6312058823529414,37.283
2022-07-29,6.295,2.586349112426036,36.429
2022-07-30,5.379,2.6824999999999997,38.01
2022-07-31,6.995,1.7810479041916167,24.795
2022-08-01,5.336,1.012076923076923,14.257
2022-08-02,6.029,2.534757396449704,35.71
2022-08-03,5.4990000000000006,2.5647058823529414,36.346
2022-08-04,5.308,2.572874251497006,35.812
2022-08-05,5.985,2.349077380952381,32.894
2022-08-06,5.5360000000000005,2.712620481927711,37.53
2022-08-07,5.61,2.7319819277108435,37.801
2022-08-08,5.905,2.7508502994011974,38.285
2022-08-09,6.138,2.6518443113772454,36.914
2022-08-10,5.5840000000000005,2.711234939759036,37.521
2022-08-11,5.543,2.6876024096385542,37.185
2022-08-12,5.559,2.677710843373494,37.048
2022-08-13,5.551,2.7026463414634145,36.943
2022-08-14,5.545,2.6812727272727273,36.87
2022-08-15,5.446,2.6524601226993867,36.039
2022-08-16,5.244,2.5541963190184047,34.701
2022-08-17,6.293,1.5260993788819877,20.482
2022-08-18,5.105,2.472042944785276,33.581
2022-08-19,5.254,2.554456790123457,34.488
2022-08-20,5.23,2.5312901234567904,34.179
2022-08-21,5.341,2.586645962732919,34.712
2022-08-22,5.257,2.54027950310559,34.088
2022-08-23,5.1770000000000005,2.50135,33.355
2022-08-24,5.188,2.5250377358490566,33.464
2022-08-25,5.24,2.544943396226415,33.723
2022-08-26,5.215,2.520056603773585,33.402
2022-08-27,5.155,2.5049810126582277,32.983
2022-08-28,5.14,2.4817721518987343,32.683
2022-08-29,5.643,2.184379746835443,28.772
2022-08-30,4.973,2.412490322580645,31.167
2022-08-31,5.0680000000000005,2.442474358974359,31.761
2022-09-01,4.774,2.3483397435897437,30.534
2022-09-02,4.9830000000000005,2.3798064516129034,30.746
2022-09-03,4.892,2.349357142857143,30.153
2022-09-04,4.776,2.3040974025974026,29.572
2022-09-05,4.634,2.211701298701299,28.392
2022-09-06,4.603,2.1928376623376624,28.146
2022-09-07,4.5440000000000005,2.1873443708609273,27.531
2022-09-08,4.468,2.138296052631579,27.091
2022-09-09,3.41,1.5523509933774835,19.537
2022-09-10,4.214,1.7553443708609273,22.091
2022-09-11,3.495,1.2828255033557046,15.936
2022-09-12,5.132,1.4955399999999999,18.702
2022-09-13,4.773,2.2545973154362415,28.002
2022-09-14,4.9030000000000005,2.124251655629139,26.738
2022-09-15,4.553,2.1566466666666666,26.958
2022-09-16,4.478,2.1308986486486488,26.281
2022-09-17,4.735,2.1520743243243246,26.553
2022-09-18,4.873,1.0860547945205479,13.221
2022-09-19,7.296,1.5601232876712328,18.985
2022-09-20,6.335,1.8516413793103448,22.375
2022-09-21,5.718,1.2256785714285714,14.305
2022-09-22,5.386,2.543142857142857,31.164
2022-09-23,5.2940000000000005,2.507376712328767,30.514
2022-09-24,5.284,2.494623287671233,30.357
2022-09-25,5.095,2.407848275862069,29.102
2022-09-26,5.098,2.421465277777778,29.068
2022-09-27,5.379,2.522137931034483,30.482
2022-09-28,5.196,2.4482377622377625,29.182
2022-09-29,5.133,2.436753521126761,28.839
2022-09-30,5.134,2.414725352112676,28.581
2022-10-01,5.041,2.3729436619718314,28.091
2022-10-02,5.007,2.3755106382978726,27.914
2022-10-03,4.9910000000000005,2.3316170212765956,27.395
2022-10-04,4.9510000000000005,2.3091985815602833,27.143
2022-10-05,4.862,2.2698785714285714,26.488
2022-10-06,4.7860000000000005,2.2846906474820146,26.465
2022-10-07,4.713,2.207251798561151,25.576
2022-10-08,4.647,2.1533357142857144,25.136
2022-10-09,4.663,2.202109489051095,25.142
2022-10-10,4.633,2.176080291970803,24.843
2022-10-11,4.675,2.1665434782608695,24.919
2022-10-12,4.462,2.095110294117647,23.743
2022-10-13,4.622,2.136139705882353,24.219
2022-10-14,4.577,2.093463235294118,23.732
2022-10-15,4.5,2.0503970588235294,23.249
2022-10-16,4.66,1.9537388059701493,21.824
2022-10-17,4.5120000000000005,2.093639097744361,23.212
2022-10-18,3.912,1.3986466165413534,15.509
2022-10-19,4.362,1.9719473684210527,21.869
2022-10-20,4.277,1.9132196969696968,21.051
2022-10-21,4.277,1.9180984848484848,21.102
2022-10-22,4.543,1.8009469696969695,19.815
2022-10-23,4.506,1.935175572519084,21.132
2022-10-24,4.372,1.8678615384615385,20.239
2022-10-25,4.221,1.8188538461538462,19.714
2022-10-26,4.28,1.7816946564885496,19.455
2022-10-27,4.237,1.7525038759689924,18.854
2022-10-28,4.3420000000000005,1.720449612403101,18.5
2022-10-29,4.558,1.6913333333333331,18.183
2022-10-30,4.07,1.6382868217054263,17.617
2022-10-31,3.2,1.1488267716535434,12.163
2022-11-01,2.747,0.4107674418604651,4.42
2022-11-02,5.069,1.5365669291338584,16.265
2022-11-03,4.49,1.6992698412698413,17.854
2022-11-04,4.3180000000000005,1.4605859375,15.588
2022-11-05,2.333,0.5726910569105691,5.875
2022-11-06,4.089,1.4681854838709678,15.173
2022-11-07,4.687,1.523201612903226,15.749
2022-11-08,4.018,0.6875221238938053,6.475
2022-11-09,4.652,1.4606693548387095,15.098
2022-11-10,3.989,1.4432338709677421,14.913
2022-11-11,3.922,1.420717741935484,14.685
2022-11-12,3.637,1.345308943089431,13.791
2022-11-13,3.78,1.321,13.436
2022-11-14,3.636,1.2685573770491805,12.899
2022-11-15,3.567,1.2338278688524589,12.555
2022-11-16,3.646,1.2276859504132231,12.384
2022-11-17,3.455,1.1510491803278688,11.709
2022-11-18,3.5540000000000003,1.1709833333333333,11.717
2022-11-19,3.502,1.1390247933884299,11.485
2022-11-20,3.481,1.123925,11.242
2022-11-21,3.323,1.1239,11.244
2022-11-22,3.5380000000000003,1.1869159663865545,11.772
2022-11-23,3.354,1.0456638655462185,10.374
2022-11-24,3.257,1.0199663865546218,10.118
2022-11-25,3.5420000000000003,1.0451779661016949,10.281
2022-11-26,3.172,0.9442241379310345,9.13
2022-11-27,3.18,0.9416379310344828,9.111
2022-11-28,2.9,0.9901101694915254,9.743
2022-11-29,3.306,0.9246864406779661,9.099
2022-11-30,3.495,0.9631101694915254,9.478
2022-12-01,1.197,0.38034513274336285,3.588
2022-12-02,3.083,0.93845,9.384
2022-12-03,0.645,0.22133018867924528,1.959
2022-12-04,4.01,0.7956052631578947,7.564
2022-12-05,3.393,0.7851517857142857,7.335
2022-12-06,3.095,0.9247454545454545,8.478
2022-12-07,3.089,0.8268888888888889,8.066
2022-12-08,1.608,0.7328376068376069,7.154
2022-12-09,3.276,0.8175087719298245,7.767
2022-12-10,1.442,0.2603063063063063,2.412
2022-12-11,3.154,0.8603603603603603,7.958999999999999
2022-12-12,3.126,0.8328141592920354,7.847
2022-12-13,3.151,0.829504347826087,7.950999999999999
2022-12-14,2.982,0.8834869565217391,8.468
2022-12-15,3.095,0.9220521739130435,8.840999999999998
2022-12-16,3.113,0.8557631578947369,8.138
2022-12-17,3.039,0.8373391304347826,8.031
2022-12-18,3.088,0.9491315789473683,9.026
2022-12-19,0.507,0.22879047619047616,2.004
2022-12-20,2.517,0.8181339285714285,7.642
2022-12-21,1.967,0.644072072072072,5.96
2022-12-22,1.314,0.36913761467889905,3.356
2022-12-23,3.0620000000000003,0.8986260869565217,8.614
2022-12-24,2.83,0.8906929824561404,8.467
2022-12-25,1.036,0.4878990825688073,4.44
2022-12-26,0.7199999999999999,0.29063551401869153,2.591
2022-12-27,1.117,0.30497087378640775,2.619
2022-12-28,3.395,1.0196140350877194,9.69
2022-12-29,0.92,0.2383207547169811,2.112
2022-12-30,0.4149999999999999,0.16704545454545452,1.53
2022-12-31,0.393,0.1489897959183673,1.22
