,ac_power_inv_16799_daily_max,ac_power_inv_16799_daily_mean,ac_energy_inv_16799_daily_sum
2021-07-14,5.232,1.9673275862068966,28.53
2021-07-15,4.727,2.444101694915254,36.058
2021-07-16,4.599,2.4823275862068965,36.003
2021-07-17,4.689,1.9207894736842106,27.377
2021-07-18,5.308,2.1435636363636363,29.486
2021-07-19,6.035,1.5884561403508772,22.643
2021-07-20,3.85,1.8044067796610168,26.622
2021-07-21,4.224,1.610864406779661,23.768
2021-07-22,4.926,2.1937627118644065,32.363
2021-07-23,5.0120000000000005,2.5363220338983052,37.416
2021-07-24,5.111,2.3695762711864408,34.962
2021-07-25,5.029,1.4769298245614035,21.052
2021-07-26,4.299,1.9967966101694916,29.459
2021-07-27,4.605,2.4671379310344825,35.784
2021-07-28,5.1690000000000005,2.1372372881355934,31.532
2021-07-29,3.4290000000000003,1.1028103448275863,16.002
2021-07-30,5.272,2.4890689655172413,36.099
2021-07-31,5.014,2.6701052631578945,38.054
2021-08-01,3.748,1.7917142857142856,25.089
2021-08-02,5.774,2.430603448275862,35.251
2021-08-03,4.582,1.6066379310344827,23.307
2021-08-04,1.986,1.0016896551724137,14.534
2021-08-05,4.407,1.4061607142857144,19.692
2021-08-06,4.734,2.4941754385964914,35.549
2021-08-07,5.192,2.244392857142857,31.425
2021-08-08,4.1530000000000005,1.0999056603773585,14.579
2021-08-09,2.374,1.208892857142857,16.932
2021-08-10,4.882,2.1301851851851854,28.765
2021-08-11,4.59,2.4619454545454547,33.86
2021-08-12,4.489,2.4305636363636367,33.427
2021-08-13,4.362,2.355272727272727,32.394
2021-08-14,4.442,2.1466727272727275,29.524
2021-08-15,4.922,2.452890909090909,33.736
2021-08-16,4.1770000000000005,1.9942727272727274,27.427
2021-08-17,4.223,1.708290909090909,23.496
2021-08-18,2.441,0.9433018867924527,12.505
2021-08-19,3.986,1.5203888888888888,20.534
2021-08-20,4.904,1.5042727272727272,20.691
2021-08-21,3.641,1.4106037735849057,18.701
2021-08-22,0.3639999999999999,0.17368749999999997,2.09
2021-08-23,4.581,1.2163461538461537,15.817
2021-08-24,4.462,2.353425925925926,31.778
2021-08-25,4.421,2.3305925925925925,31.47
2021-08-26,4.265,2.260925925925926,30.526
2021-08-27,4.4030000000000005,1.7162830188679243,22.743
2021-08-28,2.377,0.81646,10.212
2021-08-29,2.922,1.1003877551020407,13.484
2021-08-30,5.0,2.0813076923076923,27.065
2021-08-31,4.295,1.9222830188679245,25.476
2021-09-01,1.715,0.5682608695652174,6.541
2021-09-02,5.019,2.598773584905661,34.443
2021-09-03,4.87,2.2217692307692305,28.891
2021-09-04,4.732,2.3922264150943398,31.7
2021-09-05,2.69,0.8231764705882353,10.5
2021-09-06,4.791,2.1707843137254903,27.684
2021-09-07,4.698,2.367153846153846,30.781
2021-09-08,4.811,2.143076923076923,27.869
2021-09-09,1.227,0.38061224489795914,4.669
2021-09-10,5.407,2.447423076923077,31.823
2021-09-11,4.804,2.289980769230769,29.775
2021-09-12,4.299,2.1988235294117646,28.045
2021-09-13,4.491,2.16768,27.107
2021-09-14,4.268,2.09686,26.216
2021-09-15,4.203,2.1342600000000003,26.68
2021-09-16,4.069,1.378530612244898,16.898
2021-09-17,2.485,0.860469387755102,10.541
2021-09-18,4.611,2.05782,25.726
2021-09-19,4.503,2.518261904761905,26.448
2021-09-20,4.744,1.7001428571428572,20.834
2021-09-21,4.377,1.5405714285714285,18.879
2021-09-22,3.889,1.5265306122448978,18.703
2021-09-23,3.834,1.6284583333333333,19.551
2021-09-24,4.358,2.1784444444444446,24.512
2021-09-25,4.488,2.1829591836734696,26.744
2021-09-26,4.409,2.142,26.244
2021-09-27,4.093,2.08465306122449,25.543
2021-09-28,2.503,0.9356874999999999,11.234
2021-09-29,4.446,2.1850625,26.227
2021-09-30,3.854,1.450404255319149,17.044
2021-10-01,4.394,2.1928085106382977,25.774
2021-10-02,4.1450000000000005,2.0944468085106385,24.614
2021-10-03,4.204,1.7211063829787234,20.228
2021-10-04,1.162,0.38839999999999997,4.375
2021-10-05,2.807,0.7096904761904762,7.457
2021-10-06,2.866,1.3309782608695653,15.311
2021-10-07,3.573,1.241891304347826,14.29
2021-10-08,3.943,1.3042391304347825,15.004
2021-10-09,3.013,1.2304347826086957,14.154
2021-10-10,2.715,0.5867111111111111,6.607
2021-10-11,3.919,1.6993863636363635,18.697
2021-10-12,4.514,1.1683695652173913,13.443
2021-10-13,1.425,0.6187272727272727,6.81
2021-10-14,3.743,1.8640444444444446,20.973
2021-10-15,3.565,1.8833409090909092,20.724
2021-10-16,3.961,1.7978181818181818,19.781
2021-10-17,4.13,1.5483863636363637,17.038
2021-10-18,3.513,1.2441818181818183,13.692
2021-10-19,4.075,1.9927333333333335,22.428
2021-10-20,3.889,2.073090909090909,22.807
2021-10-21,3.858,1.952159090909091,21.48
2021-10-22,3.909,1.6943023255813954,18.217
2021-10-23,2.803,1.0762093023255814,11.571
2021-10-24,2.876,1.0899318181818183,11.995
2021-10-25,3.93,1.348186046511628,14.498
2021-10-26,1.877,0.6353846153846154,6.198
2021-10-27,1.701,0.6432619047619047,6.76
2021-10-28,2.914,1.075952380952381,11.303
2021-10-29,2.605,1.0238536585365854,10.501
2021-10-30,2.907,0.748780487804878,7.679999999999999
2021-10-31,4.325,1.4489285714285713,15.216
2021-11-01,3.946,1.8498809523809523,19.429
2021-11-02,2.059,0.8105365853658536,8.31
2021-11-03,3.86,1.7721904761904763,18.612
2021-11-04,3.861,1.705341463414634,17.482
2021-11-05,3.856,1.8694761904761905,19.635
2021-11-06,3.736,1.8670243902439025,19.147
2021-11-07,3.245,1.4023953488372092,15.078
2021-11-08,3.537,1.7553170731707317,17.996
2021-11-09,3.184,1.612829268292683,16.534
2021-11-10,3.545,1.7314634146341463,17.753
2021-11-11,3.286,1.2592750000000001,12.599
2021-11-12,2.133,0.4481,4.486
2021-11-13,3.572,1.269875,12.703
2021-11-14,3.08,0.9832749999999999,9.838
2021-11-15,1.965,0.647375,6.477
2021-11-16,3.54,1.6895250000000002,16.902
2021-11-17,3.084,1.4564,14.568
2021-11-18,3.208,1.596475,15.969
2021-11-19,4.138,1.53865,15.391
2021-11-20,3.383,1.5104000000000002,15.108
2021-11-21,3.4330000000000003,1.2823684210526316,12.188
2021-11-22,1.268,0.568657894736842,5.406
2021-11-23,3.734,1.5353589743589744,14.977
2021-11-24,3.471,1.715923076923077,16.736
2021-11-25,2.712,1.3596,13.599
2021-11-26,3.334,0.7052972972972973,6.53
2021-11-27,3.962,1.4100769230769232,13.754
2021-11-28,0.8349999999999999,0.4165675675675675,3.861
2021-11-29,3.151,0.9804594594594594,9.076
2021-11-30,1.849,0.650054054054054,6.018
2021-12-01,3.22,1.5486578947368421,14.72
2021-12-02,2.496,0.7653243243243243,7.086
2021-12-03,3.405,1.5974871794871794,15.58
2021-12-04,3.135,1.3555263157894737,12.881
2021-12-05,2.783,1.2524000000000002,12.528
2021-12-06,2.236,0.5855925925925926,3.956
2021-12-07,2.96,1.4016923076923076,13.67
2021-12-08,0.828,0.3535,3.185
2021-12-09,3.057,1.2243947368421053,11.634
2021-12-10,3.245,1.1187894736842106,10.634
2021-12-11,0.4159999999999999,0.19872727272727272,1.643
2021-12-12,3.17,1.5500263157894736,14.73
2021-12-13,2.953,1.4971052631578947,14.225
2021-12-14,3.03,1.4817894736842105,14.082
2021-12-15,3.029,1.2445277777777777,11.205
2021-12-16,2.728,1.312081081081081,12.14
2021-12-17,2.789,1.4349736842105263,13.635
2021-12-18,0.514,0.26239393939393935,2.168
2021-12-19,2.196,0.9192571428571429,8.047
2021-12-20,2.981,1.5038421052631579,14.29
2021-12-21,1.62,0.8620540540540541,7.978
2021-12-22,3.015,1.5151944444444443,13.64
2021-12-23,3.721,1.421921052631579,13.513
2021-12-24,2.84,0.9893125,7.918
2021-12-25,1.896,0.3898888888888889,3.514
2021-12-26,3.028,1.5204736842105262,14.447
2021-12-27,2.904,0.4754,4.162
2021-12-28,1.367,0.66025,5.945
2021-12-29,0.545,0.2237941176470588,1.905
2021-12-30,1.418,0.5461891891891891,5.059
2021-12-31,2.448,0.7299411764705883,6.208
