,ac_power_inv_17201_daily_max,ac_power_inv_17201_daily_mean,ac_energy_inv_17201_daily_sum
2021-07-27,3.532,1.9399122807017544,27.639
2021-07-28,3.411,1.6397894736842107,23.363
2021-07-29,2.855,0.9981052631578948,14.223
2021-07-30,3.637,1.761607142857143,24.662
2021-07-31,3.778,1.6746363636363637,23.024
2021-08-01,2.847,0.8712727272727273,11.978
2021-08-02,3.629,1.848456140350877,26.338
2021-08-03,2.734,1.1944107142857143,16.718
2021-08-04,3.676,1.7091454545454545,23.497
2021-08-05,3.654,1.932375,27.052
2021-08-06,3.692,1.817125,25.439
2021-08-07,2.271,0.8513888888888889,11.484
2021-08-08,3.5620000000000003,1.9418214285714286,27.185
2021-08-09,3.21,1.5499464285714286,21.698
2021-08-10,3.431,1.5377407407407406,20.758
2021-08-11,3.492,1.6357592592592594,22.083
2021-08-12,3.505,1.9470555555555558,26.282
2021-08-13,3.472,1.5434150943396228,20.448
2021-08-14,3.609,1.5523636363636364,21.339
2021-08-15,3.67,1.3662545454545456,18.786
2021-08-16,2.669,0.7409622641509435,9.817
2021-08-17,2.496,0.9620576923076923,12.507
2021-08-18,3.395,0.9691636363636364,13.325
2021-08-19,3.568,1.6957222222222224,22.892
2021-08-20,3.039,1.0289629629629629,13.89
2021-08-21,3.247,1.3101481481481483,17.684
2021-08-22,2.698,0.932673076923077,12.125
2021-08-23,3.535,1.7876603773584905,23.685
2021-08-24,3.523,1.8672407407407408,25.207
2021-08-25,3.31,1.7279245283018867,22.895
2021-08-26,3.478,1.7064905660377359,22.607
2021-08-27,3.48,1.2028490566037735,15.932
2021-08-28,3.462,1.736627450980392,22.138
2021-08-29,3.4490000000000003,0.9012115384615385,11.715
2021-08-30,3.5420000000000003,1.6458269230769231,21.395
2021-08-31,1.381,0.6984117647058824,8.904
2021-09-01,1.079,0.25132692307692306,3.263
2021-09-02,3.898,1.9713076923076922,25.623
2021-09-03,3.829,1.8069807692307691,23.488
2021-09-04,3.771,1.7159230769230769,22.306
2021-09-05,0.914,0.42404,5.293
2021-09-06,3.751,1.735470588235294,22.126
2021-09-07,3.689,1.6320384615384615,21.216
2021-09-08,3.539,1.6033137254901961,20.442
2021-09-09,3.4490000000000003,0.95928,11.986
2021-09-10,3.906,1.6147450980392157,20.587
2021-09-11,3.611,1.53314,19.16
2021-09-12,3.313,1.5892653061224489,19.462
2021-09-13,3.229,1.44988,18.117
2021-09-14,3.011,1.28068,16.001
2021-09-15,3.516,1.4372244897959185,17.603
2021-09-16,2.706,0.8492448979591837,10.401
2021-09-17,3.905,0.8100416666666667,9.721
2021-09-18,3.506,1.4373061224489796,17.606
2021-09-19,3.222,1.1370408163265306,13.926
2021-09-20,3.668,1.2798571428571428,15.671
2021-09-21,3.0660000000000003,0.8419795918367347,10.308
2021-09-22,1.711,0.4922340425531914,5.78
2021-09-23,3.831,1.3280666666666667,14.94
2021-09-24,3.81,1.5460416666666665,18.551
2021-09-25,3.369,1.1787551020408162,14.439
2021-09-26,3.715,1.4649999999999999,17.945
2021-09-27,3.685,1.4304166666666667,17.162
2021-09-28,2.118,0.8496458333333333,10.195
2021-09-29,3.738,1.4647021276595744,17.208
2021-09-30,3.5500000000000003,1.236,14.523
2021-10-01,3.736,1.417723404255319,16.653
2021-10-02,3.635,1.360468085106383,15.981
2021-10-03,3.414,1.2305319148936171,14.455
2021-10-04,3.451,0.9937659574468085,11.676
2021-10-05,2.987,0.7055777777777777,7.937
2021-10-06,0.7119999999999999,0.25430952380952376,2.67
2021-10-07,3.469,0.9480434782608695,10.902
2021-10-08,1.793,0.6244782608695651,7.18
2021-10-09,2.016,0.7299318181818181,8.022
2021-10-10,0.984,0.39267441860465113,4.221
2021-10-11,0.87,0.31788888888888883,3.575
2021-10-12,2.363,0.5739047619047619,6.018
2021-10-13,1.778,0.6767777777777777,7.612
2021-10-14,3.153,1.1602,13.047
2021-10-15,3.298,1.0618222222222222,11.945
2021-10-16,1.659,0.37835555555555556,4.252
2021-10-17,3.341,0.9195227272727272,10.115
2021-10-18,3.686,1.28,14.077
2021-10-19,3.575,1.178977777777778,13.26
2021-10-20,3.48,1.1715,12.884
2021-10-21,3.419,1.1482272727272727,12.627
2021-10-22,3.45,0.9099318181818181,10.008
2021-10-23,3.04,0.855547619047619,8.983
2021-10-24,2.816,1.0856829268292683,11.126
2021-10-25,3.268,1.0903902439024389,11.172
2021-10-26,2.6870000000000003,0.6718372093023256,7.215
2021-10-27,3.43,1.151,12.373
2021-10-28,2.15,0.774232558139535,8.323
2021-10-29,0.4279999999999999,0.19469047619047614,2.044
2021-10-30,1.869,0.660825,6.605
2021-10-31,2.579,0.7073488372093023,7.604
2021-11-01,3.5380000000000003,1.212609756097561,12.423
2021-11-02,0.5859999999999999,0.3232439024390244,3.313
2021-11-03,3.598,1.2248333333333332,12.858
2021-11-04,2.1630000000000003,0.9633571428571428,10.113
2021-11-05,3.483,1.1242857142857143,11.804
2021-11-06,3.383,1.1661666666666666,12.244
2021-11-07,2.635,0.9858372093023255,10.598
2021-11-08,3.265,1.0901904761904762,11.445
2021-11-09,3.232,1.0796428571428571,11.334
2021-11-10,3.051,1.078219512195122,11.05
2021-11-11,3.065,0.9916829268292683,10.164
2021-11-12,3.2840000000000003,1.216625,12.165
2021-11-13,2.872,0.774,7.74
2021-11-14,3.026,0.8293902439024391,8.5
2021-11-15,1.686,0.68205,6.817
2021-11-16,3.205,1.200225,11.998
2021-11-17,2.987,1.0994249999999999,10.994
2021-11-18,3.061,1.0728717948717947,10.459
2021-11-19,3.404,1.101,11.009
2021-11-20,1.446,0.684325,6.84
2021-11-21,1.676,0.48115384615384615,4.691
2021-11-22,3.12,0.8285641025641025,8.074999999999998
2021-11-23,3.472,1.142525,11.425
2021-11-24,3.206,1.1136,11.136
2021-11-25,2.877,0.8684,8.676
2021-11-26,3.552,1.269051282051282,12.367
2021-11-27,3.235,1.2496153846153846,12.183
2021-11-28,2.711,0.9920769230769232,9.669
2021-11-29,1.225,0.4173589743589743,4.069
2021-11-30,1.516,0.5333846153846153,5.2
2021-12-01,2.678,1.0189473684210526,9.676
2021-12-02,2.934,0.9025641025641027,8.795
2021-12-03,3.11,0.6473684210526315,6.148
2021-12-04,2.95,1.0664871794871793,10.398
2021-12-05,1.15,0.3770512820512821,3.676
2021-12-06,1.994,0.4656315789473684,4.422
2021-12-07,2.387,1.0472972972972974,9.682
2021-12-08,2.414,0.5642972972972973,5.215
2021-12-09,2.118,0.6445641025641026,6.282
2021-12-10,2.336,0.6202162162162163,5.737
2021-12-11,0.464,0.1791944444444444,1.608
2021-12-12,3.141,1.1434210526315791,10.861
2021-12-13,3.0580000000000003,1.111394736842105,10.553
2021-12-14,2.987,1.0847894736842105,10.306
2021-12-15,2.8120000000000003,0.9145263157894737,8.688
2021-12-16,2.823,1.0546052631578948,10.015
2021-12-17,1.778,0.6603513513513514,6.108
2021-12-18,0.8649999999999999,0.3347222222222222,3.013
2021-12-19,2.297,0.7494594594594594,6.932
2021-12-20,3.14,1.1379210526315788,10.807
2021-12-21,0.948,0.5067567567567568,4.687
2021-12-22,3.057,1.1461578947368423,10.887
2021-12-23,3.024,0.9941052631578946,9.443
2021-12-24,2.252,0.6209459459459459,5.743
2021-12-25,2.117,0.42427777777777775,3.818
2021-12-26,3.025,1.0917631578947369,10.37
2021-12-27,0.406,0.1589189189189189,1.465
2021-12-28,1.699,0.42048571428571424,3.679
2021-12-29,1.425,0.438972972972973,4.057
2021-12-30,0.7299999999999999,0.24031428571428565,2.103
2021-12-31,1.274,0.3738378378378378,3.458
