measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2016-03-17 00:33:00,1.4117,-1.2863,123.15,0.30656,13.588,2.9828,-0.03275,-0.53603,0.02172,0.21756,-1.1392,-1.1541,-1.0701,-2.5858,10
2016-03-17 00:34:00,1.4112,-1.1865,123.12,0.3005999999999999,13.59,2.9691,-0.03787,1.0543,-0.0396,0.16539,-1.2684,-1.1644,-1.0248,-2.5296,10
2016-03-17 00:35:00,1.4126,-1.2974,123.11,0.2723599999999999,13.589,2.9537,-0.04574,0.2480799999999999,-0.01005,0.15556,-1.2113,-1.2441,-1.1842,-2.6139,10
2016-03-17 00:36:00,1.4117,-1.2752,123.15,0.21314,13.591,2.933,-0.04007,-0.0442999999999999,-0.0006099999999999,0.1184999999999999,-1.2471,-1.2955,-1.2421,-2.389,10
2016-03-17 00:37:00,1.412,-1.2752,123.12,0.17091,13.591,2.9142,-0.0413499999999999,0.7398099999999999,-0.03092,0.07742,-1.3403,-1.2755,-1.1565,-2.2204,10
2016-03-17 00:38:00,1.4117,-1.1976,123.11,0.21368,13.59,2.897,-0.0441,1.1297,-0.0517299999999999,0.07154,-1.2906,-1.1994,-1.0469,-1.827,10
2016-03-17 00:39:00,1.4112,-1.253,123.11,0.24764,13.593,2.8901,-0.0389699999999999,-0.82398,0.03293,0.10656,-1.1771,-1.1607,-1.0432,-1.4335,10
2016-03-17 00:40:00,1.4128,-1.3085,123.1,0.2263999999999999,13.592,2.8661,-0.04263,0.17277,0.00021,0.0874299999999999,-1.1799,-1.1015,-0.95408,-1.3491,10
2016-03-17 00:41:00,1.4117,-1.2752,123.13,0.13719,13.592,2.8507,-0.04007,-0.34997,0.01456,0.0889699999999999,-1.1,-1.0309,-0.92476,-1.3491,10
2016-03-17 00:42:00,1.4126,-1.1976,123.13,0.0898199999999999,13.594,2.8318,-0.03293,-0.2037799999999999,0.01017,0.09059,-1.0171,-0.9737,-0.8640299999999999,-1.3491,10
2016-03-17 00:43:00,1.4128,-1.253,123.09,0.1480299999999999,13.592,2.818,-0.0420799999999999,0.12847,-0.00504,0.12366,-0.91636,-0.84016,-0.71201,-1.3491,10
2016-03-17 00:44:00,1.4128,-1.2974,123.12,0.23336,13.592,2.8077,-0.03586,0.0531599999999999,-0.00107,0.1587899999999999,-0.77222,-0.74943,-0.61775,-1.2086,10
2016-03-17 00:45:00,1.4126,-1.1976,123.16,0.26416,13.594,2.7906,-0.0396999999999999,0.2037799999999999,-0.0109999999999999,0.1706699999999999,-0.78451,-0.6941,-0.55034,-0.95563,10
2016-03-17 00:46:00,1.4115,-1.3196,123.19,0.2828399999999999,13.594,2.7734,-0.03842,1.0765,-0.04317,0.1711199999999999,-0.69011,-0.6509599999999999,-0.5221599999999998,-0.56215,10
2016-03-17 00:47:00,1.412,-1.253,123.17,0.26788,13.595,2.7494,-0.0435499999999999,0.30567,-0.01051,0.1484,-0.762,-0.67657,-0.5676799999999999,-0.4778299999999999,10
2016-03-17 00:48:00,1.4123,-1.2752,123.17,0.24499,13.595,2.746,-0.0453799999999999,0.1018899999999999,-0.0041399999999999,0.1456699999999999,-0.71847,-0.72843,-0.65156,-1.0962,10
2016-03-17 00:49:00,1.4117,-1.2087,123.16,0.22033,13.594,2.7288,-0.04666,-0.18163,0.0094999999999999,0.1269599999999999,-0.7571499999999999,-0.75217,-0.69664,-1.2649,10
2016-03-17 00:50:00,1.4123,-1.253,123.19,0.1847999999999999,13.595,2.7099,-0.04263,-0.29681,0.00965,0.10444,-0.83027,-0.77331,-0.75836,-1.3211,10
2016-03-17 00:51:00,1.4126,-1.2974,123.17,0.18088,13.595,2.6945,-0.0371399999999999,-0.23479,0.00415,0.10173,-0.87001,-0.77958,-0.74755,-1.3211,10
2016-03-17 00:52:00,1.4131,-1.2309,123.2,0.2482699999999999,13.595,2.6756,-0.04336,0.09746,-0.0016199999999999,0.0864,-0.90315,-0.82838,-0.7635899999999999,-1.3492,10
2016-03-17 00:53:00,1.4137,-1.3307,123.18,0.2869599999999999,13.595,2.6671,-0.0336699999999999,0.60691,-0.0193599999999999,0.07352,-0.83843,-0.8989599999999999,-0.83986,-1.3492,10
2016-03-17 00:54:00,1.4131,-1.2752,123.21,0.3200799999999999,13.595,2.6585,-0.03952,0.15948,-0.00753,0.07129,-0.8948,-0.88411,-0.7801599999999999,-1.3492,10
2016-03-17 00:55:00,1.4128,-1.242,123.17,0.3609299999999999,13.596,2.6413,-0.04062,-0.0044299999999999,0.00126,0.05757,-0.91355,-0.85372,-0.75334,-1.3492,10
2016-03-17 00:56:00,1.4115,-1.3418,123.2,0.3893499999999999,13.595,2.6259,-0.03934,1.0499,-0.0385199999999999,0.0711999999999999,-0.80305,-0.8514599999999999,-0.75819,-1.3492,10
2016-03-17 00:57:00,1.4123,-1.2752,123.17,0.41591,13.595,2.6122,-0.04574,-0.10632,-0.00096,0.0723199999999999,-0.81688,-0.83894,-0.73002,-1.3492,10
2016-03-17 00:58:00,1.412,-1.2752,123.16,0.43795,13.595,2.5916,-0.03824,-0.32339,0.0125799999999999,0.0750699999999999,-0.79134,-0.79276,-0.6689,-1.3492,10
2016-03-17 00:59:00,1.4109,-1.2974,123.18,0.48137,13.595,2.583,-0.04519,1.0189,-0.04272,0.0778299999999999,-0.70244,-0.7565399999999999,-0.60991,-1.3492,10
2016-03-17 01:00:00,1.4123,-1.3085,123.18,0.51038,13.594,2.5658,-0.04025,0.2392199999999999,-0.01155,0.09399,-0.70976,-0.73467,-0.61153,-1.3492,10
2016-03-17 01:01:00,1.4126,-1.2863,123.14,0.53659,13.595,2.5641,-0.04446,0.01772,-0.00204,0.12345,-0.62261,-0.7073099999999999,-0.59841,-1.3493,10
2016-03-17 01:02:00,1.4139,-1.3307,123.15,0.5547499999999999,13.595,2.5452,-0.03934,-0.2392199999999999,0.01119,0.1265199999999999,-0.70282,-0.7134899999999998,-0.5796799999999999,-1.3493,10
2016-03-17 01:03:00,1.4128,-1.3307,123.17,0.5966599999999999,13.596,2.5332,-0.0415299999999999,-0.05759,0.0047499999999999,0.12798,-0.6985099999999999,-0.71132,-0.54832,-1.3493,10
2016-03-17 01:04:00,1.4129,-1.2642,123.11,0.61101,13.595,2.522,-0.03842,0.0664499999999999,-0.00481,0.12523,-0.80235,-0.69484,-0.5489399999999999,-1.3493,10
2016-03-17 01:05:00,1.4129,-1.2309,123.15,0.6023199999999999,13.594,2.5035,-0.04465,-0.0354399999999999,0.00264,0.11096,-0.8052599999999999,-0.74758,-0.60309,-1.3212,10
2016-03-17 01:06:00,1.4121,-1.2642,123.19,0.59623,13.594,2.5035,-0.04263,-0.40315,0.01514,0.10882,-0.82093,-0.7924499999999999,-0.65078,-1.3212,10
2016-03-17 01:07:00,1.4132,-1.2309,123.17,0.5870699999999999,13.596,2.4862,-0.03989,0.2658099999999999,-0.0124499999999999,0.08003,-0.8675899999999999,-0.82557,-0.66468,-1.3493,10
2016-03-17 01:08:00,1.4132,-1.2753,123.13,0.59023,13.596,2.4827,-0.0362299999999999,-0.03987,0.00371,0.0701299999999999,-0.96226,-0.8084299999999999,-0.61907,-1.3493,10
2016-03-17 01:09:00,1.4134,-1.3307,123.16,0.59115,13.594,2.469,-0.0380599999999999,0.52719,-0.0192799999999999,0.0627599999999999,-0.84003,-0.8507099999999999,-0.6897999999999999,-1.3493,10
2016-03-17 01:10:00,1.4134,-1.2863,123.11,0.61655,13.595,2.462,-0.04025,0.43858,-0.0218399999999999,0.05144,-0.8841299999999999,-0.8371199999999999,-0.66697,-1.3493,10
2016-03-17 01:11:00,1.4112,-1.2974,123.14,0.62207,13.594,2.4517,-0.0364099999999999,1.2892,-0.04916,0.02757,-0.9116,-0.85036,-0.6673799999999999,-1.3493,10
2016-03-17 01:12:00,1.4131,-1.2753,123.06,0.62155,13.595,2.4345,-0.0371399999999999,-0.1196099999999999,0.0043299999999999,0.0231799999999999,-0.8390699999999999,-0.90103,-0.76573,-1.3493,10
2016-03-17 01:13:00,1.4148,-1.3307,123.13,0.62748,13.595,2.4217,-0.0428199999999999,-0.5139099999999999,0.02308,0.01105,-0.9851,-0.8419499999999999,-0.6625499999999999,-1.3492,10
2016-03-17 01:14:00,1.4143,-1.3973,123.14,0.6203699999999999,13.596,2.4218,-0.0411699999999999,-0.44302,0.0188499999999999,0.01469,-0.97291,-0.83759,-0.65819,-1.2087,10
2016-03-17 01:15:00,1.4129,-1.2642,123.14,0.6252699999999999,13.596,2.4132,-0.02964,0.66454,-0.01878,0.0032499999999999,-0.92952,-0.82625,-0.5827999999999999,-1.3211,10
2016-03-17 01:16:00,1.4129,-1.3307,123.11,0.65064,13.595,2.4009,-0.03733,-0.21265,0.0066,0.01651,-0.81156,-0.85214,-0.68057,-1.293,10
2016-03-17 01:17:00,1.4134,-1.3085,123.12,0.66012,13.595,2.3992,-0.04007,0.69554,-0.02691,0.01191,-0.8759799999999999,-0.81901,-0.6075899999999999,-1.2649,10
2016-03-17 01:18:00,1.4126,-1.3085,123.17,0.6682299999999999,13.595,2.3803,-0.03971,-0.30568,0.0185999999999999,0.00218,-0.88287,-0.83872,-0.6401,-1.293,10
2016-03-17 01:19:00,1.4132,-1.3196,123.13,0.67742,13.596,2.3766,-0.0413499999999999,-0.4607399999999999,0.02006,-0.00157,-0.84462,-0.82823,-0.6709,-1.2649,10
2016-03-17 01:20:00,1.4126,-1.364,123.13,0.6892599999999999,13.595,2.3594,-0.04483,0.5626299999999999,-0.0276899999999999,-0.01382,-0.8162899999999998,-0.8305299999999999,-0.64615,-1.2649,10
2016-03-17 01:21:00,1.4123,-1.2974,123.16,0.7069199999999999,13.596,2.3594,-0.0461099999999999,0.61136,-0.0281999999999999,-0.01668,-0.89249,-0.80918,-0.57783,-1.2649,10
2016-03-17 01:22:00,1.4145,-1.3862,123.11,0.72123,13.596,2.3455,-0.0409899999999999,-0.1018899999999999,0.0001399999999999,-0.01359,-0.96061,-0.80181,-0.55552,-1.293,10
2016-03-17 01:23:00,1.4126,-1.3529,123.13,0.72755,13.595,2.3387,-0.04263,-0.33226,0.0161299999999999,-0.0105299999999999,-0.75888,-0.8215299999999999,-0.63858,-1.1525,10
2016-03-17 01:24:00,1.412,-1.3085,123.16,0.7460499999999999,13.596,2.3386,-0.0364099999999999,0.28353,-0.01557,0.0086999999999999,-0.80654,-0.7403199999999999,-0.5445999999999999,-1.1243,10
2016-03-17 01:25:00,1.4129,-1.3085,123.14,0.7366399999999999,13.595,2.3333,-0.0389699999999999,0.12404,-0.01285,0.0126599999999999,-0.78692,-0.70932,-0.53068,-0.6745999999999999,10
2016-03-17 01:26:00,1.4126,-1.2863,123.14,0.6892599999999999,13.596,2.3179,-0.03751,-0.19936,0.01059,0.01137,-0.7832299999999999,-0.68356,-0.54549,-0.44973,10
2016-03-17 01:27:00,1.414,-1.3418,123.12,0.6414199999999999,13.595,2.3179,-0.0380599999999999,0.11518,-0.00131,0.01414,-0.73418,-0.64449,-0.5306199999999999,-0.2529799999999999,10
2016-03-17 01:28:00,1.4123,-1.2863,123.12,0.6089999999999999,13.596,2.3178,-0.0437299999999999,0.09303,-0.0025899999999999,0.02187,-0.7478099999999999,-0.59548,-0.45815,-0.02811,10
2016-03-17 01:29:00,1.4126,-1.3529,123.13,0.60901,13.596,2.3109,-0.03934,-0.01329,-0.00338,0.04057,-0.65861,-0.56893,-0.45438,0.0,10
2016-03-17 01:30:00,1.4131,-1.3085,123.15,0.6123199999999999,13.594,2.2972,-0.03458,-0.52275,0.0129999999999999,0.03604,-0.6723799999999999,-0.54427,-0.434,-0.02811,10
2016-03-17 01:31:00,1.4126,-1.2752,123.15,0.59963,13.594,2.2971,-0.04318,0.27467,-0.01103,0.0388,-0.5991499999999998,-0.5116199999999999,-0.42625,0.0,10
2016-03-17 01:32:00,1.4123,-1.3196,123.13,0.5791,13.594,2.2971,-0.0470199999999999,0.37656,-0.0211299999999999,0.0373799999999999,-0.6425699999999999,-0.4732,-0.35369,0.0,10
2016-03-17 01:33:00,1.4129,-1.3307,123.12,0.56576,13.594,2.2919,-0.0396999999999999,-0.37656,0.01223,0.04852,-0.53534,-0.4599099999999999,-0.4022899999999999,0.0,10
2016-03-17 01:34:00,1.4129,-1.364,123.05,0.5649699999999999,13.595,2.2816,-0.0380599999999999,-0.5493299999999999,0.0197899999999999,0.0381299999999999,-0.48313,-0.45467,-0.42479,0.0,10
2016-03-17 01:35:00,1.4131,-1.3307,123.07,0.56501,13.594,2.2764,-0.0446399999999999,-0.12847,0.0063,0.03083,-0.5722599999999999,-0.39154,-0.3047699999999999,0.0,10
2016-03-17 01:36:00,1.4134,-1.3196,123.09,0.58908,13.595,2.2764,-0.0404399999999999,-0.4341499999999999,0.01443,0.0478299999999999,-0.47699,-0.3745399999999999,-0.33542,0.0,10
2016-03-17 01:37:00,1.4123,-1.2863,123.14,0.5946099999999999,13.594,2.2764,-0.04007,0.3632699999999999,-0.0175799999999999,0.03216,-0.50406,-0.3503899999999999,-0.2735799999999999,0.0,10
2016-03-17 01:38:00,1.4117,-1.3085,123.2,0.5947299999999999,13.596,2.2558,-0.04483,-0.21264,0.0148,0.01435,-0.4770599999999999,-0.35968,-0.3290899999999999,0.0,10
2016-03-17 01:39:00,1.4123,-1.3085,123.06,0.5984899999999999,13.596,2.2558,-0.04007,-0.34111,0.0131299999999999,0.01643,-0.46076,-0.3597299999999999,-0.3191899999999999,0.0,10
2016-03-17 01:40:00,1.412,-1.2974,123.03,0.5921699999999999,13.594,2.2557,-0.0453799999999999,0.2835199999999999,-0.01199,0.01071,-0.44656,-0.3469599999999999,-0.31851,0.0,10
2016-03-17 01:41:00,1.4117,-1.2752,123.03,0.5872699999999998,13.594,2.2557,-0.03787,-0.07531,-0.00315,0.01285,-0.4437099999999999,-0.3547799999999999,-0.3163799999999999,0.0,10
2016-03-17 01:42:00,1.4129,-1.3418,123.02,0.5780699999999999,13.594,2.2564,-0.03202,0.26139,-0.00198,0.01349,-0.4423599999999999,-0.35058,-0.33494,0.0,10
2016-03-17 01:43:00,1.4123,-1.2975,122.99,0.5765,13.595,2.2568,-0.04154,-0.20379,0.0044,0.0167899999999999,-0.44617,-0.38213,-0.38712,-0.11244,10
2016-03-17 01:44:00,1.4115,-1.2531,122.96,0.55432,13.594,2.2568,-0.03952,0.22151,-0.0015299999999999,-0.00173,-0.4426399999999999,-0.4070599999999999,-0.4277,-0.14055,10
2016-03-17 01:45:00,1.4118,-1.2864,122.97,0.5478,13.595,2.2567,-0.04465,0.2968199999999999,-0.00931,-0.02187,-0.52471,-0.43861,-0.4243799999999999,-0.3654399999999999,10
2016-03-17 01:46:00,1.4123,-1.3085,122.99,0.5493799999999999,13.594,2.2566,-0.04227,0.18164,-0.0056699999999999,-0.0376299999999999,-0.5049,-0.47857,-0.4743,-1.1244,10
2016-03-17 01:47:00,1.4129,-1.3196,122.95,0.54871,13.595,2.2548,-0.0354999999999999,0.2791,-0.0071199999999999,-0.05927,-0.56144,-0.4938299999999999,-0.46822,-1.2931,10
2016-03-17 01:48:00,1.4123,-1.3307,122.98,0.5694799999999999,13.594,2.2478,-0.0429999999999999,1.0588,-0.04984,-0.08056,-0.5130099999999999,-0.5336499999999998,-0.51871,-1.3494,10
2016-03-17 01:49:00,1.4104,-1.2642,123.01,0.56079,13.594,2.2495,-0.04025,1.2183,-0.0544699999999999,-0.12229,-0.6316399999999999,-0.57755,-0.5213299999999998,-1.3494,10
2016-03-17 01:50:00,1.412,-1.3085,122.98,0.57408,13.595,2.2478,-0.0362299999999999,1.0544,-0.03671,-0.13536,-0.7216099999999999,-0.5870699999999999,-0.52729,-1.3493,10
2016-03-17 01:51:00,1.4126,-1.2309,122.94,0.6030999999999999,13.594,2.2468,-0.0437299999999999,0.57593,-0.02305,-0.1569299999999999,-0.80585,-0.6321499999999999,-0.54176,-1.3493,10
2016-03-17 01:52:00,1.4143,-1.4084,122.96,0.5896799999999999,13.594,2.2436,-0.0420799999999999,-0.43417,0.0173199999999999,-0.18786,-0.86745,-0.6545699999999999,-0.62539,-1.3493,10
2016-03-17 01:53:00,1.4113,-1.2198,123.03,0.5512799999999999,13.595,2.2487,-0.03989,-0.92149,0.03905,-0.19047,-0.8073799999999999,-0.74045,-0.81735,-1.3774,10
2016-03-17 01:54:00,1.4124,-1.3308,122.89,0.5468399999999999,13.594,2.2425,-0.0387899999999999,-0.68228,0.0265099999999999,-0.21514,-0.8342199999999999,-0.81071,-0.90685,-1.3493,10
2016-03-17 01:55:00,1.4129,-1.364,122.77,0.58789,13.595,2.2392,-0.0387899999999999,0.0531599999999999,0.0005699999999999,-0.24476,-1.0049,-0.8460699999999999,-0.90732,-1.4617,10
2016-03-17 01:56:00,1.4129,-1.2531,122.77,0.6325699999999999,13.594,2.2392,-0.0402599999999999,0.16392,-0.0035699999999999,-0.26189,-0.93018,-0.95938,-1.1104,-2.0239,10
2016-03-17 01:57:00,1.4135,-1.3419,122.79,0.66392,13.595,2.2381,-0.04465,-0.6379799999999999,0.03404,-0.28655,-1.1166,-1.0375,-1.1807,-2.4175,10
2016-03-17 01:58:00,1.4121,-1.2753,122.79,0.6757499999999999,13.594,2.2381,-0.03989,-0.06646,0.00523,-0.3085499999999999,-1.128,-1.1187,-1.3019,-2.6705,10
2016-03-17 01:59:00,1.4132,-1.3086,122.8,0.6634999999999999,13.594,2.2381,-0.0409899999999999,0.2215199999999999,-0.01039,-0.35768,-1.2862,-1.2385,-1.3782,-2.6987,10
2016-03-17 02:00:00,1.4135,-1.364,122.78,0.62587,13.596,2.2376,-0.03477,-0.07975,0.00551,-0.4059599999999999,-1.3432,-1.3845,-1.5885,-2.6987,10
2016-03-17 02:01:00,1.4132,-1.2864,122.78,0.56744,13.598,2.2375,-0.0364099999999999,-0.08418,-0.0008899999999999,-0.46222,-1.4987,-1.4908,-1.6841,-2.6987,10
2016-03-17 02:02:00,1.4132,-1.3308,122.77,0.5021799999999998,13.597,2.2375,-0.03934,0.5183499999999999,-0.0184299999999999,-0.5105899999999999,-1.5857,-1.5728,-1.7747,-2.6987,10
2016-03-17 02:03:00,1.4121,-1.3529,122.77,0.45495,13.599,2.237,-0.03952,-0.42531,0.01206,-0.52322,-1.5762,-1.6447,-1.9159,-2.6987,10
2016-03-17 02:04:00,1.4135,-1.3862,122.76,0.45415,13.597,2.237,-0.0411699999999999,0.3632799999999999,-0.0170599999999999,-0.53958,-1.7431,-1.6575,-1.8837,-2.6987,10
2016-03-17 02:05:00,1.4135,-1.364,122.82,0.4609599999999999,13.598,2.237,-0.03733,0.93036,-0.03556,-0.55669,-1.664,-1.7339,-2.0166,-2.6988,10
2016-03-17 02:06:00,1.4141,-1.3751,122.76,0.44849,13.6,2.2377,-0.0437299999999999,-0.18608,0.0041999999999999,-0.5923399999999999,-1.6726,-1.7982,-2.1309,-2.6988,10
2016-03-17 02:07:00,1.411,-1.2975,122.79,0.4255999999999999,13.598,2.2377,-0.0380599999999999,-0.93924,0.0377699999999999,-0.61868,-1.7911,-1.8239,-2.1416,-2.6988,10
2016-03-17 02:08:00,1.411,-1.3308,122.81,0.3800799999999999,13.602,2.2378,-0.0366,-1.2051,0.0443899999999999,-0.63846,-1.843,-1.873,-2.11,-2.6987,10
2016-03-17 02:09:00,1.4138,-1.3973,122.76,0.3311799999999999,13.602,2.2246,-0.0481299999999999,-0.1772199999999999,0.01038,-0.68306,-1.9192,-1.8863,-2.0184,-2.6987,10
2016-03-17 02:10:00,1.4133,-1.3641,122.8,0.3003899999999999,13.601,2.2177,-0.04465,-0.7664699999999999,0.03239,-0.70277,-1.9168,-1.8861,-2.021,-2.6987,10
2016-03-17 02:11:00,1.4122,-1.2864,122.77,0.2665,13.604,2.2179,-0.0378799999999999,-0.2525299999999999,0.0074999999999999,-0.70828,-1.8138,-1.8859,-2.0936,-2.6987,10
2016-03-17 02:12:00,1.4116,-1.2421,122.74,0.2356399999999999,13.602,2.2165,-0.03971,1.1386,-0.0447699999999999,-0.7487899999999998,-1.9579,-1.9065,-2.01,-2.6987,10
2016-03-17 02:13:00,1.4127,-1.353,122.71,0.2056399999999999,13.602,2.2045,-0.04062,0.6778699999999999,-0.02397,-0.7615699999999999,-1.9936,-1.9386,-2.0128,-2.6987,10
2016-03-17 02:14:00,1.4135,-1.353,122.72,0.21001,13.604,2.1975,-0.04684,0.34114,-0.0181699999999999,-0.7701599999999998,-1.9558,-1.9544,-1.9737,-2.6988,10
2016-03-17 02:15:00,1.4138,-1.3862,122.78,0.22269,13.604,2.1969,-0.0426399999999999,0.4474699999999999,-0.0213099999999999,-0.7572299999999998,-1.8229,-1.955,-2.0185,-2.6988,10
2016-03-17 02:16:00,1.4119,-1.2753,122.78,0.25822,13.607,2.1969,-0.0411699999999999,-0.46076,0.02299,-0.74156,-1.8422,-1.9186,-1.9957,-2.6988,10
2016-03-17 02:17:00,1.4113,-1.3197,122.8,0.27959,13.605,2.1765,-0.0384299999999999,-0.2923999999999999,0.00888,-0.7550099999999998,-1.7957,-1.8114,-1.9356,-2.6988,10
