,ac_power_inv_17118_daily_max,ac_power_inv_17118_daily_mean,ac_energy_inv_17118_daily_sum
2018-04-04,4.439,2.117138157894737,26.823
2018-04-05,3.941,1.3397297297297297,16.523
2018-04-06,1.828,0.5725771812080537,7.107
2018-04-07,4.558,2.015230263157895,25.527
2018-04-08,4.682,2.6380192307692307,34.293
2018-04-09,4.491,2.4183766233766235,31.034
2018-04-10,3.836,1.6634777070063693,21.771
2018-04-11,4.2860000000000005,2.1150063694267516,27.671
2018-04-12,4.741,2.492356687898089,32.617
2018-04-13,4.719,2.64743125,35.302
2018-04-14,4.5120000000000005,2.5641000000000003,34.189
2018-04-15,4.47,2.5118129032258065,32.453
2018-04-16,4.438,1.5506913580246913,20.939
2018-04-17,4.711,2.678416149068323,35.934
2018-04-18,4.099,1.6506012658227849,21.744
2018-04-19,4.721,2.655179012345679,35.856
2018-04-20,4.68,2.6672592592592594,36.016
2018-04-21,4.539,2.5824539877300614,35.085
2018-04-22,4.589,2.5585398773006136,34.762
2018-04-23,4.46,2.485122699386503,33.768
2018-04-24,4.537,2.19845625,29.329
2018-04-25,4.485,2.1206666666666667,28.626
2018-04-26,4.575,2.409770186335404,32.341
2018-04-27,4.74,1.9324512195121952,26.417
2018-04-28,3.974,1.5961219512195122,21.808
2018-04-29,3.265,1.037527607361963,14.109
2018-04-30,4.692,2.104539393939394,28.947
2018-05-01,4.623,2.4265766871165644,32.961
2018-05-02,4.524,2.590676646706587,36.063
2018-05-03,4.565,1.7782000000000002,24.471
2018-05-04,4.6930000000000005,2.365470238095238,33.124
2018-05-05,4.168,1.8099457831325303,25.043
2018-05-06,4.667,2.4577048192771085,33.993
2018-05-07,4.553,2.537,35.741
2018-05-08,4.667,2.508248520710059,35.324
2018-05-09,4.703,2.5594,35.203
2018-05-10,4.548,2.4966529411764706,35.375
2018-05-11,4.5680000000000005,2.496558823529412,35.373
2018-05-12,4.533,2.568005917159763,36.175
2018-05-13,4.507,2.455883720930233,35.215
2018-05-14,4.583,2.1315739644970413,30.036
2018-05-15,4.575,2.0197058823529415,28.61
2018-05-16,4.357,1.8849470588235293,26.708
2018-05-17,4.463,2.3985406976744184,34.386
2018-05-18,4.4750000000000005,1.8017500000000002,25.228
2018-05-19,4.591,2.261230769230769,31.849
2018-05-20,4.686,1.839905882352941,26.074
2018-05-21,4.442,2.497788235294118,35.396
2018-05-22,4.743,1.7658224852071005,24.872
2018-05-23,4.384,1.6291011904761905,22.816
2018-05-24,2.242,0.7938047337278106,11.184
2018-05-25,3.495,0.9727117647058823,13.796
2018-05-26,4.588,1.495551724137931,21.691
2018-05-27,4.436,2.4305747126436783,35.255
2018-05-28,4.265,2.383626436781609,34.557
2018-05-29,4.252,2.342551136363636,34.368
2018-05-30,4.558,2.321051136363636,34.046
2018-05-31,4.223,1.6974727272727275,23.34
2018-06-01,4.415,2.4233522727272727,35.55
2018-06-02,4.308,2.4813832335329344,34.531
2018-06-03,4.269,2.4558988095238097,34.39
2018-06-04,4.513,2.5352865497076023,36.132
2018-06-05,4.454,2.4487441860465116,35.111
2018-06-06,4.492,2.321152046783626,33.084
2018-06-07,4.375,2.2197951807228917,30.715
2018-06-08,4.405,2.462377906976744,35.297
2018-06-09,4.5280000000000005,2.0326303030303032,27.949
2018-06-10,4.582,2.5576488095238097,35.812
2018-06-11,4.353,2.4184425287356324,35.076
2018-06-12,4.268,2.3730342857142857,34.607
2018-06-13,4.295,2.3870514285714286,34.819
2018-06-14,4.533,2.519906432748538,35.915
2018-06-15,4.579,2.5285116279069766,36.249
2018-06-16,4.563,2.4840514285714286,36.24
2018-06-17,4.359,2.1350548780487806,29.187
2018-06-18,4.231,2.288664739884393,32.995
2018-06-19,4.354,2.3688192771084338,32.769
2018-06-20,4.439,2.515610778443114,35.011
2018-06-21,4.4510000000000005,2.422387283236994,34.924
2018-06-22,4.227,2.411906432748538,34.377
2018-06-23,4.197,2.3462601156069365,33.836
2018-06-24,4.184,2.3675290697674423,33.945
2018-06-25,4.321,2.229688235294118,31.578
2018-06-26,4.298,2.4317906976744186,34.866
2018-06-27,4.315,2.4313236994219656,35.063
2018-06-28,4.258,2.366137931034483,34.316
2018-06-29,4.22,2.2883352272727273,33.571
2018-06-30,4.1530000000000005,2.2908399999999998,33.421
2018-07-01,4.155,2.3341286549707605,33.274
2018-07-02,3.677,1.9780838323353291,27.534
2018-07-03,4.471,2.475812865497076,35.284
2018-07-04,4.314,2.3784137931034484,34.486
2018-07-05,4.198,2.3025060240963855,31.856
2018-07-06,4.213,2.056035294117647,29.128
2018-07-07,4.29,2.2253662790697675,31.903
2018-07-08,4.2170000000000005,2.392733727810651,33.696
2018-07-09,4.1610000000000005,2.2652102272727275,33.231
2018-07-10,4.134,2.37462874251497,33.051
2018-07-11,4.125,2.338579881656805,32.942
2018-07-12,3.915,1.9020693641618496,27.426
2018-07-13,4.039,1.9628479532163743,27.981
2018-07-14,4.099,2.1300925925925926,28.757
2018-07-15,4.205,2.2798666666666665,31.356
2018-07-16,4.1450000000000005,2.3528253012048195,32.556
2018-07-17,4.162,2.211981818181818,30.417
2018-07-18,4.1610000000000005,2.276374233128834,30.926
2018-07-19,4.055,2.232364705882353,31.635
2018-07-20,3.868,2.2042317073170734,30.125
2018-07-21,3.881,2.065239520958084,28.746
2018-07-22,3.996,2.257121951219512,30.85
2018-07-23,4.004,2.0822601156069362,30.03
2018-07-24,4.067,2.3048231707317073,31.51
2018-07-25,4.071,2.3129753086419753,31.24
2018-07-26,4.093,2.2860493827160497,30.865
2018-07-27,4.155,2.266611111111111,30.605
2018-07-28,3.911,2.07964375,27.735
2018-07-29,4.12,2.196341935483871,28.374
2018-07-30,4.131,2.179351190476191,30.512
2018-07-31,4.041,2.262024844720497,30.353
2018-08-01,4.095,2.225024691358025,30.047
2018-08-02,4.12,2.247047619047619,31.46
2018-08-03,3.877,2.241875,29.894
2018-08-04,4.07,2.3367295597484277,30.965
2018-08-05,4.12,2.3608695652173917,31.674
2018-08-06,3.916,2.0891974522292993,27.333
2018-08-07,3.166,1.7016768292682927,23.258
2018-08-08,3.776,2.1065298013245033,26.515
2018-08-09,3.819,2.1736052631578944,27.536
2018-08-10,3.899,2.1512743902439024,29.41
2018-08-11,3.796,2.0642012195121953,28.215
2018-08-12,3.833,2.1246604938271605,28.689
2018-08-13,3.878,2.2000632911392404,28.983
2018-08-14,3.948,2.076577181208054,25.793
2018-08-15,3.911,1.9132533333333333,23.927
2018-08-16,3.855,2.02855,27.051
2018-08-17,3.835,2.1488397435897437,27.943
2018-08-18,3.859,2.1403478260869564,28.718
2018-08-19,3.962,2.1228157894736843,26.902
2018-08-20,3.971,2.1126513157894737,26.77
2018-08-21,3.967,1.8435793103448277,22.28
2018-08-22,3.879,1.9078533333333334,23.857
2018-08-23,3.638,1.7954137931034482,21.703
2018-08-24,3.691,1.9321724137931036,23.35
2018-08-25,3.66,1.9666510067114094,24.432
2018-08-26,4.001,2.2925347222222223,27.517
2018-08-27,3.932,2.1069240506329114,27.745
2018-08-28,3.876,1.7077172413793102,20.637
2018-08-29,3.858,2.1718354430379745,28.599
2018-08-30,4.103,1.786097222222222,21.441
2018-08-31,3.797,2.0187712418300654,25.744
2018-09-01,3.764,2.0115,24.484
2018-09-02,3.655,2.0566387096774195,26.582
2018-09-03,3.686,2.0428701298701295,26.221
2018-09-04,3.681,2.118138888888889,25.423
2018-09-05,3.686,2.0972465753424654,25.525
2018-09-06,3.766,2.1313546099290783,25.052
2018-09-07,3.761,2.108092715231788,26.529
2018-09-08,3.814,2.1618543046357614,27.207
2018-09-09,3.692,2.14072,26.767
2018-09-10,3.742,2.14253642384106,26.969
2018-09-11,3.774,2.2242689655172416,26.882
2018-09-12,3.761,2.1024295302013423,26.11
2018-09-13,3.742,2.1536978417266184,24.955
2018-09-14,3.719,1.9928187919463087,24.756
2018-09-15,3.841,2.2490699300699304,26.809
2018-09-16,3.845,2.175891891891892,26.849
2018-09-17,3.744,2.115758865248227,24.865
2018-09-18,3.655,2.165340277777778,25.99
2018-09-19,3.629,2.11463698630137,25.736
2018-09-20,3.553,2.056241379310345,24.85
2018-09-21,3.499,2.0190616438356166,24.569
2018-09-22,3.5500000000000003,2.055135714285714,23.983
2018-09-23,3.577,2.070604166666667,24.853
2018-09-24,3.548,2.0263655172413793,24.492
2018-09-25,3.486,1.6932183098591551,20.039
2018-09-26,3.492,1.939875912408759,22.153
2018-09-27,3.488,1.9411376811594203,22.328
2018-09-28,3.502,1.5583125,16.626
2018-09-29,3.502,1.952007299270073,22.283
2018-09-30,3.486,1.8288248175182482,20.879
2018-10-01,4.09,1.6255187969924811,18.023
2018-10-02,3.291,1.471470588235294,16.678
2018-10-03,3.831,1.3669925373134328,15.27
2018-10-04,3.665,1.3684060150375938,15.164
2018-10-05,3.553,2.03777304964539,23.953
2018-10-06,3.725,2.110496350364963,24.096
2018-10-07,3.73,2.105251798561151,24.387
2018-10-08,3.524,2.037007246376812,23.432
2018-10-09,3.509,1.9787664233576643,22.597
2018-10-10,3.536,2.049544117647059,23.235
2018-10-11,3.431,1.9013235294117645,21.551
2018-10-12,3.353,1.9651925925925926,22.111
2018-10-13,3.394,2.0067185185185186,22.585
2018-10-14,3.455,2.0255407407407406,22.789
2018-10-15,3.438,2.087646153846154,22.621
2018-10-16,3.398,2.0225714285714287,22.413
2018-10-17,3.337,1.93003007518797,21.39
2018-10-18,3.315,1.816632,18.922
2018-10-19,3.236,1.8796466165413535,20.843
2018-10-20,3.23,1.8729318181818182,20.607
2018-10-21,3.273,1.6779495798319326,16.639
2018-10-22,3.263,1.5339495798319327,15.217
2018-10-23,3.223,1.3164833333333334,13.18
2018-10-24,3.226,1.8756507936507936,19.703
2018-10-25,3.116,1.454672268907563,14.422
2018-10-26,3.0,1.7903730158730158,18.798
2018-10-27,3.141,1.7846976744186047,19.195
2018-10-28,3.19,1.7898203125,19.1
2018-10-29,2.907,1.3834076923076921,14.994
2018-10-30,3.223,1.9531209677419357,20.188
2018-10-31,3.0540000000000003,1.7134580152671754,18.719
2018-11-01,2.928,1.5181484375,16.206
2018-11-02,2.968,1.719176,17.911
2018-11-03,3.026,1.6974960629921259,17.973
2018-11-04,3.056,1.680688524590164,17.091
2018-11-05,2.959,1.743632,18.165
2018-11-06,2.997,1.8265284552845529,18.73
2018-11-07,2.91,1.7131666666666667,17.989
2018-11-08,3.052,1.7397360000000002,18.125
2018-11-09,2.633,1.4917868852459015,15.168
2018-11-12,2.599,1.5198416666666668,15.198
2018-11-13,1.949,0.767,7.809
2018-11-14,2.475,1.4933879310344829,14.433
2018-11-15,2.422,1.136280701754386,10.795
2018-11-16,2.316,1.3544424778761062,12.763
2018-11-17,2.427,1.4085263157894736,13.383
2018-11-18,2.493,1.0416310679611651,8.944
2018-11-19,2.365,1.0958813559322034,10.783
2018-11-20,2.364,1.3307033898305085,13.087
2018-11-21,2.119,0.5275,4.657
2018-11-22,3.49,1.7971008403361344,17.829
2018-11-23,0.7379999999999999,0.3372727272727272,3.095
2018-11-24,2.9370000000000003,1.001045045045045,9.267
2018-11-25,3.11,1.8993247863247864,18.523
2018-11-26,3.259,1.4887272727272727,15.015
2018-11-27,1.573,0.5484561403508771,5.22
2018-11-28,2.287,0.6156534653465346,5.183
2018-11-29,1.547,0.32637606837606836,3.184
2018-11-30,3.268,1.7668403361344538,17.519
2018-12-01,2.818,0.8460093457943925,7.546999999999999
2018-12-02,3.248,1.9171120689655172,18.539
2018-12-03,3.192,1.649948717948718,16.085
2018-12-04,0.666,0.2906176470588235,2.474
2018-12-05,3.4370000000000003,0.939981308411215,8.361
2018-12-06,3.057,1.7769454545454546,16.287
2018-12-07,3.131,1.7643189655172413,17.059
2018-12-08,3.086,1.8655840707964602,17.569
2018-12-09,3.522,1.0672053571428572,9.961
2018-12-10,2.108,0.9444095238095238,8.263999999999998
2018-12-11,3.185,1.4338058252427184,12.304
2018-12-12,3.109,1.3745454545454545,12.596
2018-12-13,3.013,1.834844827586207,17.729
2018-12-14,2.19,0.5233962264150943,4.623
2018-12-15,3.067,1.438438596491228,13.666
2018-12-16,1.893,0.3020272727272727,2.765
2018-12-17,3.143,1.7127964601769912,16.125
2018-12-18,3.0660000000000003,1.8105526315789473,17.207
2018-12-19,0.748,0.3826095238095238,3.348
2018-12-20,1.356,0.6085471698113207,5.379
2018-12-21,2.857,1.0039444444444445,9.036
2018-12-22,3.092,1.7032105263157895,16.183
2018-12-23,3.036,1.4216173913043477,13.621
2018-12-24,1.934,0.5706666666666667,5.139
2018-12-25,3.204,1.9073362068965518,18.441
2018-12-26,3.289,1.606655172413793,15.527
2018-12-27,3.2960000000000003,2.0725,18.996
2018-12-28,3.3080000000000003,1.9288534482758621,18.648
2018-12-29,3.086,1.8343474576271186,18.043
2018-12-30,3.0420000000000003,1.2387428571428574,10.837
2018-12-31,3.363,1.9875964912280704,18.886
