,ac_power_inv_16448_daily_max,ac_power_inv_16448_daily_mean,ac_energy_inv_16448_daily_sum
2016-04-06,3.362,1.8728311688311687,24.035
2016-04-07,3.31,0.7279133333333333,9.105
2016-04-08,2.762,1.3771612903225807,17.79
2016-04-09,3.289,0.8560196078431372,10.917
2016-04-10,3.4,1.8679620253164555,24.603
2016-04-11,3.536,1.184155844155844,15.204
2016-04-12,3.418,0.9784774193548387,12.642
2016-04-13,3.372,1.8839240506329116,24.817
2016-04-14,3.258,1.8174312499999998,24.242
2016-04-15,3.286,1.8302,24.412
2016-04-16,3.205,1.7849627329192548,23.958
2016-04-17,3.235,1.8170750000000002,24.236
2016-04-18,3.133,1.7681055900621119,23.73
2016-04-19,3.2230000000000003,1.53848125,20.524
2016-04-20,3.303,1.847687116564417,25.098
2016-04-21,3.1830000000000003,1.217863354037267,16.349
2016-04-22,2.563,0.7985974842767295,10.59
2016-04-23,2.707,0.6538867924528302,8.681
2016-04-24,3.38,1.914319018404908,26.003
2016-04-25,3.222,1.7175151515151514,23.618
2016-04-26,3.411,1.360282208588957,18.484
2016-04-27,0.88,0.321275641025641,4.182
2016-04-28,0.802,0.21244516129032254,2.749
2016-04-29,1.166,0.4001548387096774,5.172
2016-04-30,1.814,0.48109433962264153,6.373
2016-05-01,1.203,0.3374012738853503,4.421
2016-05-02,2.8360000000000003,1.067820512820513,13.89
2016-05-03,3.305,0.9712049689440994,13.034
2016-05-04,2.802,0.5882298136645963,7.893
2016-05-05,1.538,0.3726075949367088,4.915
2016-05-06,1.18,0.4317875,5.767
2016-05-07,3.364,1.054263473053892,14.677
2016-05-08,3.478,1.7079704142011833,24.054
2016-05-09,1.596,0.6436607142857143,9.02
2016-05-10,2.536,0.8142360248447204,10.931
2016-05-11,0.8009999999999999,0.3072121212121212,4.224
2016-05-12,1.887,0.6128588957055214,8.327999999999998
2016-05-13,2.43,0.6276181818181819,8.635
2016-05-14,3.384,1.4379360465116278,20.622
2016-05-15,3.757,1.8109127906976743,25.957
2016-05-16,3.552,1.9678421052631578,28.048
2016-05-17,0.95,0.3271301775147929,4.607
2016-05-18,3.071,0.8679030303030304,11.942
2016-05-19,3.515,1.021815028901734,14.745
2016-05-20,3.389,1.817580459770115,26.366
2016-05-21,1.265,0.4026375,5.373
2016-05-22,0.928,0.3739197530864197,5.051
2016-05-23,3.572,1.168139534883721,16.743
2016-05-24,3.279,1.8489482758620688,26.822
2016-05-25,3.321,1.75917816091954,25.518
2016-05-26,3.213,1.6195,23.485
2016-05-27,3.073,1.7200914285714286,25.088
2016-05-28,3.083,1.675612716763006,24.167
2016-05-29,3.377,1.4308579545454545,20.991
2016-05-30,3.529,1.2095862068965517,17.55
2016-05-31,3.2430000000000003,1.328813953488372,19.057
2016-06-01,3.3200000000000003,1.7388693181818182,25.503
2016-06-02,3.093,0.9924770114942529,14.41
2016-06-03,2.946,0.7553647058823529,10.701
2016-06-04,3.297,1.1260727272727273,15.489
2016-06-05,2.525,0.9621744186046511,13.796
2016-06-06,3.451,1.7215852272727274,25.257
2016-06-07,3.487,1.517045197740113,22.384
2016-06-08,3.607,1.736340782122905,25.906
2016-06-09,3.344,1.8918820224719102,28.069
2016-06-10,3.3480000000000003,1.8678926553672317,27.558
2016-06-11,3.138,1.5227078651685395,22.594
2016-06-12,3.27,1.5592865168539325,23.134
2016-06-13,3.358,1.8843932584269665,27.96
2016-06-14,3.446,1.7169209039548021,25.332
2016-06-15,2.985,0.990672514619883,14.121
2016-06-16,3.465,1.1785,16.307
2016-06-17,3.439,1.2642598870056496,18.651
2016-06-18,3.268,1.8474632768361583,27.253
2016-06-19,3.3040000000000003,1.7267752808988763,25.614
2016-06-20,3.1990000000000003,1.808677966101695,26.68
2016-06-21,3.329,0.8921284916201118,13.314
2016-06-22,3.344,1.5314802259887006,22.596
2016-06-23,2.518,0.8596352201257861,11.399
2016-06-24,3.28,1.1902457142857144,17.361
2016-06-25,3.229,1.6555697674418604,23.739
2016-06-26,3.194,1.7983016759776538,26.834
2016-06-27,3.1670000000000003,1.6895337078651687,25.07
2016-06-28,2.978,1.0121329479768786,14.595
2016-06-29,3.537,1.782921348314607,26.452
2016-06-30,3.232,1.6577191011235957,24.586
2016-07-01,3.393,1.3746158192090394,20.285
2016-07-02,3.378,1.886994318181818,27.687
2016-07-03,2.162,0.6822440476190476,9.558
2016-07-04,0.945,0.25291228070175437,3.614
2016-07-05,3.51,1.596606936416185,23.022
2016-07-06,3.353,1.2519655172413793,18.163
2016-07-07,3.439,1.4835511363636364,21.771
2016-07-08,3.0540000000000003,1.3815,20.269
2016-07-09,3.406,1.3348333333333333,19.366
2016-07-10,3.482,1.605220338983051,23.683
2016-07-11,3.426,1.6791477272727275,24.629
2016-07-12,3.204,1.29152,18.835
2016-07-13,3.345,1.0346686046511628,14.832
2016-07-14,3.244,1.6424310344827586,23.822
2016-07-15,3.085,1.2658160919540231,18.367
2016-07-16,3.26,1.4638901734104046,21.109
2016-07-17,3.2030000000000003,1.7539302325581394,25.152
2016-07-18,3.035,1.5307199999999999,22.323
2016-07-19,3.41,1.367,19.823
2016-07-20,3.354,1.5619080459770114,22.651
2016-07-21,3.26,1.6706802325581398,23.941
2016-07-22,3.119,1.5616878612716765,22.519
2016-07-23,3.119,1.6502034883720929,23.661
2016-07-24,3.088,1.6916823529411766,23.964
2016-07-25,3.0460000000000003,1.619794117647059,22.946
2016-07-26,3.454,1.4683779069767442,21.044
2016-07-27,3.224,1.4015555555555554,19.971
2016-07-28,2.988,1.2200119047619047,17.075
2016-07-29,3.4290000000000003,1.2728323353293411,17.711
2016-07-30,3.468,1.0648333333333333,13.837
2016-07-31,3.307,1.5434497041420119,21.74
2016-08-01,3.174,1.1872321428571428,16.62
2016-08-02,3.123,1.379431952662722,19.422
2016-08-03,3.604,1.2061666666666666,16.885
2016-08-04,3.4760000000000004,1.4839470588235295,21.023
2016-08-05,2.7030000000000003,0.8199817073170732,11.21
2016-08-06,3.026,1.162220238095238,16.275
2016-08-07,3.332,1.5184790419161678,21.134
2016-08-08,3.269,1.3364166666666666,18.708
2016-08-09,1.651,0.5134545454545455,7.063
2016-08-10,3.178,1.4417826086956522,19.345
2016-08-11,3.028,1.6085670731707318,21.983
2016-08-12,2.889,1.6139570552147238,21.915
2016-08-13,2.874,1.6231104294478529,22.048
2016-08-14,3.24,1.5502469135802468,20.927
2016-08-15,2.863,1.49059375,19.87
2016-08-16,3.047,1.5206604938271606,20.529
2016-08-17,3.112,1.6208187500000002,21.606
2016-08-18,3.134,1.4483144654088052,19.183
2016-08-19,3.162,1.5228395061728397,20.558
2016-08-20,3.079,1.570422360248447,21.065
2016-08-21,3.137,0.8583187499999999,11.449
2016-08-22,3.2910000000000004,1.6023354037267081,21.495
2016-08-23,3.007,1.58173125,21.09
2016-08-24,2.983,1.6258364779874213,21.535
2016-08-25,2.9560000000000004,1.34783125,17.966
2016-08-26,2.855,1.4665471698113208,19.431
2016-08-27,2.865,1.5537848101265823,20.455
2016-08-28,2.89,1.522248407643312,19.916
2016-08-29,2.782,1.4524394904458597,19.003
2016-08-30,2.82,1.370407643312102,17.928
2016-08-31,2.889,1.3223291139240507,17.408
2016-09-01,2.318,0.6634451612903226,8.567
2016-09-02,2.839,1.411379746835443,18.582
2016-09-03,2.219,0.9067350993377483,11.409
2016-09-04,3.438,1.391921052631579,17.631
2016-09-05,2.858,1.4940130718954248,19.052
2016-09-06,2.877,1.4911623376623377,19.142
2016-09-07,2.7960000000000003,1.2917533333333333,16.147
2016-09-08,2.735,1.3232171052631578,16.76
2016-09-09,2.867,1.2239612903225807,15.807
2016-09-10,2.839,1.3821907894736842,17.515
2016-09-11,2.729,1.1060866666666667,13.828
2016-09-12,2.8310000000000004,1.3990533333333333,17.49
2016-09-13,2.75,1.445469798657718,17.941
2016-09-14,2.749,1.3980402684563757,17.36
2016-09-15,2.099,0.9724897959183673,11.917
2016-09-16,2.7110000000000003,1.0677464788732394,12.631
2016-09-17,3.027,0.9076527777777778,10.898
2016-09-18,3.131,1.1424932432432433,14.092
2016-09-19,1.023,0.24918309859154925,2.949
2016-09-20,1.724,0.7055616438356165,8.586999999999998
2016-09-21,1.74,0.7951586206896551,9.604
2016-09-22,2.654,1.3344520547945207,16.234
2016-09-23,2.636,1.3115734265734267,15.627
2016-09-24,2.5580000000000003,0.6139172413793104,7.417
2016-09-25,2.8710000000000004,1.295744827586207,15.652
2016-09-26,0.534,0.24982481751824812,2.848
2016-09-27,2.83,0.8915390070921986,10.478
2016-09-28,1.097,0.2698181818181818,2.969
2016-09-29,0.4479999999999999,0.19964341085271314,2.144
2016-09-30,0.5999999999999999,0.2711439393939394,2.983
2016-10-01,1.16,0.38663414634146337,3.96
2016-10-02,2.656,0.6698273381294964,7.76
2016-10-03,2.604,1.2853428571428571,14.996
2016-10-04,2.665,0.9229280575539569,10.691
2016-10-05,2.415,0.7580428571428571,8.842
2016-10-06,1.346,0.5404233576642336,6.172
2016-10-07,1.38,0.5257299270072993,6.002
2016-10-08,0.336,0.14963281249999996,1.595
2016-10-09,3.029,1.2074580152671754,13.18
2016-10-10,2.698,1.3058467153284672,14.907
2016-10-11,2.599,1.219058394160584,13.918
2016-10-12,2.562,1.1707226277372262,13.365
2016-10-13,2.721,0.7539347826086956,8.670999999999998
2016-10-14,2.583,1.2510522388059702,13.965
2016-10-15,2.504,1.2047185185185185,13.549
2016-10-16,2.352,1.1411865671641792,12.738
2016-10-17,2.213,1.050845588235294,11.905
2016-10-18,2.238,1.0805338345864663,11.977
2016-10-19,2.319,0.9892651515151515,10.882
2016-10-20,2.208,0.9813939393939395,10.8
2016-10-21,2.15,0.763829457364341,8.211999999999998
2016-10-22,2.488,1.1424496124031007,12.277
2016-10-23,2.342,1.0299015151515152,11.332
2016-10-24,2.384,0.8850615384615385,9.586
2016-10-25,2.339,1.109854961832061,12.113
2016-10-26,2.294,1.060464566929134,11.224
2016-10-27,0.8690000000000001,0.34018604651162787,3.654
2016-10-28,2.305,1.0684375,11.391
2016-10-29,2.104,1.000488372093023,10.749
2016-10-30,1.859,0.764144,7.950999999999999
2016-10-31,2.176,0.9868503937007874,10.441
2016-11-01,1.101,0.4991788617886178,5.118
2016-11-02,1.817,0.8749920634920635,9.192
2016-11-03,1.86,0.6784715447154471,6.953
2016-11-04,2.1,0.9078160000000001,9.455
2016-11-05,1.967,0.9275483870967741,9.586
2016-11-06,1.892,0.9083809523809524,9.537
2016-11-07,1.922,0.8987822580645161,9.288
2016-11-08,1.935,0.8608688524590163,8.743
2016-11-09,2.152,0.6150087719298246,5.84
2016-11-10,1.889,0.8790813008130081,9.017
2016-11-11,2.12,0.8037603305785124,8.105
2016-11-12,1.912,0.8871788617886179,9.099
2016-11-13,1.827,0.8507622950819671,8.646
2016-11-14,1.625,0.5364608695652173,5.134
2016-11-15,1.917,0.6176999999999999,6.176
2016-11-16,1.822,0.5715416666666666,5.719
2016-11-17,1.736,0.7953388429752066,8.022
2016-11-18,1.646,0.7502727272727273,7.57
2016-11-19,1.541,0.7340353982300885,6.909
2016-11-20,1.873,0.7778833333333334,7.780999999999999
2016-11-21,1.763,0.8208429752066116,8.276
2016-11-22,1.727,0.758675,7.59
2016-11-23,1.635,0.7485862068965518,7.237
2016-11-24,1.766,0.6028849557522123,5.676
2016-11-25,0.7159999999999999,0.34911504424778755,3.29
2016-11-26,1.619,0.5222307692307693,5.095
2016-11-27,1.602,0.7289152542372881,7.166
2016-11-28,0.941,0.5538434782608695,5.312
2016-11-29,0.432,0.13754629629629628,1.236
2016-11-30,1.078,0.2684018691588785,2.391
2016-12-01,1.543,0.6818803418803419,6.648
2016-12-02,1.587,0.7782457627118644,7.651
2016-12-03,1.587,0.7266293103448276,7.029
2016-12-04,1.051,0.5083539823008849,4.782
2016-12-05,1.453,0.7559107142857142,7.056
2016-12-06,0.317,0.1322254901960784,1.123
2016-12-07,1.859,0.723948717948718,7.056
2016-12-08,0.621,0.33300892857142855,3.103
2016-12-09,1.5219999999999998,0.7422068965517241,7.173
2016-12-10,1.5119999999999998,0.7388879310344827,7.145
2016-12-11,1.486,0.5083423423423423,4.703
2016-12-12,1.089,0.3518490566037736,3.107
2016-12-13,1.704,0.581,5.319
2016-12-14,1.473,0.7121171171171171,6.587
2016-12-15,1.601,0.7824608695652174,7.497
2016-12-16,1.099,0.49814545454545456,4.565
2016-12-17,1.231,0.3126981132075471,2.759
2016-12-18,0.499,0.1719428571428571,1.501
2016-12-19,1.494,0.732433628318584,6.899
2016-12-20,1.467,0.727280701754386,6.912
2016-12-21,1.245,0.6403652173913044,6.137
2016-12-22,1.5219999999999998,0.6625840707964602,6.235
2016-12-23,1.866,0.6648434782608695,6.378
2016-12-24,0.526,0.18221296296296294,1.641
2016-12-25,1.421,0.7027304347826087,6.737
2016-12-26,0.57,0.239,2.155
2016-12-27,0.991,0.37794642857142857,3.529
2016-12-28,1.459,0.7178448275862068,6.936
2016-12-29,0.8569999999999999,0.27608411214953266,2.459
2016-12-30,2.0460000000000003,0.5842389380530972,5.502
2016-12-31,1.672,0.6843304347826087,6.557
