,ac_power_inv_16583_daily_max,ac_power_inv_16583_daily_mean,ac_energy_inv_16583_daily_sum
2019-05-07,9.376,1.7667584269662922,26.212
2019-05-08,9.436000000000002,2.612307142857143,30.476
2019-05-09,6.156000000000001,2.3410247933884296,23.607
2019-05-10,5.976,1.5016740331491714,22.65
2019-05-11,7.047999999999999,1.5319106145251395,22.854
2019-05-12,9.7,3.525273224043716,53.766
2019-05-13,8.464,4.344434782608696,66.616
2019-05-14,8.439999999999998,4.35844262295082,66.471
2019-05-15,8.352,4.280304347826087,65.634
2019-05-16,9.124,4.302706521739131,65.97
2019-05-17,9.924,2.3096994535519126,35.222
2019-05-18,8.576,3.418454545454545,47.009
2019-05-19,8.58,4.265108108108108,65.749
2019-05-20,4.5920000000000005,0.8793222222222222,13.191
2019-05-21,8.996,4.754007874015748,50.315
2019-05-22,8.652000000000001,3.9899027027027025,61.512
2019-05-23,4.664,1.0518415300546449,16.044
2019-05-24,3.556,1.154340909090909,8.464
2019-05-29,8.524000000000001,2.966432989690722,24.689
2019-05-30,8.263,4.191372972972973,64.615
2019-05-31,8.008000000000001,4.121048648648649,63.535
2019-06-01,9.14,2.8768756756756755,44.353
2019-06-02,8.668000000000001,3.7731513513513515,58.168
2019-06-03,9.152,3.8439621621621622,59.258
2019-06-04,9.032,3.472945945945946,53.535
2019-06-05,8.628,3.030211956521739,46.464
2019-06-06,4.44,1.7358193548387097,22.422
2019-06-07,9.124,3.9763783783783784,61.306
2019-06-08,7.963999999999999,4.113344262295081,62.728
2019-06-09,9.536,1.920779569892473,29.773
2019-06-10,8.992,2.5161965317919077,36.274
2019-06-11,8.24,4.171376344086021,64.659
2019-06-12,8.008000000000001,3.9538858695652173,60.626
2019-06-13,9.496,3.888535135135135,59.943
2019-06-14,8.487999999999998,3.697574585635359,55.767
2019-06-15,8.144,3.6981945945945944,57.018
2019-06-16,8.612,2.221806629834254,33.511
2019-06-17,7.916,3.9040752688172042,60.513
2019-06-18,7.792,4.020989130434782,61.655
2019-06-19,5.62,2.9124955752212394,27.426
2019-06-20,7.7639999999999985,3.9054193548387097,60.533
2019-06-21,7.684,3.912243243243243,60.317
2019-06-22,8.704,3.3415567567567566,51.517
2019-06-23,8.592,3.8240499999999997,57.357
2019-06-24,8.368,4.087290322580645,63.345
2019-06-25,7.996,3.8760483870967746,60.078
2019-06-26,9.084,4.11275,63.067
2019-06-27,9.052,4.075317204301076,63.168
2019-06-28,8.051999999999998,4.139021857923497,63.115
2019-06-29,7.896,4.04825945945946,62.408
2019-06-30,8.34,4.1403405405405405,63.83
2019-07-01,9.3,4.04554054054054,62.363
2019-07-02,9.24,3.4873934426229507,53.18
2019-07-03,8.704,3.995217391304348,61.956
2019-07-04,8.855,3.9167043010752685,60.71
2019-07-05,9.136,3.422881081081081,52.771
2019-07-06,7.192,1.6896214689265536,24.924
2019-07-07,8.192,3.351174863387978,51.103
2019-07-08,5.667999999999999,2.554387978142077,38.953
2019-07-09,8.583999999999998,4.074413043478261,62.475
2019-07-10,8.832,4.005081081081081,61.742
2019-07-11,8.108,4.106364640883978,61.94
2019-07-12,7.8679999999999986,4.110315217391304,63.032
2019-07-13,9.024,4.283708108108108,66.044
2019-07-14,8.620000000000001,3.9649021739130434,60.801
2019-07-15,9.3,3.5626032608695652,54.63
2019-07-16,8.336,3.9242554347826086,60.173
2019-07-17,8.314999999999998,4.147271739130434,63.589
2019-07-18,8.083999999999998,4.152803278688524,63.336
2019-07-19,8.236,4.195601092896174,63.975
2019-07-20,8.263,4.255214285714286,64.538
2019-07-21,7.872,3.6692622950819676,55.959
2019-07-22,9.644,3.6371263736263737,55.163
2019-07-23,8.32,4.298912568306011,65.564
2019-07-24,8.355,4.277808743169398,65.234
2019-07-25,8.355,4.323398907103825,65.935
2019-07-26,9.128,2.773513812154696,41.839
2019-07-27,8.88,3.903136612021858,59.524
2019-07-28,8.996,3.897950819672131,59.437
2019-07-29,9.196,4.007817679558011,60.453
2019-07-30,7.8279999999999985,4.074552486187845,61.464
2019-07-31,7.952,4.100668508287293,61.856
2019-08-01,7.808,4.027386740331492,60.755
2019-08-02,8.355,3.3900111731843574,50.578
2019-08-03,9.527999999999999,3.3977055555555555,50.964
2019-08-04,9.024,3.4161546961325966,51.525
2019-08-05,8.327999999999998,3.938403314917127,59.406
2019-08-06,9.444,3.63731843575419,54.255
2019-08-07,7.872,3.627585635359116,54.723
2019-08-08,9.016,3.431111764705882,48.607
2019-08-09,5.388,0.6624180790960452,9.767
2019-08-10,7.852,4.105679775280899,60.9
2019-08-11,8.035999999999998,4.093805555555556,61.409
2019-08-12,7.952,4.109394444444445,61.64
2019-08-13,5.704,2.7078092485549132,39.038
2019-08-14,5.452000000000001,2.7253707865168537,40.426
2019-08-15,8.308,3.772683333333333,56.593
2019-08-16,7.883999999999999,4.018288888888889,60.276
2019-08-17,8.88,3.904692737430168,58.239
2019-08-18,9.228,3.6694804469273743,54.738
2019-08-19,7.736,4.012101123595506,59.51
2019-08-20,7.987999999999999,3.988715083798883,59.499
2019-08-21,8.588000000000001,3.933977653631285,58.684
2019-08-22,8.272,2.356039548022599,34.753
2019-08-23,8.8,3.68811797752809,54.708
2019-08-24,8.204,4.1237556818181815,60.483
2019-08-25,8.312000000000001,4.076074285714285,59.446
2019-08-26,8.032,4.111477528089887,60.986
2019-08-27,7.396,1.3226121212121211,18.189
2019-08-28,8.295999999999998,3.868587570621469,57.068
2019-08-29,8.051999999999998,3.8564745762711863,56.886
2019-08-30,9.804,2.598594285714286,37.902
2019-08-31,9.036,3.3446723163841803,49.34
2019-09-01,9.164,3.8140169491525424,56.257
2019-09-02,8.9,4.097254237288135,60.438
2019-09-03,8.163999999999998,4.171779661016949,61.531
2019-09-04,8.455999999999998,3.972062146892655,58.59
2019-09-05,8.832,4.139299435028248,61.051
2019-09-06,7.896,4.083828571428572,59.554
2019-09-07,8.168000000000001,4.127005681818182,60.53
2019-09-08,8.932,3.7422954545454545,54.886
2019-09-09,9.928,2.85190395480226,42.061
2019-09-10,9.516,3.1028011363636363,45.508
2019-09-11,9.72,3.863761363636364,56.67
2019-09-12,9.552,3.653159090909091,53.574
2019-09-13,9.312,3.1011736526946105,43.153
2019-09-14,8.772,3.9080742857142856,56.989
2019-09-15,8.051999999999998,4.06675,59.643
2019-09-16,9.044,3.879806818181818,56.906
2019-09-17,8.388,4.019137142857143,58.616
2019-09-18,8.088000000000001,3.994005681818182,58.579
2019-09-19,8.272,4.072701149425288,59.05
2019-09-20,9.116,1.8587687861271678,26.799
2019-09-21,9.892,2.1866043165467626,25.329
2019-09-22,9.7,3.350820809248555,48.306
2019-09-23,9.008,2.333699421965318,33.645
2019-09-24,8.668000000000001,3.9627052023121387,57.131
2019-09-25,8.0,3.7688850574712642,54.649
2019-09-26,8.295999999999998,4.042931034482759,58.624
2019-09-27,9.204,4.0233045977011495,58.34
2019-09-28,10.08,2.833362573099415,40.372
2019-09-29,9.784,3.0533063583815028,44.016
2019-09-30,9.864,2.6081213872832367,37.6
2019-10-01,8.947000000000001,2.0455202312138727,29.494
2019-10-02,8.668000000000001,3.622482558139535,51.923
2019-10-03,9.416,2.5773017751479292,36.297
2019-10-04,9.12,2.738643274853801,39.03
2019-10-05,9.668,3.5614476744186043,51.046
2019-10-06,8.896,3.776011627906977,54.126
2019-10-07,8.548,4.319040462427745,62.267
2019-10-08,8.527999999999999,4.267122093023256,61.163
2019-10-09,8.992,3.695204678362573,52.663
2019-10-10,8.652000000000001,4.301280701754386,61.29
2019-10-11,8.955999999999998,4.5607616279069765,65.377
2019-10-12,8.892000000000001,4.481517441860465,64.238
2019-10-13,8.4,4.210812865497076,60.006
2019-10-14,9.908,3.5171893491124258,49.835
2019-10-15,8.359999999999998,4.173952662721893,58.785
2019-10-16,8.359999999999998,4.180017543859649,59.568
2019-10-17,8.464,4.274766467065868,59.491
2019-10-18,8.332,3.9180584795321636,55.83
2019-10-19,8.343999999999998,4.123,58.407
2019-10-20,8.644,3.528690058479532,50.286
2019-10-21,8.432,4.177441176470588,59.185
2019-10-22,8.324,4.14825294117647,58.767
2019-10-23,8.176,4.032358823529411,57.124
2019-10-24,1.48,0.3068433734939759,4.244
2019-10-25,2.62,0.6492222222222223,8.763999999999998
2019-10-26,8.631,4.2736508875739645,60.189
2019-10-27,8.66,4.28527380952381,59.997
2019-10-28,3.264,0.8444642857142858,11.824
2019-10-29,2.7880000000000003,0.7161927710843374,9.904000000000002
2019-10-30,4.992,1.0524110429447853,14.298
2019-10-31,8.795999999999998,4.447190476190476,62.265
2019-11-01,8.779999999999998,4.347380952380952,60.866
2019-11-02,8.508000000000001,4.22325,59.123
2019-11-03,8.716000000000001,3.7121,55.681
2019-11-04,8.184000000000001,3.7149944444444447,55.724
2019-11-05,8.912,3.5204078212290506,52.514
2019-11-06,1.836,0.3654814814814814,1.643
2019-11-07,2.864,0.7507329192546583,10.079
2019-11-08,6.172000000000001,1.6077159090909092,23.583
2019-11-09,8.192,3.7563854748603354,56.036
2019-11-10,8.46,2.8957191011235954,42.949
2019-11-11,2.412,0.40259171597633137,5.668
2019-11-12,5.752000000000001,2.661073033707865,39.476
2019-11-13,8.48,3.211974025974026,42.598
2019-11-14,8.336,3.707247191011236,54.989
2019-11-15,8.372,3.758651685393258,55.755
2019-11-16,8.592,2.923853107344633,43.127
2019-11-17,8.156,3.639301136363636,53.378
2019-11-18,7.963999999999999,3.58366091954023,52.558
2019-11-19,8.136000000000001,3.5125254237288135,51.808
2019-11-20,8.652000000000001,0.6514335260115607,9.393
2019-11-21,8.644,1.1345310734463276,16.735
2019-11-22,9.416,0.8716742857142857,12.713
2019-11-23,8.272,3.672238636363636,53.856
2019-11-24,8.24,3.645431818181818,53.465
2019-11-25,8.716000000000001,2.841096590909091,41.671
2019-11-26,8.964,2.349389534883721,33.676
2019-11-27,8.855,2.810657142857143,40.989
2019-11-28,1.08,0.2858187134502924,4.074
2019-11-29,1.4480000000000002,0.38075294117647057,5.397
2019-11-30,8.427999999999999,3.6618333333333335,53.093
2019-12-01,8.58,3.66133908045977,53.09
2019-12-02,8.468,3.2315172413793105,46.854
2019-12-03,8.019999999999998,3.5267528735632183,51.135
2019-12-04,5.744,1.1972011494252872,17.357
2019-12-05,7.776,3.3981271676300575,48.99
2019-12-06,8.056000000000001,3.360293103448276,48.728
2019-12-07,8.42,3.3095260115606937,47.71
2019-12-08,8.056000000000001,1.915757225433526,27.62
2019-12-09,5.26,0.9062222222222223,12.914
2019-12-10,8.136000000000001,3.4845999999999995,49.371
2019-12-11,8.34,2.980057803468208,42.961
2019-12-12,8.064,3.181239766081871,45.333
2019-12-13,7.615999999999999,3.3656220930232554,48.241
2019-12-14,9.38,2.9084327485380115,41.446
2019-12-15,2.712,0.6188011695906432,8.817
2019-12-16,9.188,1.717435294117647,24.334
2019-12-17,8.216000000000001,3.631953488372093,52.053
2019-12-18,8.120000000000001,3.5997965116279067,51.6
2019-12-19,8.416,3.565735632183908,51.707
2019-12-20,7.8279999999999985,3.4493647058823527,48.864
2019-12-21,8.048,3.1908176470588234,45.2
2019-12-22,9.74,2.761390532544379,38.89
2019-12-23,7.98,2.130796511627907,30.541
2019-12-24,8.327999999999998,2.5728117647058824,36.453
2019-12-25,8.016,2.6540058479532163,37.82
2019-12-26,8.64,1.895923529411765,26.857
2019-12-27,1.208,0.2128121212121212,2.925
2019-12-28,9.68,1.7033780487804877,23.282
2019-12-29,8.352,3.6350526315789478,51.799
2019-12-30,8.32,3.713994152046783,52.927
2019-12-31,8.216000000000001,3.6243859649122805,51.65
