,ac_power_inv_17321_daily_max,ac_power_inv_17321_daily_mean,ac_energy_inv_17321_daily_sum
2021-04-22,9.922,3.2662280701754383,46.551
2021-04-23,8.995000000000001,4.466122807017544,63.657
2021-04-24,7.839,3.5086,48.246
2021-04-25,7.828,2.351592592592593,31.746
2021-04-26,8.888999999999998,4.613666666666667,65.763
2021-04-27,8.313,4.173,59.457
2021-04-28,8.015,3.356964285714286,46.995
2021-04-29,4.204,1.4213272727272728,19.549
2021-04-30,9.666,3.1468392857142855,44.058
2021-05-01,9.025,4.660724137931035,67.593
2021-05-02,8.814,3.7583157894736843,53.565
2021-05-03,3.881,1.189051724137931,17.251
2021-05-04,8.304,3.7608070175438595,53.592
2021-05-05,9.568,2.3319464285714284,32.655
2021-05-06,9.340000000000002,4.149661016949152,61.215
2021-05-07,6.4430000000000005,2.1534655172413797,31.236
2021-05-08,8.223,2.18001724137931,31.623
2021-05-09,3.984,1.3046724137931034,18.921
2021-05-10,10.164,3.448931034482759,50.016
2021-05-11,9.346,3.0862372881355933,45.528
2021-05-12,8.957,4.261338983050847,62.865
2021-05-13,9.097,4.0072413793103445,58.11
2021-05-14,9.558,3.8165999999999998,57.252
2021-05-15,8.951,3.7224237288135593,54.918
2021-05-16,7.867,1.5897241379310345,23.064
2021-05-17,7.401,3.1900333333333335,47.862
2021-05-18,8.917,4.04395,60.684
2021-05-19,7.969,4.109783333333334,61.653
2021-05-20,8.141,3.95655,59.356
2021-05-21,8.163999999999998,4.0914166666666665,61.377
2021-05-22,7.738,2.97045,44.565
2021-05-23,8.651,3.5634833333333336,53.463
2021-05-24,2.557,0.7259661016949153,10.728
2021-05-25,5.7330000000000005,2.1762333333333332,32.655
2021-05-26,7.588,3.0103999999999997,45.171
2021-05-27,8.569,3.7743666666666664,56.628
2021-05-28,6.924,1.934140350877193,27.561
2021-05-29,2.834,0.8008070175438596,11.421
2021-05-30,2.449,0.9752631578947367,13.902
2021-05-31,8.749,4.3139666666666665,64.731
2021-06-01,8.782999999999998,3.43125,51.477
2021-06-02,5.6930000000000005,2.12825,31.935
2021-06-03,5.414,1.6523508771929827,23.562
2021-06-04,7.859,2.7186833333333333,40.782
2021-06-05,7.79,3.8585081967213113,58.845
2021-06-06,7.836,3.470360655737705,52.926
2021-06-07,7.949,3.328516666666667,49.944
2021-06-08,8.101,2.3186666666666667,34.791
2021-06-09,6.4590000000000005,2.4954833333333335,37.44
2021-06-10,8.476,2.8112622950819675,42.888
2021-06-11,1.212,0.5102280701754386,7.275
2021-06-12,6.024,2.4697719298245615,35.196
2021-06-13,8.577999999999998,1.9172711864406777,28.284
2021-06-14,8.355,3.420688524590164,52.188
2021-06-15,8.684000000000001,3.515933333333334,52.749
2021-06-16,8.711,4.016918032786886,61.272
2021-06-17,8.301999999999998,4.197065573770492,64.014
2021-06-18,8.085,3.9161,58.743
2021-06-19,8.47,1.9882166666666667,29.838
2021-06-20,8.265,3.174295081967213,48.411
2021-06-21,7.748999999999999,3.517793103448276,51.027
2021-06-22,2.5540000000000003,0.9049180327868852,13.812
2021-06-23,8.298,3.844213114754098,58.629
2021-06-24,8.824,4.013048387096775,62.208
2021-06-25,8.343999999999998,4.013754098360655,61.218
2021-06-26,7.44,2.1741147540983605,33.165
2021-06-27,8.704,3.59245,53.886
2021-06-28,7.765,3.5111666666666665,52.674
2021-06-29,7.44,3.5990491803278686,54.9
2021-06-30,8.044,3.7582833333333334,56.379
2021-07-01,6.564,1.7416101694915254,25.698
2021-07-02,7.804,2.0022413793103446,29.037
2021-07-03,9.62,3.1394333333333333,47.106
2021-07-04,7.910999999999999,3.9377666666666666,59.067
2021-07-05,7.828,3.4452950819672132,52.545
2021-07-06,7.061,3.526183333333333,52.902
2021-07-07,7.394999999999999,3.378033898305085,49.833
2021-07-08,7.22,1.8390677966101694,27.132
2021-07-09,6.478,2.380118644067797,35.112
2021-07-10,8.637,3.5849830508474576,52.884
2021-07-11,7.058,2.5054827586206896,36.342
2021-07-12,8.101,3.6303833333333335,54.453
2021-07-13,8.897999999999998,2.9878305084745764,44.084
2021-07-14,8.192999999999998,3.4598135593220336,51.039
2021-07-15,7.312,3.445333333333333,51.687
2021-07-16,7.309999999999999,3.537593220338983,52.185
2021-07-17,7.533,2.92728813559322,43.185
2021-07-18,3.656,1.6828833333333333,25.254
2021-07-19,7.144,3.3165254237288133,48.933
2021-07-20,6.421,3.237050847457627,47.751
2021-07-21,6.287,2.6253898305084746,38.718
2021-07-22,7.606,2.9883728813559323,44.091
2021-07-23,8.413,3.539948275862069,51.345
2021-07-24,7.716,3.6157666666666666,54.246
2021-07-25,7.383,2.85845,42.885
2021-07-26,7.656,3.0983050847457627,45.714
2021-07-27,7.276,3.732275862068966,54.129
2021-07-28,7.651,3.578827586206897,51.9
2021-07-29,5.13,1.5091551724137933,21.891
2021-07-30,8.117,3.3208103448275863,48.159
2021-07-31,8.535,3.3885689655172415,49.143
2021-08-01,3.675,1.1995344827586207,17.397
2021-08-02,9.067,3.772413793103448,54.705
2021-08-03,7.787,2.768103448275862,40.149
2021-08-04,7.535999999999999,2.337103448275862,33.906
2021-08-05,7.564,3.8825172413793103,56.292
2021-08-06,7.62,3.815631578947369,54.372
2021-08-07,6.764,2.3462241379310345,34.035
2021-08-08,7.421,3.7786896551724136,54.801
2021-08-09,7.338,2.6373793103448278,38.244
2021-08-10,7.613,2.658813559322034,39.228
2021-08-11,7.038,3.21940350877193,45.879
2021-08-12,7.01,3.394701754385965,48.375
2021-08-13,6.954,3.0748793103448278,44.589
2021-08-14,6.277,2.3340535714285715,32.685
2021-08-15,8.304,2.0897719298245616,29.787
2021-08-16,6.101,1.676642857142857,23.478
2021-08-17,7.173,1.8324814814814816,24.75
2021-08-18,6.94,1.8859285714285714,26.412
2021-08-19,8.215,3.0295263157894734,43.172
2021-08-20,5.9670000000000005,1.4469444444444444,19.542
2021-08-21,8.544,3.3776785714285715,47.289
2021-08-22,1.823,0.7153773584905659,9.477
2021-08-23,7.445,3.39962962962963,45.9
2021-08-24,7.102,3.565607142857143,49.929
2021-08-25,7.006,3.5970363636363634,49.467
2021-08-26,6.9350000000000005,3.519963636363636,48.402
2021-08-27,8.439,2.3460892857142857,32.841
2021-08-28,6.453,2.016346153846154,26.217
2021-08-29,5.147,1.675156862745098,21.363
2021-08-30,8.224999999999998,2.231240740740741,30.12
2021-08-31,4.425,1.7364528301886792,23.013
2021-09-01,0.564,0.11137254901960782,1.434
2021-09-02,7.801999999999999,3.8860727272727273,53.445
2021-09-03,8.383000000000001,3.4506909090909095,47.466
2021-09-04,6.59,2.7903703703703706,37.668
2021-09-05,1.765,0.6486603773584906,8.604
2021-09-06,7.257,3.601888888888889,48.63
2021-09-07,7.152,3.533716981132075,46.818
2021-09-08,7.204,3.1310000000000002,41.493
2021-09-09,4.546,1.182423076923077,15.378
2021-09-10,8.274000000000001,3.6061698113207545,47.816
2021-09-11,7.039000000000001,3.2329433962264154,42.852
2021-09-12,6.471,2.9759056603773586,39.435
2021-09-13,6.702,2.713076923076923,35.277
2021-09-14,6.3260000000000005,2.3824150943396227,31.572
2021-09-15,6.9510000000000005,3.118153846153846,40.539
2021-09-16,6.336,2.1793529411764707,27.789
2021-09-17,4.6450000000000005,1.69418,21.177
2021-09-18,7.564,2.4985192307692308,32.478
2021-09-19,7.307,3.4199215686274513,43.617
2021-09-20,7.345,3.4085576923076926,44.313
2021-09-21,7.25,2.40964,30.141
2021-09-22,2.956,0.9819183673469387,12.044
2021-09-23,5.539,1.5702142857142858,16.503
2021-09-24,7.724999999999999,3.3519607843137256,42.81
2021-09-25,7.181,3.29372,41.178
2021-09-26,7.228,3.32572,41.577
2021-09-27,6.827,3.10292,38.802
2021-09-28,5.5600000000000005,1.5160816326530613,18.573
2021-09-29,7.147,2.66236,33.288
2021-09-30,7.96,3.173,38.871
2021-10-01,7.083,3.0229600000000003,37.8
2021-10-02,6.936,3.0332857142857144,37.164
2021-10-03,6.061,2.590530612244898,31.756
2021-10-04,6.389,1.6940000000000002,19.917
2021-10-05,1.324,0.5832765957446808,6.852
2021-10-06,2.964,0.9173191489361703,10.776
2021-10-07,6.503,1.8861666666666668,22.635
2021-10-08,5.107,1.328404255319149,15.615
2021-10-09,3.294,1.2489565217391303,14.374
2021-10-10,2.198,0.7417954545454546,8.166
2021-10-11,1.783,0.8006086956521739,9.21
2021-10-12,2.192,0.8017826086956522,9.226
2021-10-13,2.2,0.7826170212765958,9.201
2021-10-14,6.337,2.5207173913043475,28.995
2021-10-15,5.672,2.0537826086956525,23.616
2021-10-16,6.41,1.647891304347826,18.96
2021-10-17,6.164,1.8879565217391305,21.723
2021-10-18,4.687,1.8167608695652173,20.901
2021-10-19,6.4910000000000005,2.5027872340425534,29.425
2021-10-20,6.203,2.3439574468085107,27.546
2021-10-21,6.033,2.2808723404255318,26.811
2021-10-22,6.376,2.3036444444444446,25.923
2021-10-23,5.293,1.0958372093023256,11.79
2021-10-24,3.4250000000000003,0.8731818181818182,9.615
2021-10-25,6.147,2.206804347826087,25.387
2021-10-26,2.379,0.7273181818181819,8.003999999999998
2021-10-27,6.577,1.9722727272727272,21.697
2021-10-28,5.854,2.4176,27.25
2021-10-29,1.57,0.5435,5.169
2021-10-30,3.845,1.113906976744186,11.979
2021-10-31,3.909,1.02375,11.271
2021-11-01,6.331,2.1771136363636363,23.955
2021-11-02,1.275,0.5516744186046512,5.937
2021-11-03,6.442,2.266,24.933
2021-11-04,4.056,1.6366976744186048,17.601
2021-11-05,6.035,2.095431818181818,23.058
2021-11-06,6.106,2.1583809523809525,22.668
2021-11-07,5.723,1.9203863636363638,21.14
2021-11-08,5.619,1.874659090909091,20.663
2021-11-09,5.363,1.8278139534883722,19.659
2021-11-10,5.303,1.8566190476190476,19.506
2021-11-11,4.072,1.695860465116279,18.241
2021-11-12,3.327,0.7824634146341463,8.025
2021-11-13,1.898,0.5520731707317074,5.661
2021-11-14,3.848,1.4035,14.037
2021-11-15,2.324,0.8879756097560976,9.108
2021-11-16,5.579,2.0544285714285713,21.576
2021-11-17,2.212,0.8092380952380952,8.499
2021-11-18,4.797,1.9881538461538462,19.392
2021-11-19,5.392,2.2592439024390245,23.16
2021-11-20,4.849,2.0072439024390247,20.583
2021-11-21,5.149,1.6606829268292684,17.029
2021-11-22,3.322,0.7457435897435897,7.275
2021-11-23,5.214,2.103452380952381,22.14
2021-11-24,5.063,1.9779756097560974,20.314
2021-11-25,4.979,1.642425,16.434
2021-11-26,5.737,1.4627560975609757,15.001
2021-11-27,5.456,1.51695,15.168
2021-11-28,2.221,0.8977631578947368,8.538
2021-11-29,3.737,1.2136341463414633,12.45
2021-11-30,1.143,0.5005384615384615,4.884
2021-12-01,4.9030000000000005,1.9369756097560977,19.849
2021-12-02,3.693,0.7913589743589744,7.718
2021-12-03,4.851,1.711275,17.109
2021-12-04,4.7,1.4505128205128206,14.151
2021-12-05,4.847,1.885275,18.855
2021-12-06,2.271,0.7212682926829268,7.389999999999999
2021-12-07,2.281,1.0342195121951219,10.622
2021-12-08,2.982,0.7989999999999999,7.593
2021-12-09,4.399,1.610425,16.135
2021-12-10,4.01,1.331657894736842,12.654
2021-12-11,1.567,0.4703333333333333,4.236
2021-12-12,4.537,1.7615128205128205,17.172
2021-12-13,4.4590000000000005,1.692825,16.926
2021-12-14,4.406,1.5919047619047617,16.735
2021-12-15,2.294,1.051775,10.523
2021-12-16,4.133,1.4830487804878048,15.215
2021-12-17,2.818,1.3155945945945946,12.183
2021-12-18,1.494,0.6269999999999999,5.64
2021-12-19,1.986,0.856157894736842,8.138999999999998
2021-12-20,4.577,1.7359250000000002,17.364
2021-12-21,2.445,1.0822051282051282,10.566
2021-12-22,4.835,1.5137105263157893,14.394
2021-12-23,4.5,1.9483076923076923,18.993
2021-12-24,4.289,1.802076923076923,17.56
2021-12-25,1.457,0.45302702702702696,4.197
2021-12-26,4.306,1.6744999999999999,16.74
2021-12-27,0.277,0.034124999999999996,0.276
