,ac_power_inv_16664_daily_max,ac_power_inv_16664_daily_mean,ac_energy_inv_16664_daily_sum
2023-02-25,0.007,0.0015681818181818184,0.002
2023-02-27,0.027,0.011354838709677404,0.058
2023-03-03,0.008,0.0033617021276595746,0.0109999999999999
2023-03-06,0.0589999999999999,0.007197530864197518,0.0429999999999999
2023-03-07,0.114,0.03319565217391301,0.379
2023-03-08,0.227,0.07888148148148146,0.885
2023-03-09,0.527,0.12297826086956519,1.418
2023-03-10,1.245,0.5253985507246377,6.044
2023-03-11,1.535,0.5710942028985506,6.565
2023-03-12,2.119,0.90965,10.611
2023-03-13,0.683,0.3623823529411765,4.107
2023-03-14,0.078,0.03560176991150439,0.337
2023-03-15,1.92,0.6611037037037036,7.449
2023-03-16,2.692,0.7671818181818182,9.135
2023-03-17,1.207,0.3823285714285714,4.457
2023-03-18,3.606,1.4530902777777779,17.434
2023-03-19,3.061,0.9366438356164384,11.399
2023-03-20,3.622,1.6205972222222222,19.439
2023-03-21,3.641,1.3430625,16.122
2023-03-22,3.851,1.6944689655172414,20.486
2023-03-23,0.4279999999999999,0.17833333333333332,2.132
2023-03-24,3.359,1.1152364864864865,13.755
2023-03-25,1.422,0.4443971631205674,5.227
2023-03-26,1.655,0.3849615384615384,4.164
2023-03-27,3.867,1.3895170068027212,17.025
2023-03-28,2.816,0.9357297297297297,11.536
2023-03-29,4.088,1.9440263157894737,24.62
2023-03-30,4.08,1.978092105263158,25.056
2023-03-31,3.504,1.311409722222222,15.74
2023-04-01,1.221,0.39409090909090905,4.69
2023-04-02,3.984,2.068853333333333,25.859
2023-04-03,3.95,1.7604901960784316,22.443
2023-04-04,1.349,0.40146666666666664,5.018
2023-04-05,1.157,0.4259333333333333,5.332
2023-04-06,3.0340000000000003,0.9333377483443709,11.737
2023-04-07,4.029,1.9005256410256408,24.706
2023-04-08,4.09,2.1438037974683546,15.919
2023-04-09,4.094,2.1289177215189876,28.032
2023-04-10,4.09,2.095503144654088,27.762
2023-04-11,3.244,1.1759230769230768,15.283
2023-04-12,4.081,1.52280625,20.313
2023-04-13,3.977,2.012772151898734,26.493
2023-04-14,3.646,1.7162345679012343,23.172
2023-04-15,4.059,1.8804465408805031,24.91
2023-04-16,3.299,0.9741875,12.993
2023-04-17,0.4159999999999999,0.16694904458598722,2.184
2023-04-18,2.608,0.6132795031055901,8.224
2023-04-19,1.786,0.5803499999999999,2.814
2023-04-20,4.093,2.1298666666666666,29.285
2023-04-21,4.086,1.8619378881987576,24.983
2023-04-22,1.583,0.7355759493670886,9.685
2023-04-23,0.4089999999999999,0.16108280254777066,2.115
2023-04-24,0.659,0.30025786163522006,3.977
2023-04-25,3.808,1.3633374233128834,18.517
2023-04-26,4.088,1.5959939759036146,22.078
2023-04-27,4.011,1.6490853658536584,22.539
2023-04-28,4.093,2.0274702380952383,28.376
2023-04-29,1.462,0.6291646341463414,8.599
2023-04-30,0.793,0.32587421383647797,4.325
2023-05-01,3.994,1.063774193548387,13.745
2023-05-02,1.65,0.3722037037037037,5.027
2023-05-03,0.759,0.28749693251533737,3.909
2023-05-04,1.444,0.5816607142857142,8.143
2023-05-05,4.001,1.29662874251497,18.037
2023-05-06,4.085,1.9117848837209301,27.392
2023-05-07,4.067,1.9196315789473684,27.35
2023-05-08,4.09,1.9586842105263158,27.923
2023-05-09,4.09,2.073549132947977,29.907
2023-05-10,3.993,1.944287356321839,28.19
2023-05-11,3.965,1.648809248554913,23.78
2023-05-12,3.647,1.4294941860465116,20.493
2023-05-13,4.09,1.9520919540229884,28.307
2023-05-14,4.089,2.0222457142857144,29.497
2023-05-15,3.518,1.317728323699422,18.991
2023-05-16,2.725,1.1889768786127168,17.153
2023-05-17,4.046,1.5954745762711864,23.532
2023-05-18,4.087,2.000937142857143,29.194
2023-05-19,3.911,1.8123103448275861,26.283
2023-05-20,2.506,0.5548682634730538,7.716999999999999
2023-05-21,4.065,1.8409828571428573,26.847
2023-05-22,3.995,1.756814606741573,26.05
2023-05-23,3.703,1.6529830508474574,24.389
2023-05-24,2.798,0.7156033519553072,10.688
2023-05-25,4.025,1.370577777777778,20.555
2023-05-26,4.081,1.8968944444444442,28.456
2023-05-27,3.905,1.7726740331491713,26.735
2023-05-28,3.722,1.7532346368715084,26.143
2023-05-29,4.078,1.8903854748603353,28.205
2023-05-30,4.007,1.8800055555555557,28.197
2023-05-31,3.893,1.7874388888888888,26.82
2023-06-01,3.725,1.632867403314917,24.63
2023-06-02,3.33,1.0789132947976878,15.559
2023-06-03,1.131,0.37995555555555555,5.698
2023-06-04,2.503,0.6459944444444444,9.694
2023-06-05,2.723,0.7573850574712644,10.981
2023-06-06,3.403,1.4257222222222221,21.386
2023-06-07,1.311,0.5453777777777777,8.189
2023-06-08,3.873,0.8864835164835165,13.448
2023-06-09,4.0120000000000005,1.1275082872928177,17.009
2023-06-10,4.051,1.1950331491712707,18.039
2023-06-11,3.861,1.6728913043478262,25.643
2023-06-12,3.691,1.3724555555555555,20.597
2023-06-13,1.087,0.4138433734939759,5.723
2023-06-14,3.851,1.3188793103448275,19.125
2023-06-15,3.813,1.36989010989011,20.768
2023-06-16,3.547,1.2760564971751411,18.83
2023-06-17,0.551,0.22611864406779658,3.333
2023-06-18,4.08,1.4252677595628416,21.747
2023-06-19,3.901,1.0883934426229507,16.605
2023-06-20,4.058,1.6141638418079096,23.811
2023-06-21,4.071,1.7574725274725276,26.666
2023-06-22,4.051,1.8264324324324324,28.168
2023-06-23,3.871,1.7818306010928961,27.179
2023-06-24,3.021,0.4447197802197802,6.758
2023-06-25,4.03,1.6981311475409835,25.903
2023-06-26,1.076,0.3015485714285714,4.402
2023-06-27,2.372,0.5230747126436782,7.606
2023-06-28,1.111,0.2234022346368715,3.341
2023-06-29,2.963,0.8409021739130434,12.898
2023-06-30,3.949,1.8240054945054944,27.679
2023-07-01,3.043,0.7623563218390805,11.06
2023-07-02,0.384,0.16165294117647055,2.295
2023-07-03,3.487,1.219150837988827,18.196
2023-07-04,3.205,0.7585254237288135,11.189
2023-07-05,3.868,1.579588888888889,23.691
2023-07-06,3.7,1.6451758241758243,24.959
2023-07-07,3.722,1.4682971428571427,21.421
2023-07-08,3.794,1.4659595375722543,21.145
2023-07-09,3.329,0.7358165680473372,10.357
2023-07-10,0.674,0.20462499999999997,2.86
2023-07-11,3.634,1.3969060773480664,21.075
2023-07-12,3.641,1.3188342541436464,19.891
2023-07-13,3.169,1.1763351955307262,17.552
2023-07-14,3.303,1.2282247191011235,18.224
2023-07-15,3.756,1.4047142857142856,20.492
2023-07-16,0.889,0.27471345029239763,3.914
2023-07-17,3.539,1.5596685393258425,23.133
2023-07-18,3.371,1.115561797752809,16.559
2023-07-19,3.773,1.704446327683616,25.138
2023-07-20,3.901,1.7986101694915253,26.523
2023-07-21,1.392,0.32735057471264367,4.742
2023-07-22,3.852,1.5713333333333332,23.243
2023-07-23,3.954,1.7282011173184357,25.789
2023-07-24,3.8,1.3316704545454545,19.533
2023-07-25,3.717,1.5199715909090907,22.29
2023-07-26,3.5780000000000003,1.630278409090909,24.137
2023-07-27,2.838,0.41713407821229054,6.228
2023-07-28,3.576,1.555206896551724,22.552
2023-07-29,3.233,0.9274058823529411,13.136
2023-07-30,4.027,1.8538045977011495,26.89
2023-07-31,3.67,1.4874482758620688,21.576
2023-08-01,3.094,1.1346666666666665,16.464
2023-08-02,4.072,1.6946473988439306,24.437
2023-08-03,3.106,1.1575588235294116,16.392
2023-08-04,2.56,0.3950969696969697,5.527
2023-08-05,3.872,1.5744566473988442,22.693
2023-08-06,4.01,1.839216374269006,26.212
2023-08-07,1.034,0.33681012658227844,4.44
2023-08-08,2.236,0.5771636363636363,7.937
2023-08-09,4.0440000000000005,1.6753928571428571,23.453
2023-08-10,3.753,1.3575120481927712,18.77
2023-08-11,4.047,1.626047619047619,22.763
2023-08-12,3.663,1.2575361445783133,17.399
2023-08-13,4.025,1.2611757575757576,17.338
2023-08-14,3.488,1.4694583333333333,20.572
2023-08-15,1.614,0.5788,7.965
2023-08-16,0.778,0.29023456790123453,3.922
2023-08-17,1.07,0.2813875,3.764
2023-08-18,3.643,0.8293518518518518,11.201
2023-08-19,3.58,0.8261377245508982,11.503
2023-08-20,3.599,1.3314970059880238,18.531
2023-08-21,3.461,1.1974906832298136,16.072
2023-08-22,3.903,1.8572147239263803,25.229
2023-08-23,4.037,1.8486196319018404,25.116
2023-08-24,4.003,1.6836149068322983,22.6
2023-08-25,0.8419999999999999,0.3194713375796178,4.229
2023-08-26,3.676,1.243583850931677,16.692
2023-08-27,2.526,0.79076875,10.547
2023-08-28,3.794,1.3803584905660378,18.297
2023-08-29,4.01,1.1701739130434783,15.699
2023-08-30,3.989,0.7972278481012658,10.502
2023-08-31,4.072,1.2488227848101265,16.449
2023-09-01,3.763,1.6894551282051282,21.966
2023-09-02,3.93,1.423301282051282,18.502
2023-09-03,3.628,1.4455448717948718,18.791
2023-09-04,3.655,1.55599358974359,20.234
2023-09-05,3.569,1.4562597402597404,18.683
2023-09-06,3.497,0.6878838709677418,8.91
2023-09-07,3.589,1.4135,17.898
2023-09-08,3.511,1.5372246376811594,17.681
2023-09-09,3.895,1.3961776315789474,17.692
2023-09-10,0.691,0.2842176870748299,3.489
2023-09-11,3.35,0.6214563758389261,7.716
2023-09-12,3.234,0.752751677852349,9.352
2023-09-13,0.638,0.23315999999999998,2.926
2023-09-14,4.051,1.445108843537415,17.706
2023-09-15,2.011,0.8504866666666666,10.636
2023-09-16,0.821,0.3105,3.73
2023-09-17,3.838,1.3188972602739726,16.052
2023-09-18,0.3499999999999999,0.12573426573426572,1.494
2023-09-19,1.892,0.6734751773049645,7.916
2023-09-20,3.906,1.1803605442176872,14.465
2023-09-21,3.809,1.1216190476190475,13.737
2023-09-22,3.718,1.3040694444444445,15.655
2023-09-23,2.29,0.8051071428571429,9.399
2023-09-24,1.531,0.5369148936170213,6.309
2023-09-25,3.503,1.0437916666666667,12.53
2023-09-26,4.046,1.2773750000000001,15.326
2023-09-27,3.663,1.2320347222222223,14.794
2023-09-28,2.216,0.9024,10.528
2023-09-29,0.781,0.3201897810218978,3.662
2023-09-30,3.005,1.000550724637681,11.516
2023-10-01,3.555,1.07955,12.602
2023-10-03,0.214,0.10983870967741934,0.269
2023-10-04,3.399,0.9838695652173913,11.32
2023-10-05,3.436,0.9406592592592593,10.58
2023-10-06,0.8369999999999999,0.20899999999999996,2.307
2023-10-07,0.909,0.312046511627907,3.358
2023-10-08,1.701,0.440837037037037,4.972
2023-10-09,3.149,0.6464736842105263,7.172
2023-10-10,1.87,0.3869037037037037,4.361
2023-10-11,1.512,0.44747692307692305,4.851
2023-10-12,2.889,0.5746893939393939,6.317
2023-10-13,1.375,0.3096363636363636,3.414
2023-10-14,2.514,0.7061515151515152,7.780999999999999
2023-10-15,3.383,0.8481908396946565,9.261
2023-10-16,1.778,0.5530852713178295,5.949
2023-10-17,1.315,0.4855116279069767,5.225
2023-10-18,1.353,0.43796124031007744,4.714
2023-10-19,1.958,0.5919285714285715,6.217
2023-10-20,0.6179999999999999,0.22369291338582672,2.367
2023-10-21,0.248,0.10397435897435894,1.014
2023-10-22,0.6099999999999999,0.29110569105691053,2.989
2023-10-23,1.483,0.45312,4.729
2023-10-24,1.049,0.35187301587301584,3.695
2023-10-25,1.461,0.5050162601626016,5.183
2023-10-26,1.679,0.5008211382113821,5.138
2023-10-27,2.701,0.5933252032520325,6.087
2023-10-28,1.165,0.3402903225806451,3.514
2023-10-29,0.526,0.21872950819672127,2.223
2023-10-30,0.437,0.17954666666666663,1.12
2023-11-08,1.275,0.389864406779661,3.846
2023-11-09,0.006,0.002041666666666667,0.004
2023-11-10,0.395,0.21107692307692302,2.067
2023-11-11,1.407,0.49084873949579827,4.867
2023-11-12,0.802,0.2577413793103448,2.496
2023-11-13,1.03,0.33214159292035395,3.131
2023-11-14,1.013,0.2730526315789473,2.6
2023-11-15,0.976,0.370359649122807,3.522
2023-11-16,0.568,0.2556929824561403,2.427
2023-11-17,1.089,0.49998275862068964,4.837
2023-11-18,1.002,0.2679272727272727,2.455
2023-11-19,0.983,0.35118421052631577,3.338
2023-11-20,0.7349999999999999,0.306009009009009,2.832
2023-11-21,1.019,0.39603539823008843,3.736
2023-11-22,0.168,0.0683733333333333,0.4309999999999999
2023-11-23,0.4849999999999999,0.179,1.67
2023-11-24,1.023,0.33927027027027024,3.142
2023-11-25,0.4869999999999999,0.21944347826086955,2.107
2023-11-26,0.782,0.33058558558558554,3.061
2023-11-27,0.904,0.3128378378378378,2.891
2023-11-28,0.657,0.2415545454545454,2.214
2023-11-29,1.265,0.4332072072072072,4.003
2023-11-30,0.8649999999999999,0.3699633027522935,3.363
2023-12-01,0.802,0.37914018691588786,3.393
2023-12-02,0.539,0.2769904761904762,2.426
2023-12-03,0.1469999999999999,0.07795876288659791,0.632
2023-12-04,0.0109999999999999,0.003285714285714275,0.0089999999999999
2023-12-05,0.0109999999999999,0.003921874999999996,0.019
2023-12-06,0.017,0.007907407407407387,0.0359999999999999
2023-12-07,0.039,0.011131578947368409,0.069
2023-12-08,0.019,0.005430555555555545,0.029
2023-12-09,0.025,0.006166666666666658,0.023
2023-12-10,0.0749999999999999,0.028191919191919157,0.245
2023-12-11,0.973,0.30766019417475726,2.643
2023-12-12,0.992,0.36783333333333335,3.311
2023-12-13,0.683,0.2974095238095238,2.607
2023-12-14,0.5819999999999999,0.13549523809523806,1.192
2023-12-15,0.694,0.22037962962962962,1.985
2023-12-16,0.8489999999999999,0.2636952380952381,2.316
2023-12-17,0.342,0.12581999999999996,1.053
2023-12-18,0.17,0.058182795698924705,0.452
2023-12-19,0.757,0.267566037735849,2.367
2023-12-20,0.67,0.22325233644859807,1.995
2023-12-21,0.7199999999999999,0.2237289719626168,1.999
2023-12-22,0.697,0.21098148148148146,1.901
2023-12-23,0.897,0.41747572815533973,3.587
2023-12-24,0.62,0.2115922330097087,1.825
2023-12-25,0.405,0.13592999999999997,1.138
2023-12-26,0.8549999999999999,0.40158490566037736,3.55
2023-12-27,0.258,0.13172999999999999,1.099
2023-12-28,0.2369999999999999,0.13549019607843135,1.153
2023-12-29,0.649,0.2462621359223301,2.117
2023-12-30,0.814,0.2966,2.601
2023-12-31,0.986,0.3792666666666667,3.322
