,ac_power_inv_17046_daily_max,ac_power_inv_17046_daily_mean,ac_energy_inv_17046_daily_sum
2024-09-13,6.056,1.894843137254902,24.168
2024-09-14,6.1690000000000005,3.43578431372549,43.812
2024-09-15,6.413,3.1541960784313727,40.22
2024-09-16,5.569,2.095,26.188
2024-09-17,6.857,1.2679375,15.219
2024-09-18,3.794,0.9560204081632653,11.717
2024-09-19,6.165,2.195775510204082,26.905
2024-09-20,6.2620000000000005,2.872627450980392,36.631
2024-09-21,7.12,2.8114680851063834,33.042
2024-09-22,4.058,1.321808510638298,15.537
2024-09-23,1.367,0.5340444444444443,6.015
2024-09-24,0.938,0.4224418604651163,4.546
2024-09-25,1.481,0.48929787234042554,5.755
2024-09-26,2.54,1.0232553191489362,12.03
2024-09-27,1.271,0.4267916666666666,5.125
2024-09-28,6.523000000000001,2.9051020408163266,35.594
2024-09-29,0.89,0.3779333333333333,4.259
2024-09-30,1.427,0.48415555555555556,5.453
2024-10-01,2.091,0.7630652173913043,8.781
2024-10-02,2.953,0.8523695652173914,9.808
2024-10-03,6.285,2.791479166666667,33.502
2024-10-04,3.037,1.1049791666666666,13.265
2024-10-05,5.939,3.1864468085106386,37.446
2024-10-06,6.019,3.3152708333333334,39.794
2024-10-07,6.194,3.0028124999999997,36.04
2024-10-08,6.325,3.457291666666667,41.495
2024-10-09,6.164,3.4091458333333335,40.913
2024-10-10,6.221,3.540340425531915,41.604
2024-10-11,6.151,3.547891304347826,40.81
2024-10-12,5.675,3.088340425531915,36.297
2024-10-13,5.492,3.074173913043478,35.357
2024-10-14,7.165,2.7968936170212766,32.867
2024-10-15,5.042,1.8530434782608693,21.316
2024-10-16,6.085,2.4819999999999998,28.549
2024-10-17,6.221,3.464673913043478,39.848
2024-10-18,5.9830000000000005,3.349021739130435,38.52
2024-10-19,5.797,3.2133043478260874,36.959
2024-10-20,5.837,3.2148913043478258,36.976
2024-10-21,5.629,3.0905652173913043,35.549
2024-10-22,5.384,3.0021999999999998,33.78
2024-10-23,5.589,3.094177777777778,34.818
2024-10-24,5.729,3.2163409090909094,35.388
2024-10-25,5.713,3.0992,34.871
2024-10-26,6.008,2.201,24.764
2024-10-27,5.931,2.8112,31.629
2024-10-28,5.514,3.023318181818182,33.263
2024-10-29,5.328,2.4896363636363636,27.389
2024-10-30,5.229,2.784772727272727,30.639
2024-10-31,5.104,2.77725,30.556
2024-11-01,6.0,2.225452380952381,23.376
2024-11-02,5.633,2.9341136363636364,32.28
2024-11-03,5.496,2.9519772727272726,32.479
2024-11-04,4.836,1.785767441860465,19.201
2024-11-05,5.134,2.7356976744186046,29.411
2024-11-06,5.09,2.4934761904761906,26.186
2024-11-07,5.11,1.8968250000000002,18.975
2024-11-08,5.321,2.9492857142857143,30.974
2024-11-09,5.577,2.9683953488372095,31.915
2024-11-10,5.816,1.1825641025641025,11.535
2024-11-11,5.543,2.5998809523809525,27.303
2024-11-12,5.791,3.0711190476190473,32.254
2024-11-13,5.493,2.894904761904762,30.4
2024-11-14,1.295,0.633051282051282,6.176
2024-11-15,1.544,0.6148292682926829,6.309
2024-11-16,5.452,2.948390243902439,30.224
2024-11-17,4.1610000000000005,2.141170731707317,21.95
2024-11-18,4.889,2.427121951219512,24.884
2024-11-19,2.273,0.899547619047619,9.45
2024-11-20,3.174,1.295925,12.964
2024-11-21,5.314,1.3594249999999999,13.597
2024-11-22,2.58,0.572825,5.732
2024-11-23,6.34,1.7279285714285713,18.15
2024-11-24,4.973,2.334675,23.351
2024-11-25,4.946,2.6632682926829268,27.305
2024-11-26,5.301,2.636789473684211,25.05
2024-11-27,2.757,1.446,14.102
2024-11-28,5.291,1.2000555555555554,10.808
2024-11-29,2.299,0.604675,6.051
2024-11-30,5.856,2.5415,25.422
2024-12-01,4.894,1.4755263157894738,14.021
2024-12-02,5.339,2.9978461538461536,29.233
2024-12-03,5.2250000000000005,2.852125,28.523
2024-12-04,4.736,1.5878999999999999,15.881
2024-12-05,5.972,2.4302820512820515,23.697
2024-12-06,4.704,2.092975,20.934
2024-12-07,5.349,1.8848536585365854,19.324
2024-12-08,4.836,2.4350750000000003,24.355
2024-12-09,4.066,0.9856578947368421,9.368
2024-12-10,1.178,0.4613947368421052,4.386
2024-12-11,0.495,0.1275882352941176,1.087
2024-12-12,5.316,2.7729,27.733
2024-12-13,1.417,0.705025641025641,6.882
2024-12-14,4.944,2.600820512820513,25.364
2024-12-15,1.391,0.5002432432432432,4.633
2024-12-16,1.005,0.4861621621621621,4.499
2024-12-17,3.301,1.358763157894737,12.91
2024-12-18,5.1530000000000005,1.105054054054054,10.225
2024-12-19,3.398,1.2130769230769232,11.834
2024-12-20,1.001,0.39999999999999997,3.705
2024-12-21,5.445,2.3727,23.732
2024-12-22,5.51,2.705538461538462,26.383
2024-12-23,4.752,2.4388,24.392
2024-12-24,2.393,0.8005675675675675,7.409
2024-12-25,2.62,0.9469487179487179,9.239
2024-12-26,1.587,0.7780789473684211,7.397999999999999
2024-12-27,4.109,1.9122631578947367,18.172
2024-12-28,0.924,0.4135833333333333,3.724
2024-12-29,3.592,1.2408684210526315,11.792
2024-12-30,5.053,2.5158750000000003,25.164
2024-12-31,4.988,2.098921052631579,19.943
