measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2016-05-14 00:15:00,1.384,-0.88649,122.87,8.592499999999998,13.358,12.169,-0.01682,-1.0315,0.0179899999999999,9.8488,9.4448,9.407800000000002,9.5049,-0.14041,10
2016-05-14 00:16:00,1.3846,-0.91974,122.85,8.599,13.358,12.165,-0.01993,0.84555,-0.0170599999999999,9.8273,9.438,9.4115,9.5468,-0.19658,10
2016-05-14 00:17:00,1.3843,-0.97515,122.83,8.578699999999998,13.358,12.156,-0.0126199999999999,-1.0005,0.0158799999999999,9.8203,9.3891,9.3884,9.5113,-0.25274,10
2016-05-14 00:18:00,1.3848,-0.95299,122.85,8.5584,13.358,12.14,-0.01554,0.1150999999999999,-0.0030699999999999,9.7908,9.345,9.3848,9.5348,-0.28083,10
2016-05-14 00:19:00,1.3843,-0.95299,122.84,8.5455,13.358,12.126,-0.0201099999999999,0.3497299999999999,-0.0051999999999999,9.7759,9.3733,9.3586,9.5045,-0.22467,10
2016-05-14 00:20:00,1.3843,-0.98624,122.81,8.5674,13.357,12.124,-0.01042,-0.1770799999999999,0.00204,9.7852,9.3777,9.3421,9.472,-0.11233,10
2016-05-14 00:21:00,1.3849,-0.89759,122.81,8.5646,13.359,12.115,-0.01609,-0.32317,0.0032699999999999,9.772,9.3338,9.3324,9.4692,-0.28083,10
2016-05-14 00:22:00,1.3854,-0.90867,122.84,8.5305,13.359,12.103,-0.01627,-0.3320199999999999,0.00745,9.7553,9.3639,9.301,9.426,-0.1685,10
2016-05-14 00:23:00,1.3854,-0.93083,122.86,8.4915,13.36,12.096,-0.0181,0.12396,-0.0020999999999999,9.7335,9.2728,9.3154,9.476,-0.22467,10
2016-05-14 00:24:00,1.3846,-0.93083,122.86,8.46,13.359,12.081,-0.0190199999999999,0.21692,-0.00542,9.7183,9.3003,9.2842,9.4266,-0.1685,10
2016-05-14 00:25:00,1.3851,-0.89759,122.89,8.4738,13.359,12.063,-0.0164599999999999,-0.26562,0.0015299999999999,9.7115,9.2956,9.267,9.3947,-0.11234,10
2016-05-14 00:26:00,1.3851,-0.90867,122.87,8.4893,13.358,12.06,-0.01554,0.0664099999999999,0.00033,9.7065,9.308,9.259200000000002,9.3974,-0.08425,10
2016-05-14 00:27:00,1.3854,-0.94192,122.9,8.4996,13.358,12.047,-0.0177399999999999,-0.40286,0.00536,9.6932,9.243,9.266,9.4085,-0.3089299999999999,10
2016-05-14 00:28:00,1.3851,-0.93084,122.9,8.5012,13.358,12.038,-0.01865,-0.41614,0.00881,9.687,9.2773,9.2501,9.3785,-0.1685099999999999,10
2016-05-14 00:29:00,1.3849,-0.96408,122.91,8.5196,13.359,12.038,-0.01518,0.05312,0.00352,9.6863,9.2905,9.257,9.3911,-0.0561699999999999,10
2016-05-14 00:30:00,1.3849,-0.94192,122.93,8.537599999999998,13.36,12.029,-0.0107899999999999,-0.02213,-0.0066299999999999,9.6752,9.2522,9.2543,9.4065,-0.11234,10
2016-05-14 00:31:00,1.3854,-0.91976,122.93,8.500299999999998,13.361,12.017,-0.01609,-0.1505199999999999,0.00425,9.6626,9.266800000000002,9.2236,9.3506,-0.02808,10
2016-05-14 00:32:00,1.3849,-0.98625,122.88,8.4725,13.36,12.002,-0.01481,0.34974,-0.00453,9.6356,9.2,9.214,9.3759,0.0,10
2016-05-14 00:33:00,1.3843,-0.98625,122.86,8.4336,13.36,11.995,-0.01627,0.02656,-0.0022499999999999,9.6347,9.1732,9.183,9.3422,-0.08425,10
2016-05-14 00:34:00,1.3849,-0.90868,122.92,8.4093,13.361,11.988,-0.01609,-0.1416699999999999,3e-05,9.6261,9.1688,9.1667,9.3252,-0.1685099999999999,10
2016-05-14 00:35:00,1.3838,-0.97517,122.92,8.3864,13.361,11.974,-0.0164599999999999,0.13281,0.0020799999999999,9.6026,9.1621,9.1628,9.3157,-0.3089299999999999,10
2016-05-14 00:36:00,1.3849,-0.95301,122.98,8.378,13.36,11.958,-0.0239499999999999,-0.25677,0.0067799999999999,9.585,9.1556,9.1326,9.2785,-0.1685099999999999,10
2016-05-14 00:37:00,1.3849,-0.8865199999999999,122.96,8.396599999999998,13.362,11.952,-0.02084,0.06198,-0.00696,9.5823,9.1572,9.1481,9.2885,-0.1965899999999999,10
2016-05-14 00:38:00,1.3838,-0.97517,122.95,8.4176,13.36,11.949,-0.01737,-0.0575499999999999,-0.00125,9.5787,9.1382,9.1501,9.296,-0.2808499999999999,10
2016-05-14 00:39:00,1.3849,-0.94193,122.98,8.411799999999998,13.361,11.931,-0.01627,-0.27448,0.00148,9.5481,9.1278,9.1229,9.264,-0.0561699999999999,10
2016-05-14 00:40:00,1.3846,-0.8976,122.93,8.347799999999998,13.362,11.931,-0.01371,-0.03099,0.00173,9.5418,9.132,9.1027,9.2431,-0.02808,10
2016-05-14 00:41:00,1.3846,-0.8976,122.89,8.298,13.363,11.925,-0.01518,-0.28333,0.0061199999999999,9.5231,9.0532,9.0867,9.2418,-0.11234,10
2016-05-14 00:42:00,1.3854,-0.8865199999999999,122.9,8.254799999999998,13.362,11.909,-0.02084,0.02214,-0.00447,9.498500000000002,9.069,9.0495,9.185,0.0,10
2016-05-14 00:43:00,1.3854,-0.94193,122.88,8.241099999999998,13.362,11.898,-0.01938,0.10625,-0.00123,9.4855,9.0554,9.0456,9.1839,-0.0561699999999999,10
2016-05-14 00:44:00,1.3843,-0.90868,122.93,8.2648,13.363,11.888,-0.01627,0.2611999999999999,-0.00953,9.476,9.0179,9.0361,9.1932,-0.0561699999999999,10
2016-05-14 00:45:00,1.3846,-0.90868,122.93,8.2465,13.363,11.886,-0.01956,-0.1859399999999999,0.005,9.4693,9.0608,9.0119,9.1377,-0.08426,10
2016-05-14 00:46:00,1.3849,-0.8865199999999999,122.94,8.231099999999998,13.364,11.866,-0.02084,-0.21693,0.0059199999999999,9.4418,9.001799999999998,9.0011,9.1443,-0.0561699999999999,10
2016-05-14 00:47:00,1.3854,-0.93085,122.91,8.2574,13.364,11.866,-0.0113399999999999,-0.2390599999999999,0.00201,9.4432,9.0172,9.0186,9.159,-0.14043,10
2016-05-14 00:48:00,1.386,-0.93085,122.94,8.295,13.366,11.852,-0.01865,-0.36745,0.0121499999999999,9.4407,9.0273,9.006399999999998,9.1293,-0.08426,10
2016-05-14 00:49:00,1.3843,-0.8865199999999999,122.85,8.3419,13.364,11.845,-0.0164599999999999,-0.03099,0.00266,9.4363,9.0068,9.0096,9.1668,-0.0561699999999999,10
2016-05-14 00:50:00,1.3841,-0.90869,122.8,8.3451,13.366,11.845,-0.01463,-0.38516,0.00395,9.444,9.022900000000002,9.0076,9.1382,0.0,10
2016-05-14 00:51:00,1.3849,-0.8976,122.69,8.3442,13.366,11.827,-0.02304,-0.1150999999999999,-0.0040699999999999,9.426,9.0119,8.988099999999998,9.1278,0.0,10
2016-05-14 00:52:00,1.3852,-0.93085,122.71,8.3483,13.365,11.823,-0.01591,-0.7481799999999998,0.01743,9.4314,8.9817,9.0075,9.1458,-0.02809,10
2016-05-14 00:53:00,1.3852,-0.86436,122.72,8.3541,13.367,11.812,-0.0190199999999999,-1.0891,0.02266,9.4318,9.0344,8.9792,9.0931,-0.0561699999999999,10
2016-05-14 00:54:00,1.3849,-0.94193,122.73,8.351499999999998,13.367,11.801,-0.01335,-0.54896,0.00479,9.4203,9.0613,8.9663,9.0788,-0.08426,10
2016-05-14 00:55:00,1.3852,-0.96409,122.65,8.307,13.365,11.782,-0.0239499999999999,-0.27005,0.0084899999999999,9.3871,9.0519,8.929,9.0394,-0.02809,10
2016-05-14 00:56:00,1.3863,-0.94193,122.72,8.244899999999998,13.366,11.78,-0.02084,0.0044299999999999,-0.0014499999999999,9.3714,8.967,8.9425,9.0865,0.0,10
2016-05-14 00:57:00,1.3846,-0.8311199999999999,122.69,8.1802,13.368,11.778,-0.01682,0.88099,-0.0154299999999999,9.3487,8.9373,8.9429,9.1049,0.0,10
2016-05-14 00:58:00,1.3852,-0.96409,122.73,8.149499999999998,13.366,11.769,-0.0100599999999999,0.93854,-0.0093299999999999,9.3369,8.9932,8.917799999999998,9.0442,-0.08426,10
2016-05-14 00:59:00,1.3849,-0.91977,122.8,8.1487,13.367,11.758,-0.017,0.5622399999999999,-0.00833,9.3239,8.932,8.9181,9.0662,-0.11235,10
2016-05-14 01:00:00,1.3843,-0.89761,122.77,8.1203,13.368,11.746,-0.01371,-0.3895799999999999,0.00472,9.3071,8.8991,8.8873,9.0179,-0.22469,10
2016-05-14 01:01:00,1.3849,-0.90869,122.81,8.1025,13.366,11.737,-0.01335,0.45156,-0.00681,9.2869,8.944599999999998,8.8685,8.9893,-0.02809,10
2016-05-14 01:02:00,1.3849,-0.91977,122.77,8.1369,13.368,11.73,-0.0215799999999999,-0.73047,0.0167899999999999,9.2916,8.9556,8.8655,8.964,-0.0561699999999999,10
2016-05-14 01:03:00,1.3852,-0.86436,122.8,8.1903,13.368,11.715,-0.01536,-0.01771,-0.00029,9.2785,8.8846,8.8818,9.0145,0.0,10
2016-05-14 01:04:00,1.3852,-0.90869,122.83,8.1887,13.369,11.708,-0.01737,0.52682,-0.00638,9.2699,8.8731,8.8801,9.0269,0.0,10
2016-05-14 01:05:00,1.3841,-0.85328,122.88,8.1452,13.368,11.697,-0.01682,-0.84114,0.0175699999999999,9.2654,8.877,8.8456,8.9755,-0.11234,10
2016-05-14 01:06:00,1.3841,-0.94193,122.83,8.116099999999998,13.368,11.694,-0.01243,0.3276,-0.003,9.2506,8.8336,8.860799999999998,9.0125,-0.1966,10
2016-05-14 01:07:00,1.3846,-0.91977,122.82,8.0813,13.368,11.687,-0.01554,-0.61094,0.0094699999999999,9.2406,8.8306,8.8299,8.9738,-0.08426,10
2016-05-14 01:08:00,1.3857,-0.94193,122.8,8.073399999999998,13.369,11.672,-0.01572,-0.25234,0.00542,9.2248,8.8426,8.8084,8.937699999999998,0.0,10
2016-05-14 01:09:00,1.386,-0.93085,122.75,8.0839,13.369,11.67,-0.01956,-0.15937,-0.0004899999999999,9.2181,8.771599999999998,8.8548,9.0218,-0.02809,10
2016-05-14 01:10:00,1.3863,-0.93085,122.76,8.126699999999998,13.369,11.66,-0.0166399999999999,0.02214,-0.00033,9.2205,8.9055,8.7971,8.9104,0.0,10
2016-05-14 01:11:00,1.3863,-0.94193,122.78,8.1398,13.37,11.651,-0.01883,0.0,-0.00034,9.2136,8.8979,8.7958,8.916,0.0,10
2016-05-14 01:12:00,1.3854,-0.93085,122.79,8.1317,13.37,11.645,-0.01481,0.15495,-0.00083,9.2047,8.8456,8.8177,8.948399999999998,0.0,10
2016-05-14 01:13:00,1.386,-0.98626,122.82,8.1052,13.369,11.629,-0.02121,0.03984,0.0025899999999999,9.1836,8.7316,8.828699999999998,8.9943,-0.02809,10
2016-05-14 01:14:00,1.3849,-0.91977,122.86,8.042899999999998,13.372,11.626,-0.02487,0.70833,-0.0194299999999999,9.1703,8.7636,8.7895,8.9586,-0.02809,10
2016-05-14 01:15:00,1.3854,-0.9641,122.89,7.9992,13.371,11.61,-0.01572,0.1150999999999999,-0.00125,9.1604,8.834799999999998,8.73,8.8502,0.0,10
2016-05-14 01:16:00,1.3852,-0.91977,122.92,7.979199999999999,13.371,11.608,-0.01828,0.0575499999999999,-0.0001499999999999,9.1495,8.747,8.7673,8.9113,-0.02809,10
2016-05-14 01:17:00,1.3846,-0.9641,122.88,7.997499999999999,13.372,11.593,-0.01335,-0.0442699999999999,0.0024099999999999,9.1392,8.7095,8.755599999999998,8.915699999999998,-0.14043,10
2016-05-14 01:18:00,1.3857,-0.8865199999999999,122.92,7.9894,13.373,11.584,-0.01481,1.1156,-0.0131,9.1386,8.790599999999998,8.7277,8.8563,-0.02809,10
2016-05-14 01:19:00,1.3843,-0.8865199999999999,122.88,8.006999999999998,13.373,11.586,-0.01719,-0.4648399999999999,0.01031,9.1404,8.7435,8.729599999999998,8.8665,-0.08426,10
2016-05-14 01:20:00,1.3857,-0.95301,122.89,7.9968,13.371,11.572,-0.02084,0.12396,0.00141,9.1324,8.7718,8.6949,8.8193,-0.42129,10
2016-05-14 01:21:00,1.3852,-0.8865199999999999,122.84,8.0073,13.372,11.563,-0.02084,-0.84557,0.02061,9.1317,8.7635,8.695,8.801999999999998,-0.44938,10
2016-05-14 01:22:00,1.3841,-0.85328,122.89,8.0007,13.371,11.549,-0.01609,-1.2927,0.02078,9.1222,8.6834,8.6876,8.821099999999998,-0.44938,10
2016-05-14 01:23:00,1.3863,-0.93085,122.85,8.0022,13.373,11.543,-0.02212,-0.25677,0.00935,9.1126,8.771,8.6731,8.7912,-0.28086,10
2016-05-14 01:24:00,1.3846,-0.91977,122.9,8.0054,13.372,11.536,-0.01609,0.97396,-0.01584,9.095,8.6973,8.695299999999998,8.855299999999998,-0.39321,10
2016-05-14 01:25:00,1.3849,-0.95301,122.92,8.0115,13.371,11.523,-0.0126199999999999,-1.0049,0.0154299999999999,9.0838,8.6365,8.6757,8.837099999999998,-0.67407,10
2016-05-14 01:26:00,1.3841,-0.87544,122.92,8.020799999999998,13.372,11.522,-0.017,-1.1422,0.0155099999999999,9.0966,8.646599999999998,8.6718,8.8283,-0.56172,10
2016-05-14 01:27:00,1.3835,-0.90869,122.87,8.0095,13.373,11.509,-0.01188,-0.36302,0.00881,9.0819,8.7018,8.638199999999998,8.7871,-0.33703,10
2016-05-14 01:28:00,1.3849,-0.90869,122.89,7.9939,13.373,11.498,-0.02066,0.87656,-0.0187699999999999,9.0655,8.6889,8.651799999999998,8.803499999999998,-0.50555,10
2016-05-14 01:29:00,1.386,-0.89761,122.88,8.004799999999998,13.371,11.5,-0.0177399999999999,-0.24349,0.0053899999999999,9.075,8.6494,8.656399999999998,8.8186,-0.25278,10
2016-05-14 01:30:00,1.3843,-0.94193,122.86,8.0136,13.372,11.488,-0.01609,-0.45599,0.0061399999999999,9.0617,8.634,8.629799999999998,8.7885,-0.22469,10
2016-05-14 01:31:00,1.3849,-0.90869,122.89,8.0019,13.371,11.479,-0.01847,0.03542,0.00493,9.045000000000002,8.6243,8.6278,8.7864,-0.11235,10
2016-05-14 01:32:00,1.3857,-0.90869,122.87,7.990999999999999,13.371,11.479,-0.0228599999999999,-0.36745,0.0016,9.0477,8.59,8.6431,8.8151,-0.25278,10
2016-05-14 01:33:00,1.3849,-0.89761,122.9,8.002399999999998,13.372,11.461,-0.01938,0.0929699999999999,-0.0076099999999999,9.0304,8.6349,8.6195,8.7831,-0.19661,10
2016-05-14 01:34:00,1.3849,-0.8865199999999999,122.9,8.0382,13.375,11.455,-0.0190199999999999,0.2124999999999999,-0.00704,9.0264,8.6064,8.6385,8.818899999999998,-0.25279,10
2016-05-14 01:35:00,1.3843,-0.90869,122.88,8.0755,13.374,11.439,-0.01883,-0.11953,0.0167899999999999,9.02,8.6119,8.6174,8.7831,-0.30896,10
2016-05-14 01:36:00,1.3843,-0.90869,122.91,8.1079,13.374,11.436,-0.01755,-0.4072899999999999,0.01127,9.0213,8.5999,8.6376,8.7984,-0.08426,10
2016-05-14 01:37:00,1.3846,-0.89761,122.87,8.1127,13.373,11.436,-0.01737,-0.0885399999999999,5e-05,9.0164,8.6285,8.631299999999998,8.8033,-0.2247,10
2016-05-14 01:38:00,1.3846,-0.93085,122.88,8.1073,13.375,11.429,-0.01536,-0.23021,0.0058399999999999,9.0134,8.629699999999998,8.6311,8.779999999999998,-0.02809,10
2016-05-14 01:39:00,1.3849,-0.89761,122.9,8.0685,13.374,11.414,-0.01591,0.06198,-0.00097,8.9893,8.6097,8.622999999999998,8.7775,0.0,10
2016-05-14 01:40:00,1.3852,-0.94193,122.92,8.052799999999998,13.375,11.414,-0.02084,-0.4427099999999999,0.0085199999999999,8.9927,8.6272,8.6097,8.741099999999998,0.0,10
2016-05-14 01:41:00,1.3852,-0.8865199999999999,122.92,8.0327,13.375,11.4,-0.01865,0.69062,-0.01272,8.9693,8.5834,8.618399999999998,8.782,0.0,10
2016-05-14 01:42:00,1.3849,-0.93085,122.91,8.0222,13.375,11.391,-0.02121,-0.53125,0.01099,8.965899999999998,8.5961,8.5828,8.7178,-0.05618,10
2016-05-14 01:43:00,1.3846,-0.89761,122.85,7.9922,13.375,11.391,-0.01883,-0.10625,0.00066,8.9581,8.5674,8.5975,8.7611,0.0,10
2016-05-14 01:44:00,1.3852,-0.91977,122.86,7.997899999999999,13.377,11.373,-0.01591,-0.0796899999999999,-0.00051,8.940799999999998,8.561899999999998,8.5892,8.7346,-0.1966199999999999,10
2016-05-14 01:45:00,1.3852,-0.91977,122.87,8.0213,13.375,11.371,-0.01591,-0.01328,0.0039699999999999,8.9425,8.5811,8.593,8.7237,-0.5055899999999999,10
2016-05-14 01:46:00,1.3854,-0.95301,122.87,8.0495,13.377,11.366,-0.02066,-0.5445299999999998,0.0125,8.937799999999998,8.576399999999998,8.5827,8.731,-0.2247099999999999,10
2016-05-14 01:47:00,1.3852,-0.91977,122.91,8.065799999999998,13.375,11.35,-0.0191999999999999,-0.21693,0.00125,8.9238,8.5519,8.5736,8.7393,-0.30897,10
2016-05-14 01:48:00,1.3846,-0.90869,122.94,8.0577,13.376,11.35,-0.01956,-0.02214,0.0032599999999999,8.9252,8.5645,8.5624,8.7148,-0.28088,10
2016-05-14 01:49:00,1.3849,-0.8865199999999999,122.94,7.9988,13.377,11.348,-0.0191999999999999,0.1682299999999999,0.00321,8.9129,8.5355,8.5439,8.6802,-0.28087,10
2016-05-14 01:50:00,1.3863,-0.8865199999999999,122.92,7.8775,13.376,11.348,-0.0213899999999999,-0.00885,0.00442,8.9053,8.512399999999998,8.5012,8.6201,-0.11235,10
2016-05-14 01:51:00,1.3852,-0.91977,122.92,7.649,13.377,11.339,-0.02231,0.0929699999999999,-0.0029199999999999,8.8467,8.4048,8.4083,8.516,-0.02809,10
2016-05-14 01:52:00,1.3849,-0.94193,122.9,7.4447,13.376,11.323,-0.01847,-0.19922,0.00841,8.7795,8.2991,8.3502,8.445999999999998,-0.14043,10
2016-05-14 01:53:00,1.3854,-0.91977,122.86,7.2876,13.377,11.327,-0.01335,-0.36302,-0.00287,8.750299999999998,8.3601,8.275399999999998,8.3153,-0.11235,10
2016-05-14 01:54:00,1.3854,-0.9641,122.9,7.232999999999999,13.377,11.318,-0.0201099999999999,-0.17266,0.00679,8.699999999999998,8.165,8.276899999999998,8.3483,-0.22469,10
2016-05-14 01:55:00,1.3863,-0.9641,122.92,7.1252,13.378,11.307,-0.01207,-0.5445299999999998,0.0008899999999999,8.6577,8.1744,8.1646,8.178599999999998,-0.30896,10
2016-05-14 01:56:00,1.3852,-0.97518,122.9,6.9418,13.378,11.305,-0.0226699999999999,0.1770799999999999,0.0035899999999999,8.5804,8.0774,8.0984,8.1208,-0.19661,10
2016-05-14 01:57:00,1.3863,-0.9641,122.88,6.839,13.378,11.294,-0.0191999999999999,0.21693,-0.0081099999999999,8.506,7.942,8.0519,8.0911,-0.19661,10
2016-05-14 01:58:00,1.3852,-0.97518,122.87,6.7709,13.379,11.282,-0.01536,0.41615,-0.00764,8.4501,7.9316,7.9785,7.982,-0.30896,10
2016-05-14 01:59:00,1.3852,-0.97518,122.88,6.7404,13.379,11.268,-0.0177399999999999,-0.93854,0.01272,8.412599999999998,7.8773,7.918599999999999,7.9123,-0.56174,10
2016-05-14 02:00:00,1.386,-0.94193,122.83,6.7419,13.38,11.264,-0.0276099999999999,-0.11953,0.0060499999999999,8.379699999999998,7.8737,7.8737,7.8765,-0.78644,10
2016-05-14 02:01:00,1.3863,-0.93085,122.75,6.7367,13.381,11.257,-0.01975,-0.55339,0.00824,8.364,7.8959,7.7943,7.7369,-1.2639,10
2016-05-14 02:02:00,1.386,-0.97518,122.81,6.7263,13.382,11.244,-0.01024,0.46927,-0.0030699999999999,8.3144,7.819499999999999,7.7446,7.7089,-1.3201,10
2016-05-14 02:03:00,1.3854,-1.0084,122.8,6.7368,13.381,11.237,-0.0177399999999999,0.0575499999999999,-0.00125,8.2835,7.7438,7.6856,7.654099999999999,-1.3201,10
2016-05-14 02:04:00,1.386,-0.99734,122.78,6.699,13.383,11.235,-0.01609,0.02656,0.0035599999999999,8.2622,7.7183,7.6489,7.623,-1.292,10
2016-05-14 02:05:00,1.3852,-0.94193,122.83,6.6766,13.384,11.217,-0.01627,-0.8013,0.01584,8.2344,7.5819,7.6561,7.675099999999999,-1.0673,10
2016-05-14 02:06:00,1.3865,-0.94193,122.83,6.6931,13.386,11.196,-0.01883,0.30547,-0.00149,8.2317,7.702499999999999,7.6178,7.620599999999999,-0.98303,10
2016-05-14 02:07:00,1.3868,-0.94193,122.82,6.6775,13.385,11.2,-0.0191999999999999,0.8499999999999999,-0.0185899999999999,8.222699999999998,7.5842,7.6627,7.7313,-0.78642,10
2016-05-14 02:08:00,1.3863,-0.97518,122.87,6.6269,13.387,11.178,-0.02066,-0.0974,0.0067799999999999,8.1879,7.6467,7.6117,7.636199999999999,-0.67407,10
2016-05-14 02:09:00,1.3865,-0.90869,122.83,6.5873,13.388,11.175,-0.01938,0.3143199999999999,-0.0074799999999999,8.1751,7.5646,7.660599999999999,7.7229,-0.44939,10
2016-05-14 02:10:00,1.3854,-0.98626,122.83,6.5678,13.39,11.167,-0.01883,-0.62422,0.01395,8.1553,7.588199999999999,7.6631,7.7191,-0.19661,10
2016-05-14 02:11:00,1.3857,-0.91977,122.83,6.571,13.391,11.151,-0.01682,0.7171899999999999,-0.0108699999999999,8.1538,7.7205,7.651099999999999,7.6896,-0.0561699999999999,10
2016-05-14 02:12:00,1.386,-0.91977,122.83,6.5905,13.39,11.135,-0.0126199999999999,1.4299,-0.01848,8.1362,7.6832,7.6797,7.754699999999999,-0.02809,10
2016-05-14 02:13:00,1.3857,-0.94193,122.8,6.5956,13.391,11.123,-0.0201099999999999,0.93411,-0.01822,8.139699999999998,7.6706,7.6937,7.7784,0.0,10
2016-05-14 02:14:00,1.3857,-0.9641,122.78,6.5755,13.391,11.096,-0.01938,0.0929699999999999,-0.00721,8.1204,7.673,7.6681,7.736799999999999,-0.1966199999999999,10
2016-05-14 02:15:00,1.3871,-0.94193,122.78,6.5718,13.391,11.092,-0.0201099999999999,-0.5622399999999999,0.0106999999999999,8.1315,7.7352,7.674299999999999,7.716999999999999,-0.39323,10
2016-05-14 02:16:00,1.3865,-0.93085,122.79,6.5714,13.391,11.078,-0.0239499999999999,-0.0442699999999999,-0.0020999999999999,8.1262,7.721599999999999,7.6809,7.722299999999999,-0.3932399999999999,10
2016-05-14 02:17:00,1.3854,-0.95301,122.79,6.5192,13.393,11.06,-0.02048,-0.2390599999999999,0.00272,8.1041,7.6651,7.6504,7.6938,-0.33706,10
2016-05-14 02:18:00,1.3857,-0.93085,122.78,6.4551,13.392,11.041,-0.02542,-0.36302,0.0133399999999999,8.0774,7.6033,7.6321,7.6839,-0.39323,10
2016-05-14 02:19:00,1.3863,-0.94193,122.79,6.3738,13.394,11.019,-0.02432,-0.48698,0.01562,8.0461,7.6224,7.5853,7.6028,-0.53366,10
2016-05-14 02:20:00,1.3865,-0.93085,122.81,6.3153,13.394,11.007,-0.01737,-0.8013,0.0135999999999999,8.0335,7.6294,7.544699999999998,7.5384,-0.5617499999999999,10
2016-05-14 02:21:00,1.3874,-0.91977,122.81,6.2703,13.396,10.991,-0.01481,-0.99167,0.01597,7.9999,7.599999999999999,7.5286,7.5061,-0.6740899999999999,10
2016-05-14 02:22:00,1.3863,-0.91977,122.81,6.2689,13.395,10.978,-0.02249,-1.2883,0.02946,7.976099999999998,7.5643,7.5034,7.4901,-0.70218,10
2016-05-14 02:23:00,1.3849,-0.93085,122.8,6.2472,13.395,10.962,-0.02322,-1.0049,0.02419,7.9306,7.476,7.452899999999999,7.461299999999999,-1.0673,10
2016-05-14 02:24:00,1.3871,-0.9641,122.77,6.1381,13.398,10.939,-0.0234,-0.88099,0.02289,7.8673,7.4036,7.371299999999998,7.366399999999999,-1.2639,10
2016-05-14 02:25:00,1.3871,-0.97518,122.73,6.1158,13.4,10.921,-0.02852,0.08411,0.00544,7.8136,7.408,7.3232,7.3239,-1.3482,10
2016-05-14 02:26:00,1.3863,-0.99734,122.77,6.0734,13.399,10.902,-0.02084,-0.28776,0.00222,7.7582,7.253,7.295099999999999,7.3154,-1.3482,10
2016-05-14 02:27:00,1.3865,-1.0195,122.77,6.0707,13.4,10.889,-0.02816,0.20807,-0.00809,7.7218,7.2313,7.2874,7.320999999999999,-1.3763,10
