,ac_power_inv_16614_daily_max,ac_power_inv_16614_daily_mean,ac_energy_inv_16614_daily_sum
2023-03-01,7.845,4.11127205882353,46.597
2023-03-02,3.006,1.011828125,10.791
2023-03-03,5.016,1.6357846153846154,17.719
2023-03-04,8.777000000000001,5.325791366906475,61.701
2023-03-05,8.997,5.485884057971015,63.098
2023-03-06,8.455,4.379630434782609,50.379
2023-03-07,8.547,5.098856115107914,59.095
2023-03-08,9.157,5.31178417266187,61.548
2023-03-09,9.227,4.199642335766423,47.97
2023-03-10,6.574,2.0732285714285714,24.189
2023-03-11,9.108,4.375262773722628,49.983
2023-03-12,0.7369999999999999,0.42565624999999996,4.534
2023-03-13,9.837,3.5490780141843974,41.705
2023-03-14,9.765,5.785377622377622,68.943
2023-03-15,9.501,5.6741241379310345,68.563
2023-03-16,9.481000000000002,5.437943661971831,64.345
2023-03-17,1.756,0.7176811594202898,8.253
2023-03-18,9.481000000000002,5.035993055555555,60.43
2023-03-19,9.756,5.865840277777778,70.389
2023-03-20,9.745,5.759575342465753,70.071
2023-03-21,9.62,5.135486301369863,62.482
2023-03-22,3.014,1.2802916666666666,15.365
2023-03-23,9.217,4.658204081632653,57.06
2023-03-24,9.067,5.208041095890411,63.362
2023-03-25,9.498,4.281361111111111,51.374
2023-03-26,7.798,2.0068445945945945,24.746
2023-03-27,8.676,3.978267973856209,50.717
2023-03-28,7.009,2.9650342465753425,36.07
2023-03-29,9.61,5.561826666666667,69.522
2023-03-30,9.173,5.246592105263158,66.455
2023-03-31,7.905,2.667724832214765,33.118
2023-04-01,9.665,3.8888707482993197,47.634
2023-04-02,9.39,5.450631578947369,69.047
2023-04-03,3.411,1.0618571428571428,13.009
2023-04-04,8.681000000000001,4.1965194805194805,53.855
2023-04-05,7.444,3.4616315789473684,43.836
2023-04-06,7.976,3.1503311258278144,39.643
2023-04-07,4.837,1.079027027027027,13.301
2023-04-08,1.752,0.482248275862069,3.218
2023-04-09,10.026,5.680805194805195,72.894
2023-04-10,9.811000000000002,5.303509554140127,69.373
2023-04-11,9.31,5.3250063694267515,69.668
2023-04-12,9.123,5.2697290322580645,68.062
2023-04-13,8.606,3.396731543624161,42.176
2023-04-14,6.48,1.8042371794871797,23.465
2023-04-15,9.527,4.687503184713376,61.324
2023-04-16,7.753999999999999,2.522859872611465,33.019
2023-04-17,9.849,5.546981132075472,73.49599999999998
2023-04-18,9.311000000000002,5.371961538461538,69.842
2023-04-19,9.018,5.002656050955414,65.46
2023-04-20,9.003,5.076649681528663,66.427
2023-04-21,9.156,4.6053924050632915,60.643
2023-04-22,9.349,4.161312101910828,54.44
2023-04-23,9.504,5.186397435897436,67.436
2023-04-24,9.432,5.246287499999999,69.951
2023-04-25,8.481999999999998,3.2821960784313724,41.862
2023-04-26,3.133,0.8631870967741935,11.146
2023-04-27,2.414,0.43064052287581694,5.503
2023-04-28,9.253,3.416616352201258,45.267
2023-04-29,8.586999999999998,3.297471337579618,43.154
2023-04-30,8.434000000000001,3.21541875,42.887
2023-05-01,10.34,5.3286437499999995,71.081
2023-05-02,9.873,5.241301886792453,69.472
2023-05-03,9.717,5.543446540880503,73.474
2023-05-04,9.331,5.2314687499999994,69.777
2023-05-05,7.687,3.469677018633541,46.594
2023-05-06,8.659,3.0047329192546584,40.327
2023-05-07,8.933,4.181327044025157,55.447
2023-05-08,9.204,4.410081761006289,58.44
2023-05-09,8.688,4.7829375,63.831
2023-05-10,9.281,5.049625,67.374
2023-05-11,8.9,4.219531645569621,55.621
2023-05-12,7.276,2.0508238993710695,27.202
2023-05-13,9.745,3.8512037037037037,52.01
2023-05-14,8.67,3.6720125,49.025
2023-05-15,9.37,4.335099378881988,58.272
2023-05-16,8.047,3.5148198757763973,47.179
2023-05-17,8.63,3.767208860759494,49.687
2023-05-18,2.43,0.48875903614457833,3.395
2023-05-19,6.057,2.6820754716981132,35.565
2023-05-20,8.798,3.7831783439490443,49.526
2023-05-21,7.472,3.121926829268293,42.701
2023-05-22,9.694,3.9404223602484474,52.933
2023-05-23,7.271,3.2507592592592593,43.951
2023-05-24,8.955,5.14441717791411,69.931
2023-05-25,9.173,4.0681901840490795,55.299
2023-05-26,8.518,3.997542682926829,54.735
2023-05-27,5.37,1.940230263157895,24.643
2023-05-28,4.476,1.9690869565217393,26.422
2023-05-29,9.194,3.9105403726708072,52.543
2023-05-30,9.642,4.212291666666666,42.159
2023-05-31,7.971,2.9036821705426354,30.947
2023-06-01,9.067,3.9985515151515147,55.065
2023-06-02,9.066,4.8071165644171785,65.389
2023-06-03,8.679,4.915177914110429,66.837
2023-06-04,9.014,4.83598,40.378
2023-06-08,8.528,4.140327999999999,42.74
2023-06-09,8.545999999999998,4.953049079754601,67.371
2023-06-10,9.003,4.7756566265060245,66.139
2023-06-11,4.889,1.4870306748466258,20.261
2023-06-12,8.369,3.9405304878048777,53.932
2023-06-13,8.994,4.782580838323353,66.628
2023-06-14,8.159,3.180579268292683,43.584
2023-06-15,9.108,3.7851151515151513,52.152
2023-06-16,8.801,4.547421686746988,63.0
2023-06-17,8.047,4.525198795180723,62.68
2023-06-18,8.386000000000001,4.583091463414634,62.72
2023-06-19,5.207,2.0546219512195125,28.154
2023-06-20,9.074,2.675884353741497,32.796
2023-06-21,3.103,0.8614938271604937,11.661
2023-07-07,6.297,1.808618181818182,7.772999999999999
2023-07-08,8.855,4.184698795180723,57.93
2023-07-09,8.073,3.864369696969697,53.189
2023-07-10,9.222,3.437615853658537,46.985
2023-07-11,9.048,4.298412121212121,59.146
2023-07-12,9.023,4.690345454545454,64.538
2023-07-13,8.468999999999998,4.137848484848485,56.929
2023-07-14,8.532,3.603840490797546,48.981
2023-07-15,8.384,3.6036084337349394,49.892
2023-07-16,8.596,4.027890243902439,55.083
2023-07-17,6.683,3.5515757575757574,48.909
2023-07-18,7.519999999999999,4.370565217391304,58.696
2023-08-07,8.529,4.115221518987341,54.191
2023-08-08,8.515,4.249216049382716,57.369
2023-08-09,8.388999999999998,5.0023928571428575,58.387
2023-08-14,0.2889999999999999,0.07892857142857138,0.067
2023-08-15,7.993,2.994425925925926,40.429
2023-08-16,8.385,4.123602484472049,55.33
2023-08-17,9.11,4.4921383647798745,59.525
2023-08-18,8.836999999999998,4.527251572327044,59.98
2023-08-19,8.422,4.618050314465409,61.195
2023-08-20,8.442,4.571853503184713,59.816
2023-08-21,8.3,4.474617834394905,58.545
2023-08-22,8.141,4.011341614906833,53.818
2023-08-23,8.279999999999998,4.542782051282051,59.059
2023-08-24,8.048,4.440275641025641,57.734
2023-08-25,8.231999999999998,4.206356687898089,55.025
2023-08-26,8.182,4.380993630573249,57.318
2023-08-27,8.141,4.108805369127516,51.009
2023-08-28,9.38,3.5385032258064513,45.701
2023-08-29,8.247999999999998,4.107058823529412,52.366
2023-08-30,1.524,0.730456953642384,9.186000000000002
2023-08-31,8.381999999999998,4.75473202614379,60.614
2023-09-01,8.711,4.8464,62.595
2023-09-02,8.548999999999998,4.735645161290322,61.173
2023-09-03,8.527000000000001,4.833798701298701,62.026
2023-09-04,8.865,4.626090909090909,59.371
2023-09-05,8.55,4.188587096774193,54.092
2023-09-06,8.108,4.423993377483444,55.663
2023-09-07,8.794,3.246703947368421,41.132
2023-09-08,5.779,3.1037763157894735,39.309
2023-09-09,8.641,3.3225637583892618,41.253
2023-09-10,8.838000000000001,4.143358108108108,51.105
2023-09-11,8.455999999999998,4.5400238095238095,31.78
2023-09-12,8.182,3.436272727272727,34.3
2023-09-13,8.557,3.203465753424658,38.985
2023-09-14,8.714,3.7508657718120806,46.566
2023-09-15,8.374,4.39832,54.987
2023-09-16,8.25,3.9119047619047618,47.918
2023-09-17,7.74,1.9006618705035971,22.011
2023-09-18,8.49,4.657641891891892,57.444
2023-09-19,8.774000000000001,4.288849315068493,52.184
2023-09-20,8.711,4.1918493150684935,50.998
2023-09-21,8.599999999999998,3.8402275862068964,46.4
2023-09-22,8.979000000000001,4.817801369863013,58.605
2023-09-23,9.046,4.398582191780822,53.513
2023-09-24,8.346,4.877765517241379,58.943
2023-09-25,8.013999999999998,4.31043537414966,52.803
2023-09-26,7.455,3.029404109589041,36.855
2023-09-27,2.935,1.237142857142857,14.438
2023-09-28,8.654,3.8230563380281692,45.25
2023-09-29,8.066,4.602944444444444,55.238
2023-09-30,8.166,4.757748251748251,56.697
2023-10-01,8.348,4.087866197183098,48.379
2023-10-02,8.352,4.694055944055944,55.94
2023-10-03,8.037,4.660846153846154,55.542
2023-10-04,8.737999999999998,4.315357142857143,50.34
2023-10-05,8.134,3.879594202898551,44.617
2023-10-06,7.894999999999999,4.2475,48.142
2023-10-07,8.397999999999998,5.030064748201439,58.266
2023-10-08,8.81,5.177942857142857,60.397
2023-10-09,8.525,5.02285,58.596
2023-10-10,8.509,4.486248175182482,51.222
2023-10-11,3.526,1.3165714285714285,14.588
2023-10-12,5.132,1.7731203007518797,19.652
2023-10-13,8.013,3.1525441176470586,35.727
2023-10-14,7.039000000000001,2.5128,28.27
2023-10-15,7.142,2.6124296296296294,29.384
2023-10-16,8.214,3.529514492753623,40.587
2023-10-17,9.405,5.055566176470588,57.293
2023-10-18,8.755,4.764637037037037,53.596
2023-10-19,7.896,4.308676691729323,47.765
2023-10-20,7.562,3.029992366412214,33.078
2023-10-21,8.434000000000001,5.083320895522387,56.77
2023-10-22,8.292,4.872738805970149,54.421
2023-10-23,8.047,4.639637037037037,52.206
2023-10-24,8.131,4.800225563909774,53.208
2023-10-25,7.731,4.664977443609023,51.711
2023-10-26,8.452999999999998,3.743526315789474,41.497
2023-10-27,9.069,4.03736641221374,44.077
2023-10-28,7.424,4.4588560606060605,49.059
2023-10-29,8.128,4.670908396946565,50.988
2023-10-30,7.663,4.635476923076923,50.207
2023-10-31,4.554,1.122376923076923,12.169
2023-11-01,8.547,5.131659090909091,56.448
2023-11-02,8.340999999999998,5.144193798449613,55.298
2023-11-03,8.106,4.958092307692308,53.72
2023-11-04,7.87,4.760830769230769,51.577
2023-11-05,7.415,4.424356589147287,47.584
2023-11-06,7.453999999999998,4.598566929133859,48.694
2023-11-07,7.325,4.50059842519685,47.648
2023-11-08,7.07,4.280724409448819,45.325
2023-11-09,7.433,3.7998253968253968,39.905
2023-11-10,3.018,1.141420168067227,11.331
2023-11-11,1.202,0.6357355371900826,6.416
2023-11-12,6.244,2.414382113821138,24.758
2023-11-13,7.531,4.552111111111111,27.313
2023-11-16,4.67,2.144176,22.345
2023-11-17,6.602,1.6082698412698413,16.879
2023-11-18,7.189,4.425032,46.085
2023-11-19,5.773,2.7831875,29.688
2023-11-20,7.182,2.898305785123967,29.225
2023-11-21,0.564,0.24077391304347823,2.319
2023-11-22,7.197,2.379125,23.792
2023-11-23,7.24,4.2541393442622955,43.247
2023-11-24,7.458,2.932741666666667,29.335
2023-11-25,7.08,3.4933577235772355,35.81
2023-11-26,1.673,0.5080762711864406,4.999
2023-11-27,7.62,4.777083333333334,47.774
2023-11-28,7.836999999999998,4.344811475409836,44.177
2023-11-29,7.783,4.814245901639344,48.949
2023-11-30,7.46,3.8658524590163936,39.306
2023-12-01,2.303,0.7765438596491228,7.383
2023-12-02,4.18,1.1987927927927928,11.097
2023-12-03,5.146,1.426456140350877,13.555
2023-12-04,7.488,4.269525,42.656
2023-12-05,7.471,4.620291666666668,46.207
2023-12-06,7.547,4.613885245901639,46.916
2023-12-07,7.53,4.708966386554621,46.701
2023-12-08,7.947,3.264475,32.648
2023-12-09,1.139,0.47483760683760684,4.627
2023-12-10,0.825,0.3448691588785046,3.079
2023-12-11,7.64,4.690876033057851,47.305
2023-12-12,7.828999999999998,4.668663865546219,46.303
2023-12-13,7.371,3.9542564102564106,38.56
2023-12-14,7.498999999999999,4.721932773109243,46.821
2023-12-15,7.364,4.624672268907563,45.845
2023-12-16,4.712,2.1830956521739133,20.923
2023-12-17,0.883,0.3044482758620689,2.954
2023-12-18,7.502,4.565636363636363,46.032
2023-12-19,7.665,4.8059159663865545,47.66
2023-12-20,7.809999999999999,4.257873949579832,42.217
2023-12-21,7.221,4.223616666666667,42.239
2023-12-22,7.570999999999999,3.584571428571429,35.554
2023-12-23,6.841,3.61945,36.192
2023-12-24,6.979,3.4338235294117645,34.052
2023-12-25,1.342,0.5182649572649572,5.067
2023-12-26,1.644,0.5235252525252525,4.319
2023-12-27,2.895,1.4137586206896553,13.667
2023-12-28,7.581,4.15014406779661,40.814
2023-12-29,5.771,2.609173553719008,26.312
2023-12-30,8.330999999999998,3.90115,39.016
2023-12-31,7.628,4.615262295081967,46.919
