,ac_power_inv_16575_daily_max,ac_power_inv_16575_daily_mean,ac_energy_inv_16575_daily_sum
2017-02-16,5.723,1.2513495934959349,13.248
2017-02-17,0.8349999999999999,0.29182258064516126,3.022
2017-02-18,5.363,1.8879685039370078,20.082
2017-02-19,0.4639999999999999,0.15196774193548385,1.582
2017-02-20,1.149,0.26288709677419353,2.689
2017-02-21,5.657,1.9403615384615385,22.205
2017-02-22,5.681,2.4731703703703705,27.54
2017-02-23,5.176,2.495822222222222,28.625
2017-02-24,4.966,2.3200296296296297,26.475
2017-02-25,5.58,2.3411940298507465,25.457
2017-02-26,5.626,1.6372426470588235,18.468
2017-02-27,5.462999999999999,2.394389705882353,27.189
2017-02-28,4.885,2.7082173913043475,31.156
2017-03-01,4.752,2.694978260869565,30.944
2017-03-02,4.683,2.7235912408759124,31.148
2017-03-03,2.694,1.0202835820895522,11.42
2017-03-04,5.715,0.8918222222222222,10.398
2017-03-05,5.8100000000000005,2.3118129496402875,26.82
2017-03-06,2.565,0.5137067669172932,5.822
2017-03-07,1.505,0.4782391304347826,5.551
2017-03-08,5.119,2.5412086330935253,29.862
2017-03-09,3.219,1.5888714285714287,18.428
2017-03-10,4.84,2.2297801418439716,26.123
2017-03-11,5.203,2.452887323943662,29.043
2017-03-12,4.713,2.6914685314685314,32.109
2017-03-13,4.597,2.6805454545454546,31.979
2017-03-14,4.589,2.5916363636363635,31.019
2017-03-15,2.592,0.5919051094890511,6.854
2017-03-16,5.19,2.063206896551724,24.937
2017-03-17,5.799,1.8576620689655172,22.587
2017-03-18,3.132,0.7719366197183098,9.149
2017-03-19,4.206,1.0776099290780143,12.727
2017-03-20,5.365,0.9816083916083916,11.771
2017-03-21,5.992000000000001,1.8054685314685315,21.48
2017-03-22,2.783,0.8846095890410959,10.906
2017-03-23,5.072,2.3250616438356166,28.461
2017-03-24,1.811,0.2647985611510791,3.053
2017-03-25,5.917000000000001,2.381275167785235,29.824
2017-03-26,2.13,0.6628920863309352,7.612
2017-03-27,5.524,2.7283245033112586,34.705
2017-03-28,5.003,2.921809210526316,37.003
2017-03-29,5.4910000000000005,1.3943311688311688,17.601
2017-03-30,5.3020000000000005,2.985686274509804,38.214
2017-03-31,5.251,2.9720130718954247,37.997
2017-04-01,4.923,2.6970193548387096,35.003
2017-04-02,5.0920000000000005,2.983658064516129,38.581
2017-04-03,5.103,2.8048193548387097,36.368
2017-04-04,5.191,1.957974193548387,25.185
2017-04-05,4.421,1.483796052631579,18.64
2017-04-06,1.444,0.385595744680851,4.563
2017-04-07,2.316,0.46050326797385616,6.002
2017-04-08,6.081,2.426267515923567,31.376
2017-04-09,5.965,2.3111464968152866,30.267
2017-04-10,5.67,2.7952721518987342,37.441
2017-04-11,1.296,0.33605161290322577,4.385
2017-04-12,2.106,0.406258064516129,5.187
2017-04-13,5.7700000000000005,1.67501875,22.827
2017-04-14,5.7700000000000005,2.6672919254658387,36.102
2017-04-15,5.144,2.824832298136646,37.923
2017-04-16,2.263,0.5180759493670886,6.849
2017-04-17,2.914,0.9140443037974684,12.051
2017-04-18,5.968,2.3944259259259257,31.752
2017-04-19,4.607,1.371748427672956,18.476
2017-04-20,5.7940000000000005,2.747231707317073,38.448
2017-04-21,5.078,2.712369696969697,37.354
2017-04-22,4.8020000000000005,2.1245398773006134,28.71
2017-04-23,5.381,2.5265185185185186,34.251
2017-04-24,6.16,1.41903125,18.235
2017-04-25,5.854,1.4515272727272728,20.057
2017-04-26,5.273,1.1858536585365853,15.41
2017-04-27,5.276,2.6509580838323354,36.519
2017-04-28,5.191,2.965656804733728,41.808
2017-04-29,5.054,2.829940828402367,39.835
2017-04-30,4.87,2.7926686390532547,39.36
2017-05-01,4.796,2.761905325443787,38.933
2017-05-02,4.827,2.7274588235294117,38.667
2017-05-03,4.722,2.691573099415205,38.405
2017-05-04,4.8420000000000005,2.532614035087719,36.193
2017-05-05,5.659,2.5844437869822485,36.218
2017-05-06,5.181,2.950795321637427,42.105
2017-05-07,5.247999999999999,2.861220930232558,41.07
2017-05-08,5.017,2.8032732558139535,40.194
2017-05-09,4.832,2.6855086705202313,38.8
2017-05-10,4.954,2.7111839080459768,39.339
2017-05-11,5.971,1.7459828571428573,24.944
2017-05-12,6.188,2.709,38.231
2017-05-13,5.476,2.4873885714285713,36.062
2017-05-14,5.65,2.8737371428571428,42.142
2017-05-15,5.079,2.8025485714285714,40.986
2017-05-16,3.523,0.8448563218390804,12.347
2017-05-17,5.165,2.8708361581920907,42.521
2017-05-18,5.079,2.8317966101694916,41.838
2017-05-19,4.86,2.712320224719101,40.278
2017-05-20,4.757,2.683623595505618,39.817
2017-05-21,4.79,2.5211067415730337,37.436
2017-05-22,4.656000000000001,2.6082849162011175,38.943
2017-05-23,4.8,2.5303575418994413,37.83
2017-05-24,5.455,2.524794444444445,37.608
2017-05-25,5.041,2.778106145251397,41.511
2017-05-26,5.073,2.724838888888889,41.051
2017-05-27,4.855,2.6894469273743016,40.187
2017-05-28,4.704,2.5936519337016577,39.166
2017-05-29,4.689,2.4958950276243095,37.789
2017-05-30,4.398,1.6708146067415732,24.783
2017-05-31,5.913,2.422817142857143,35.93
2017-06-01,5.184,2.6447709497206704,40.124
2017-06-02,4.976,2.552950276243094,38.598
2017-06-03,5.629,2.430022222222222,36.619
2017-06-04,4.865,2.657535519125683,40.542
2017-06-05,5.1000000000000005,2.576434065934066,39.188
2017-06-06,4.988,2.5640552486187844,38.706
2017-06-07,5.254,2.0536011235955054,30.204
2017-06-08,3.0610000000000004,0.7275459770114943,10.524
2017-06-09,6.194,2.267,33.282
2017-06-10,6.188,1.7956538461538463,27.027
2017-06-11,6.189,2.1712857142857143,32.058
2017-06-12,6.114,2.3839444444444444,35.977
2017-06-13,4.865,2.706681318681319,41.11
2017-06-14,5.0920000000000005,2.5785714285714287,39.179
2017-06-15,6.187,2.256214285714286,33.321
2017-06-16,5.055,2.338185792349727,35.831
2017-06-17,4.696000000000001,2.5842185792349723,39.482
2017-06-18,4.715,2.5593497267759564,39.067
2017-06-19,5.352,2.3752362637362636,36.018
2017-06-20,4.461,2.455693989071038,37.501
2017-06-21,4.638,2.552535519125683,39.044
2017-06-22,4.812,2.626076086956522,40.318
2017-06-23,4.6610000000000005,2.5173297297297297,38.847
2017-06-24,4.525,2.4923442622950818,38.067
2017-06-25,4.604,2.097810810810811,32.386
2017-06-26,4.909,2.624255434782609,40.287
2017-06-27,4.868,2.605010869565217,39.99
2017-06-28,4.737,2.567141304347826,39.405
2017-06-29,4.675,2.554622950819672,39.002
2017-06-30,5.042,2.487672131147541,38.085
2017-07-01,4.501,2.50192817679558,37.786
2017-07-02,4.582,2.4965628415300545,38.104
2017-07-03,4.657,2.5483076923076924,38.751
2017-07-04,4.804,2.595791208791209,39.439
2017-07-05,4.775,2.601818681318681,39.557
2017-07-06,4.603,2.5173406593406593,38.269
2017-07-07,4.529,2.496747252747253,37.918
2017-07-08,4.545,2.49578021978022,37.893
2017-07-09,4.713,2.519419889502762,38.052
2017-07-10,4.597,2.5108121546961324,37.898
2017-07-11,4.674,2.53567955801105,38.319
2017-07-12,4.682,2.535674033149171,38.313
2017-07-13,4.7410000000000005,2.5463314917127073,38.447
2017-07-14,4.681,2.5221055555555556,38.164
2017-07-15,4.537,2.489488888888889,37.382
2017-07-16,4.668,2.541738888888889,38.158
2017-07-17,4.636,2.5073833333333333,37.653
2017-07-18,4.979,2.6293240223463687,39.279
2017-07-19,4.674,2.545994413407821,38.057
2017-07-20,4.667,2.5725898876404494,38.21
2017-07-21,4.5760000000000005,2.517477528089888,37.376
2017-07-22,4.487,2.4948595505617974,37.042
2017-07-23,4.507,2.3907457627118642,35.282
2017-07-24,4.5280000000000005,2.5441977401129945,37.549
2017-07-25,4.602,2.533534090909091,37.2
2017-07-26,4.667,2.472774011299435,36.504
2017-07-27,4.504,2.480534090909091,36.412
2017-07-28,4.581,2.5026761363636365,36.732
2017-07-29,4.581,2.5317257142857144,37.03
2017-07-30,4.133,2.155609195402299,31.274
2017-07-31,4.296,2.282936416184971,32.975
2017-08-01,4.001,2.22385549132948,32.058
2017-08-02,4.235,2.3199595375722546,33.512
2017-08-03,4.311,2.3229767441860467,33.241
2017-08-04,4.71,2.151627906976744,30.815
2017-08-05,4.8420000000000005,2.413831325301205,33.078
2017-08-06,4.79,1.9571538461538462,27.748
2017-08-07,4.399,2.0909649122807017,29.886
2017-08-08,4.345,2.1161952662721895,29.748
2017-08-09,4.894,2.0318106508875737,28.625
2017-08-10,4.703,2.121343195266272,29.938
2017-08-11,4.445,2.4871775147928994,35.074
2017-08-12,4.524,2.496613095238095,35.045
2017-08-13,4.754,2.5507305389221555,35.523
2017-08-14,4.706,2.6416407185628743,36.78
2017-08-15,4.7010000000000005,2.610654761904762,36.593
2017-08-16,4.416,2.5005389221556884,34.824
2017-08-17,4.385,2.5183293413173655,35.084
2017-08-18,4.361000000000001,2.4499156626506022,33.971
2017-08-19,3.893,2.025630303030303,27.875
2017-08-20,4.268,2.4168658536585363,33.056
2017-08-21,4.32,2.1040858895705523,28.614
2017-08-22,5.268,2.2370490797546014,30.163
2017-08-24,1.579,0.4986,33.862
2017-08-25,4.469,2.4946993865030676,33.952
2017-08-26,4.535,2.59091975308642,35.013
2017-08-27,5.235,2.2463086419753084,30.066
2017-08-28,4.39,2.4714,32.979
2017-08-29,4.396,2.50145625,33.415
2017-08-30,4.432,2.50181875,33.404
2017-08-31,4.333,2.1966582278481015,28.972
2017-09-01,4.1610000000000005,2.31673417721519,30.547
2017-09-02,3.928,2.2449299363057325,29.431
2017-09-03,3.752,2.0333141025641024,26.458
2017-09-04,3.776,1.9599220779220778,25.273
2017-09-05,4.148,2.1655098039215686,27.724
2017-09-06,4.87,2.2213870967741935,28.63
2017-09-07,5.079,1.5150509554140128,19.772
2017-09-08,4.464,2.5945225806451613,33.56
2017-09-09,4.3950000000000005,2.535309677419355,32.791
2017-09-10,4.418,2.5101548387096777,32.452
2017-09-11,4.612,2.3564675324675326,30.118
2017-09-12,4.47,2.576112582781457,32.493
2017-09-13,4.369,2.539171052631579,32.29
2017-09-14,5.787000000000001,1.5563266666666669,18.61
2017-09-15,4.612,2.603456953642384,32.792
2017-09-16,5.155,2.0440666666666667,25.88
2017-09-17,4.54,2.6199261744966447,32.509
2017-09-18,4.663,1.9516283783783783,24.188
2017-09-19,5.287000000000001,2.540506666666667,31.997
2017-09-20,5.791,2.2198657718120804,27.938
2017-09-21,5.461,2.1964594594594598,27.402
2017-09-22,4.672,2.728758389261745,33.828
2017-09-23,4.688,2.7412905405405406,33.885
2017-09-24,4.822,2.611530612244898,32.149
2017-09-25,4.564,2.5688095238095237,31.492
2017-09-26,4.591,2.7020136986301373,32.918
2017-09-27,4.666,2.6578972602739728,32.415
2017-09-28,4.423,2.554173611111111,30.675
2017-09-29,3.86,1.5775,18.885
2017-09-30,4.629,2.661868055555556,32.0
2017-10-01,4.679,2.7956363636363637,33.335
2017-10-02,4.726,2.788826388888889,33.501
2017-10-03,4.675,2.7833732394366195,32.964
2017-10-04,4.466,2.6524405594405596,31.646
2017-10-05,4.482,2.631056338028169,31.22
2017-10-06,4.357,2.622787234042553,30.88
2017-10-07,4.263999999999999,2.5321843971631206,29.743
2017-10-08,4.657,2.748645390070922,32.323
2017-10-09,4.58,2.6097553956834534,30.312
2017-10-10,3.807,1.9001459854014597,21.796
2017-10-11,4.376,2.649568345323741,30.725
2017-10-12,4.509,2.6750144927536232,30.809
2017-10-13,4.303,2.587376811594203,29.788
2017-10-14,4.578,2.7616277372262776,31.554
2017-10-15,4.583,2.2493576642335764,25.787
2017-10-16,4.155,2.391585185185185,26.856
2017-10-17,4.104,2.438577777777778,27.488
2017-10-18,4.149,2.403562962962963,27.056
2017-10-19,4.3340000000000005,1.7487045454545456,19.47
2017-10-20,5.76,2.620833333333333,29.024
2017-10-21,4.0280000000000005,1.185842105263158,13.081
2017-10-22,4.098,2.504872180451128,27.787
2017-10-23,4.204,2.5455864661654135,28.245
2017-10-24,4.117,2.5025338345864663,27.771
2017-10-25,4.1080000000000005,2.4661212121212124,27.195
2017-10-26,4.0680000000000005,2.488297709923664,27.193
2017-10-27,4.11,2.459885496183206,26.882
2017-10-28,3.973,2.4265954198473283,26.516
2017-10-29,3.953,2.4280930232558138,26.171
2017-10-30,3.943,2.3766875,25.398
2017-10-31,4.144,2.4542093023255815,26.433
2017-11-01,3.926,2.3103359375,24.706
2017-11-02,0.989,0.3341694915254237,3.295
2017-11-03,0.342,0.07386206896551722,0.7089999999999999
2017-11-04,4.9,1.772677419354839,18.495
2017-11-05,1.659,0.6556991869918699,6.723
2017-11-06,4.196000000000001,2.5240472440944886,26.684
2017-11-07,4.574,2.081888888888889,22.024
2017-11-08,0.943,0.20155652173913038,1.959
2017-11-09,2.294,0.39934959349593496,4.099
2017-11-10,1.81,0.5272649572649573,5.37
2017-11-11,4.765,1.9688032786885248,20.644
2017-11-12,3.192,0.7342231404958677,7.429
2017-11-13,1.355,0.25907207207207206,2.404
2017-11-14,4.033,2.072327868852459,21.013
2017-11-15,0.3929999999999999,0.13976576576576574,1.285
2017-11-16,5.452000000000001,1.3501891891891893,12.889
2017-11-17,4.087,2.4505081967213114,24.958
2017-11-18,4.037,2.3086280991735535,23.228
2017-11-19,3.017,1.0702500000000001,10.635
2017-11-20,0.4719999999999999,0.16736363636363633,1.529
2017-11-21,3.616,1.148921052631579,10.654
2017-11-22,4.39,1.5921764705882353,15.717
2017-11-23,4.258,0.7677179487179486,7.192
2017-11-24,3.576,1.231794871794872,11.602
2017-11-25,3.778,1.3156260869565217,12.381
2017-11-26,0.4189999999999999,0.08268571428571425,0.7149999999999999
2017-11-27,4.3180000000000005,2.2174188034188034,21.746
2017-11-28,4.797,1.3098823529411765,13.145
2017-11-29,4.093,2.269641666666667,22.543
2017-11-30,3.213,1.131801724137931,11.051
2017-12-01,3.0660000000000003,1.7973103448275862,17.427
2017-12-02,1.942,0.5843603603603603,5.459
2017-12-03,3.798,2.2272118644067795,21.919
2017-12-04,3.925,2.4182222222222225,23.612
2017-12-05,3.792,2.3542758620689654,22.778
2017-12-06,3.995,2.2882905982905983,22.167
2017-12-07,3.77,2.303293103448276,22.31
2017-12-08,3.595,1.939521739130435,18.741
2017-12-09,3.804,2.2093162393162395,21.519
2017-12-10,3.747,2.6441770833333336,21.098
2017-12-11,3.584,1.9026495726495727,18.571
2017-12-12,3.5660000000000003,2.0808434782608694,19.946
2017-12-13,3.463,1.7812327586206895,17.222
2017-12-14,3.73,2.084304347826087,19.989
2017-12-15,3.17,0.9931,9.188
2017-12-16,3.765,2.265060344827586,21.944
2017-12-17,3.745,1.8743739130434782,18.184
2017-12-18,3.56,2.000948275862069,19.459
2017-12-19,1.471,0.48625454545454544,4.525
2017-12-20,4.421,1.8232695652173914,17.22
2017-12-21,3.835,2.305130434782609,22.153
2017-12-22,1.467,0.6645855855855857,6.123
2017-12-23,4.828,1.123900900900901,10.411
2017-12-24,0.6509999999999999,0.3587837837837837,3.27
2017-12-25,3.767,1.8252521739130434,17.7
2017-12-26,3.943,1.9507217391304348,18.955
2017-12-27,3.548,1.8009396551724137,17.54
2017-12-28,3.801,1.769858407079646,16.996
2017-12-29,4.009,2.089201754385965,19.946
2017-12-30,3.853,1.894557522123894,18.114
2017-12-31,3.628,1.5713097345132743,14.802
