,ac_power_inv_16682_daily_max,ac_power_inv_16682_daily_mean,ac_energy_inv_16682_daily_sum
2023-06-19,8.670999999999998,3.8146306818181817,55.951
2023-06-20,8.622,3.786994350282486,55.864
2023-06-21,8.3,3.7963920454545454,55.689
2023-06-22,8.231999999999998,3.795576271186441,55.997
2023-06-23,8.05,3.2899408602150535,50.994
2023-06-24,8.538,3.803373563218391,55.16
2023-06-25,8.054,2.9774494949494947,49.14
2023-06-26,8.154,3.6696206896551726,53.213
2023-06-27,8.119,3.621102857142857,52.81
2023-06-28,8.101,3.7761714285714287,55.078
2023-06-29,8.06,3.642040229885058,52.817
2023-06-30,7.517,2.890708542713568,47.962
2023-07-01,7.806,3.11769,53.819
2023-07-02,7.867,3.508735632183908,50.882
2023-07-03,8.223,3.6543771428571428,53.301
2023-07-04,8.391,3.6051584699453554,54.976
2023-07-05,8.15,3.8273257142857147,55.82
2023-07-06,8.489,3.805685714285714,55.504
2023-07-07,8.497,2.932020202020202,48.395
2023-07-08,7.461999999999998,3.2773793103448274,47.541
2023-07-09,8.973,3.4923763440860216,62.318
2023-07-10,8.278,3.747885057471264,54.351
2023-07-11,8.160999999999998,3.1786515151515147,52.447
2023-07-12,8.333999999999998,3.4653617021276597,54.299
2023-07-13,8.16,3.5695114942528736,51.757
2023-07-14,8.045,3.114396984924623,51.824
2023-07-15,7.953,3.4987771428571426,51.034
2023-07-16,7.828,3.480156069364162,50.176
2023-07-17,7.953,3.5694970760233917,50.874
2023-07-18,8.324,3.6651734104046247,52.834
2023-07-19,8.324,3.709526011560693,53.488
2023-07-20,8.035999999999998,3.175461538461539,51.613
2023-07-21,7.828999999999998,3.4915058139534882,50.049
2023-07-22,7.857,3.3046373626373624,50.128
2023-07-23,7.783,2.8908520408163265,47.241
2023-07-24,8.503999999999998,3.6070647058823533,51.113
2023-07-25,8.083,3.6228764705882353,51.334
2023-07-26,8.295,3.2000913705583756,52.553
2023-07-27,8.387,3.7435406976744185,53.664
2023-07-28,8.211,3.6819112426035505,51.86
2023-07-29,8.234,3.674136094674556,51.754
2023-07-30,8.258000000000001,3.6875562130177517,51.947
2023-07-31,8.327,3.5875470588235294,50.831
2023-08-01,8.215,3.752988095238095,52.545
2023-08-02,8.4,3.882120481927711,53.706
2023-08-03,8.633000000000001,3.8606363636363636,53.092
2023-08-04,8.032999999999998,3.1742279792746113,51.078
2023-08-05,7.788,3.480491017964072,48.446
2023-08-06,7.878999999999999,3.2836629213483146,48.711
2023-08-07,7.836999999999998,3.4792994011976046,48.426
2023-08-08,8.117,3.6964424242424245,50.821
2023-08-09,7.700999999999999,3.624367469879518,50.145
2023-08-10,7.719,3.631451807228916,50.245
2023-08-11,8.054,3.271060773480663,49.337
2023-08-12,6.915,2.9471865284974093,47.418
2023-08-13,7.642,2.909824742268041,47.051
2023-08-14,6.546,2.5701863354037267,34.49
2023-08-15,7.695999999999999,3.216674285714286,46.912
2023-08-16,7.809999999999999,3.4910858895705523,47.424
2023-08-17,7.753999999999999,3.50979375,46.805
2023-08-18,7.913,3.181619883040936,45.338
2023-08-19,7.875,3.5377018633540374,47.47
2023-08-20,7.873999999999999,3.542931677018634,47.539
2023-08-21,6.198,2.136956284153005,32.595
2023-08-22,7.609,3.412398734177215,44.936
2023-08-23,7.718,2.8233612565445028,44.954
2023-08-24,7.684,3.27177245508982,45.533
2023-08-25,8.175,3.0370760233918133,43.277
2023-08-26,7.926,3.490582278481013,45.965
2023-08-27,8.15,3.1500393258426964,46.727
2023-08-28,7.9,3.4818343949044586,45.552
2023-08-29,8.061,3.512588607594937,46.252
2023-08-30,7.636,3.024323863636363,44.353
2023-08-31,7.73,3.4774493670886075,45.795
2023-09-01,4.98,1.4382628205128205,18.703
2023-09-02,3.134,0.9363018867924527,12.414
2023-09-03,6.897,2.6024144736842105,32.973
2023-09-04,7.817999999999999,2.991238636363636,43.885
2023-09-05,7.748999999999999,3.1754787878787876,43.668
2023-09-06,7.873999999999999,2.8653497267759565,43.707
2023-09-07,7.752,3.4291710526315793,43.447
2023-09-08,7.817,3.332818181818182,42.776
2023-09-09,7.814,3.382197368421053,42.844
2023-09-10,7.827,3.1854567901234567,43.007
2023-09-11,7.785,2.967169590643275,42.282
2023-09-12,7.753999999999999,3.31058940397351,41.667
2023-09-13,7.705,3.341778523489933,41.499
2023-09-14,6.8260000000000005,3.103173076923077,40.349
2023-09-15,7.598,3.12397972972973,38.525
2023-09-16,7.495,2.427458904109589,29.545
2023-09-17,7.578999999999998,3.238795918367347,39.679
2023-09-18,7.348,3.204310810810811,39.52
2023-09-19,6.767,3.2093424657534246,39.052
2023-09-20,7.1160000000000005,3.0159038461538463,39.215
2023-09-21,7.413,3.1581496598639456,38.69
2023-09-22,7.096,3.213402777777778,38.57
2023-09-23,7.16,2.9796797385620915,37.994
2023-09-24,7.0200000000000005,3.1406551724137928,37.953
2023-09-25,7.527,3.1509154929577465,37.289
2023-09-26,8.0,3.251661971830986,38.479
2023-09-27,7.55,2.8646887417218543,36.053
2023-09-28,7.396,3.0049929577464787,35.565
2023-09-29,7.095,2.20742,27.598
2023-09-30,5.464,1.6502056737588653,19.396
2023-10-01,6.9910000000000005,2.9678714285714287,34.621
2023-10-02,7.309,2.274123595505618,33.854
2023-10-03,7.195,2.465075471698113,32.669
2023-10-04,7.172,2.7807410071942447,32.213
2023-10-05,6.97,2.7377985611510796,31.715
2023-10-06,7.017,2.4002371794871795,31.216
2023-10-07,6.912,2.306817610062893,30.583
2023-10-08,6.922,2.5010342465753426,30.435
2023-10-09,4.23,1.1967260273972604,14.571
2023-10-10,7.245,2.685214814814815,30.208
2023-10-11,7.303,2.8216962962962966,31.75
2023-10-12,7.196,2.51518954248366,32.085
2023-10-13,5.981,2.3805971223021585,27.583
2023-10-14,6.9,2.2984729729729727,28.351
2023-10-15,5.8950000000000005,2.5642518518518522,28.851
2023-10-16,6.166,2.0552051282051282,26.715
2023-10-17,6.1850000000000005,2.2794362416107385,28.311
2023-10-18,6.7170000000000005,2.2529523809523813,27.6
2023-10-19,6.604,2.451917293233083,27.181
2023-10-20,6.449,1.9785357142857143,23.084
2023-10-21,6.82,2.5552519083969467,27.89
2023-10-22,2.653,0.9540751879699247,10.569
2023-10-23,6.6160000000000005,2.4372348484848483,26.822
2023-10-24,6.4990000000000006,2.338195652173913,26.893
2023-10-25,6.779,1.8860649350649352,24.218
2023-10-26,7.03,1.9934666666666667,27.433
2023-10-27,6.8950000000000005,2.2074676258992807,25.574
2023-10-28,6.835,2.3324306569343065,26.634
2023-10-29,6.867,2.5064921875,26.743
2023-10-30,6.856,2.4351782945736438,26.183
2023-10-31,6.2010000000000005,2.3508984375,25.08
2023-11-01,6.49,2.4061259842519687,25.473
2023-11-02,5.681,2.275341085271318,24.466
2023-11-03,6.238,2.0903533834586465,23.176
2023-11-04,6.2330000000000005,2.088258064516129,21.583
2023-11-05,4.1850000000000005,1.813024193548387,18.737
2023-11-06,4.753,1.5346311475409835,15.611
2023-11-07,6.524,2.2918333333333334,24.068
2023-11-08,6.539,2.334959349593496,23.935
2023-11-09,6.2090000000000005,2.177951612903226,22.511
2023-11-10,6.222,1.8520779220779222,23.785
2023-11-11,6.303,2.1587680000000002,22.493
2023-11-12,6.269,2.2229430894308946,22.789
2023-11-13,6.355,2.1929180327868854,22.303
2023-11-14,6.184,2.11969918699187,21.726
2023-11-15,3.2840000000000003,0.9981120689655173,9.651
2023-11-16,4.527,1.6135508474576272,15.875
2023-11-17,5.98,1.4462520325203252,14.833
2023-11-18,3.952,1.110353448275862,10.737
2023-11-19,6.3500000000000005,1.8980909090909093,22.625
2023-11-20,6.289,2.231875,22.326
2023-11-21,5.63,1.5237222222222222,18.295
2023-11-22,5.8020000000000005,2.110837606837607,20.581
2023-11-23,6.257000000000001,2.1927118644067796,21.567
2023-11-24,6.482,2.281050420168067,22.626
2023-11-25,6.351,2.2164916666666667,22.163
2023-11-26,6.1690000000000005,1.9223583333333332,19.226
2023-11-27,6.117,2.154908333333333,21.555
2023-11-28,5.99,2.1968290598290596,21.427
2023-11-29,5.1450000000000005,1.6178205128205128,15.782
2023-11-30,5.912,2.100466101694915,20.661
2023-12-01,5.97,2.0017563025210086,19.86
2023-12-02,1.981,0.8005877192982456,7.613
2023-12-03,5.4510000000000005,1.710295652173913,16.393
2023-12-04,4.788,1.7519391304347827,16.79
2023-12-05,5.353,1.8490232558139534,19.88
2023-12-06,3.846,0.7591391304347826,7.28
2023-12-07,5.654,1.3708,13.147
2023-12-08,6.101,2.1849565217391307,20.939
2023-12-09,5.554,2.0737521367521365,20.222
2023-12-10,4.792,1.8141016949152542,17.843
2023-12-11,5.783,2.1289122807017544,20.23
2023-12-12,5.867,2.129782608695652,20.416
2023-12-13,5.92,2.1619298245614034,20.541
2023-12-14,3.848,1.733895652173913,16.625
2023-12-15,4.558,1.9118928571428573,17.848
2023-12-16,5.671,2.0561206896551725,19.879
2023-12-17,1.511,0.558095652173913,5.353
2023-12-18,4.532,1.6857281553398058,14.475
2023-12-19,3.654,1.1874107142857144,11.088
2023-12-20,0.788,0.29677884615384614,2.576
2023-12-21,4.34,1.326982456140351,12.612
2023-12-22,5.591,2.0252586206896552,19.582
2023-12-23,6.019,2.1854513274336287,20.59
2023-12-24,5.026,1.822298245614035,17.316
2023-12-25,4.777,1.7794035087719298,16.9
2023-12-26,4.246,1.4299910714285713,13.345
2023-12-27,1.414,0.650045045045045,6.02
2023-12-28,3.878,1.2351724137931035,11.945
2023-12-29,3.275,1.1797129629629628,10.626
2023-12-30,5.171,1.579072072072072,14.61
2023-12-31,2.183,0.9272035398230088,8.734
