,ac_power_inv_16457_daily_max,ac_power_inv_16457_daily_mean,ac_energy_inv_16457_daily_sum
2022-03-30,0.655,0.25797297297297295,3.176
2022-03-31,0.107,0.04162318840579706,0.4869999999999999
2022-04-01,0.4199999999999999,0.12773825503355704,1.588
2022-04-02,0.564,0.205,2.58
2022-04-03,0.767,0.3597105263157894,4.562
2022-04-04,0.3509999999999999,0.15523841059602647,1.95
2022-04-05,0.1719999999999999,0.06271052631578944,0.79
2022-04-06,0.4139999999999999,0.08134640522875813,1.041
2022-04-07,0.4089999999999999,0.17111184210526312,2.16
2022-04-08,0.7299999999999999,0.2098,2.71
2022-04-09,0.4,0.14613725490196075,1.871
2022-04-10,0.795,0.41758974358974355,5.434
2022-04-11,0.155,0.05989473684210524,0.749
2022-04-12,0.514,0.21136601307189543,2.702
2022-04-13,0.308,0.09261437908496728,1.189
2022-04-14,0.793,0.42828205128205127,5.572
2022-04-15,0.79,0.3458974358974359,4.496
2022-04-16,0.5869999999999999,0.22315923566878978,2.918
2022-04-17,0.747,0.37487421383647795,4.971
2022-04-18,0.198,0.0600133333333333,0.752
2022-04-19,0.503,0.18955624999999995,2.526
2022-04-20,0.69,0.2792264150943396,3.71
2022-04-21,0.32,0.09115032679738559,1.155
2022-04-22,0.754,0.39528749999999996,5.27
2022-04-23,0.8459999999999999,0.4096111111111111,5.525
2022-04-24,0.763,0.35499390243902434,4.86
2022-04-25,0.4869999999999999,0.11110759493670884,1.46
2022-04-26,0.805,0.30661728395061727,4.128
2022-04-27,0.827,0.3959333333333333,5.451
2022-04-28,0.7259999999999999,0.28386956521739126,3.804
2022-04-29,0.663,0.2627469135802469,3.549
2022-04-30,0.6159999999999999,0.2135185185185185,2.884
2022-05-01,0.89,0.3924390243902438,5.369
2022-05-02,0.7439999999999999,0.35574545454545453,4.885
2022-05-03,0.7289999999999999,0.17516560509554135,2.294
2022-05-04,0.341,0.12946874999999997,1.723
2022-05-05,0.253,0.09616149068322978,1.278
2022-05-06,0.4699999999999999,0.1290331125827814,1.624
2022-05-07,0.44,0.12211111111111109,1.644
2022-05-08,0.769,0.3759212121212121,5.168
2022-05-09,0.76,0.38394117647058823,5.434
2022-05-10,0.816,0.3824131736526946,5.317
2022-05-11,0.687,0.33399999999999996,4.683
2022-05-12,0.809,0.36862941176470587,5.223
2022-05-13,0.703,0.34338235294117647,4.869
2022-05-14,0.797,0.3072389937106918,4.058
2022-05-15,0.7069999999999999,0.35258720930232557,5.064
2022-05-16,0.747,0.3705416666666666,5.178
2022-05-17,0.7069999999999999,0.36235294117647054,5.142
2022-05-18,0.452,0.11934337349397586,1.65
2022-05-19,0.673,0.22170731707317068,3.03
2022-05-20,0.795,0.3779691358024691,5.107
2022-05-21,0.683,0.1280755813953488,1.83
2022-05-22,0.623,0.17244186046511623,2.465
2022-05-23,0.3619999999999999,0.13990697674418603,1.995
2022-05-24,0.813,0.37427999999999995,5.447
2022-05-25,0.76,0.26085798816568045,3.673
2022-05-26,0.457,0.12860946745562127,1.807
2022-05-27,0.7169999999999999,0.20426900584795318,2.911
2022-05-28,0.546,0.21466666666666664,3.054
2022-05-29,0.8359999999999999,0.37806321839080453,5.483
2022-05-30,0.8459999999999999,0.3752045454545454,5.512
2022-05-31,0.827,0.3447528735632184,4.99
2022-06-01,0.821,0.2903908045977011,4.213
2022-06-02,0.644,0.1969147727272727,2.893
2022-06-03,0.7059999999999998,0.3595367231638418,5.306
2022-06-04,0.7209999999999999,0.3573142857142857,5.226
2022-06-05,0.819,0.3344829545454545,4.9
2022-06-06,0.651,0.20249122807017542,2.883
2022-06-07,0.5899999999999999,0.18694285714285713,2.725
2022-06-08,0.673,0.22366292134831456,3.312
2022-06-09,0.802,0.3126988636363636,4.59
2022-06-10,0.4819999999999999,0.14194252873563215,2.052
2022-06-11,0.624,0.25640804597701145,3.714
2022-06-12,0.809,0.21140340909090904,3.102
2022-06-13,0.701,0.33199999999999996,3.817
2022-06-14,0.7339999999999999,0.3523295454545454,5.172
2022-06-15,0.661,0.34113483146067414,5.055
2022-06-16,0.694,0.3172556818181818,4.648
2022-06-17,0.7399999999999999,0.28957627118644064,4.26
2022-06-18,0.7259999999999999,0.3755536723163842,5.531
2022-06-19,0.7369999999999999,0.3629329608938547,5.406
2022-06-20,0.876,0.31068715083798876,4.635
2022-06-21,0.671,0.3460337078651685,5.132
2022-06-22,0.678,0.23472527472527469,3.556
2022-06-23,0.695,0.3491611111111111,5.23
2022-06-24,0.697,0.34422471910112357,5.107
2022-06-25,0.666,0.28896491228070176,4.116
2022-06-26,0.653,0.225867816091954,3.278
2022-06-27,0.7099999999999999,0.36607909604519767,5.399
2022-06-28,0.7319999999999999,0.3471073446327683,5.119
2022-06-29,0.689,0.35173033707865164,5.218
2022-06-30,0.798,0.37042937853107344,5.459
2022-07-01,0.783,0.31146242774566474,4.485
2022-07-02,0.754,0.3053502824858757,4.509
2022-07-03,0.691,0.34121142857142855,4.975
2022-07-04,0.832,0.3593333333333333,5.202
2022-07-05,0.697,0.20754545454545453,3.043
2022-07-06,0.762,0.18388202247191007,2.719
2022-07-07,0.7319999999999999,0.2833828571428571,4.13
2022-07-08,0.227,0.0742758620689655,1.078
2022-07-09,0.4799999999999999,0.1765847953216374,2.516
2022-07-10,0.7439999999999999,0.3451542857142857,5.036
2022-07-11,0.76,0.30696022727272726,4.504
2022-07-12,0.703,0.3454689265536723,5.092
2022-07-13,0.761,0.30302923976608187,4.313
2022-07-14,0.827,0.33142285714285713,4.831
2022-07-15,0.822,0.2708830409356725,3.857
2022-07-16,0.8509999999999999,0.2944393063583815,4.248
2022-07-17,0.232,0.06209803921568625,0.791
2022-07-18,0.626,0.2274036144578313,3.148
2022-07-19,0.822,0.30728735632183907,4.458
2022-07-20,0.7099999999999999,0.31025581395348834,4.443
2022-07-21,0.815,0.3430406976744186,4.917
2022-07-22,0.7099999999999999,0.32375862068965516,4.703
2022-07-23,0.752,0.2420235294117647,3.423
2022-07-24,0.679,0.2173416149068323,2.914
2022-07-25,0.6169999999999999,0.19851515151515148,2.731
2022-07-26,0.497,0.08868235294117645,1.266
2022-07-27,0.634,0.15084302325581395,2.164
2022-07-28,0.766,0.3782901234567901,5.104
2022-07-29,0.779,0.2744464285714286,3.851
2022-07-30,0.805,0.3432631578947368,4.894
2022-07-31,0.5919999999999999,0.17387654320987653,2.341
2022-08-01,0.786,0.22139411764705882,3.144
2022-08-02,0.7259999999999999,0.2971470588235294,4.202
2022-08-03,0.798,0.328297619047619,4.597
2022-08-04,0.5779999999999998,0.14576923076923073,2.041
2022-08-05,0.539,0.17936526946107784,2.496
2022-08-06,0.813,0.21301226993865027,2.896
2022-08-07,0.82,0.2774638554216867,3.839
2022-08-08,0.776,0.24814634146341463,3.391
2022-08-09,0.806,0.23081818181818178,3.171
2022-08-10,0.438,0.17902424242424242,2.457
2022-08-11,0.673,0.3109756097560975,4.242
2022-08-12,0.877,0.3590424242424242,4.94
2022-08-13,0.79,0.34204938271604934,4.613
2022-08-14,0.46,0.1090368098159509,1.479
2022-08-15,0.763,0.29828301886792447,3.958
2022-08-16,0.7049999999999998,0.278037037037037,3.756
2022-08-17,0.823,0.31458282208588956,4.274
2022-08-18,0.877,0.35005,4.677
2022-08-19,0.831,0.26783950617283947,3.617
2022-08-20,0.7439999999999999,0.1802208588957055,2.444
2022-08-21,0.6039999999999999,0.16375308641975306,2.216
2022-08-22,0.695,0.19900628930817607,2.64
2022-08-23,0.786,0.35717391304347823,4.79
2022-08-24,0.7099999999999999,0.359,4.756
2022-08-25,0.698,0.2916666666666667,3.788
2022-08-26,0.767,0.2805414012738853,3.672
2022-08-27,0.874,0.33455063291139236,4.403
2022-08-28,0.788,0.3468717948717948,4.51
2022-08-29,0.8659999999999999,0.23605298013245027,2.964
2022-08-30,0.7129999999999999,0.26559459459459456,3.278
2022-08-31,0.702,0.33836538461538457,4.4
2022-09-01,0.803,0.33652564102564103,4.373
2022-09-02,0.787,0.2986143790849673,3.812
2022-09-03,0.4899999999999999,0.06741721854304633,0.8489999999999999
2022-09-04,0.522,0.15342384105960263,1.938
2022-09-05,0.8439999999999999,0.27309523809523806,3.337
2022-09-06,0.63,0.14801986754966884,1.854
2022-09-07,0.753,0.2805466666666666,3.512
2022-09-08,0.64,0.24534868421052627,3.106
2022-09-09,0.809,0.3309933333333333,4.139
2022-09-10,0.568,0.2396394557823129,2.929
2022-09-11,0.5779999999999998,0.13802666666666666,1.733
2022-09-12,0.7129999999999999,0.3120482758620689,3.768
2022-09-13,0.633,0.24693999999999997,3.091
2022-09-14,0.7069999999999999,0.2770337837837838,3.406
2022-09-15,0.7369999999999999,0.3011418918918919,3.716
2022-09-16,0.7249999999999999,0.3006689189189189,3.708
2022-09-17,0.809,0.2871360544217687,3.518
2022-09-18,0.789,0.2834897959183673,3.476
2022-09-19,0.639,0.22291836734693876,2.724
2022-09-20,0.753,0.301445205479452,3.673
2022-09-21,0.637,0.2593237410071942,3.001
2022-09-22,0.69,0.219112676056338,2.6
2022-09-23,0.7099999999999999,0.24025531914893616,2.821
2022-09-24,0.383,0.13499999999999998,1.582
2022-09-25,0.7399999999999999,0.22792907801418433,2.68
2022-09-26,0.633,0.21263888888888885,2.554
2022-09-27,0.659,0.20617730496453895,2.425
2022-09-28,0.3539999999999999,0.13211347517730493,1.55
2022-09-29,0.5919999999999999,0.19921985815602833,2.338
2022-09-30,0.698,0.23255244755244753,2.773
2022-10-01,0.679,0.2159078014184397,2.533
2022-10-02,0.691,0.216568345323741,2.495
2022-10-03,0.68,0.22733333333333336,2.675
2022-10-04,0.682,0.2293478260869565,2.645
2022-10-05,0.66,0.22277142857142854,2.597
2022-10-06,0.679,0.16863503649635034,1.925
2022-10-07,0.692,0.1938394160583941,2.212
2022-10-08,0.7309999999999999,0.2061884057971014,2.365
2022-10-09,0.697,0.23374814814814812,2.634
2022-10-10,0.655,0.22234814814814813,2.498
2022-10-11,0.657,0.23599999999999996,2.634
2022-10-12,0.515,0.14834615384615382,1.604
2022-10-13,0.688,0.24544961240310076,2.628
2022-10-14,0.673,0.22908270676691728,2.536
2022-10-15,0.683,0.22370370370370368,2.522
2022-10-16,0.674,0.22780152671755724,2.485
2022-10-17,0.5829999999999999,0.1228484848484848,1.347
2022-10-18,0.277,0.07583199999999997,0.79
2022-10-19,0.504,0.14035114503816792,1.525
2022-10-20,0.552,0.13065151515151513,1.444
2022-10-21,0.634,0.21493181818181814,2.375
2022-10-22,0.5959999999999999,0.1993333333333333,2.142
2022-10-23,0.632,0.21693076923076918,2.348
2022-10-24,0.556,0.19225581395348834,2.063
2022-10-25,0.5799999999999998,0.14137007874015745,1.494
2022-10-26,0.0919999999999999,0.037095238095238056,0.394
2022-10-27,0.8509999999999999,0.27621874999999996,2.947
2022-10-28,0.801,0.2659375,2.842
2022-10-29,0.807,0.26236507936507936,2.748
2022-10-30,0.462,0.09603968253968252,1.005
2022-10-31,0.2849999999999999,0.09620967741935481,0.992
2022-11-01,0.521,0.1099918032786885,1.116
2022-11-02,0.4869999999999999,0.12848387096774191,1.334
2022-11-03,0.5969999999999999,0.2078253968253968,2.185
2022-11-04,0.6089999999999999,0.21035772357723573,2.161
2022-11-05,0.569,0.16236752136752133,1.578
2022-11-06,0.624,0.1916229508196721,1.948
2022-11-07,0.6149999999999999,0.2027073170731707,2.075
2022-11-08,0.632,0.21605691056910567,2.211
2022-11-09,0.5979999999999999,0.20434426229508193,2.077
2022-11-10,0.7069999999999999,0.24638211382113817,2.53
2022-11-11,0.058,0.023637931034482727,0.229
2022-11-12,0.041,0.008361904761904747,0.0609999999999999
2022-11-13,0.032,0.009324074074074056,0.0859999999999999
2022-11-14,0.6179999999999999,0.166364406779661,1.648
2022-11-15,0.153,0.05070270270270268,0.4699999999999999
2022-11-16,0.138,0.040380530973451303,0.384
2022-11-17,0.124,0.04394736842105259,0.4109999999999999
2022-11-18,0.7209999999999999,0.1490775862068965,1.439
2022-11-19,0.772,0.26417094017094017,2.576
2022-11-20,0.649,0.22335042735042734,2.18
2022-11-21,0.647,0.21962711864406778,2.158
2022-11-22,0.6119999999999999,0.210235294117647,2.081
2022-11-23,0.69,0.24137606837606834,2.351
2022-11-24,0.675,0.2322456140350877,2.202
2022-11-25,0.5939999999999999,0.15367826086956518,1.465
2022-11-26,0.7139999999999999,0.26112931034482756,2.518
2022-11-27,0.4729999999999999,0.08282727272727271,0.76
2022-11-28,0.083,0.0349719626168224,0.318
2022-11-29,0.7139999999999999,0.18546956521739127,1.774
2022-11-30,0.643,0.22695614035087716,2.15
2022-12-01,0.659,0.2174830508474576,2.135
2022-12-02,0.315,0.12395575221238936,1.163
2022-12-03,0.765,0.2919029126213592,2.505
2022-12-04,0.769,0.27800877192982454,2.635
2022-12-05,0.7169999999999999,0.2235225225225225,2.066
2022-12-06,0.0719999999999999,0.02969444444444442,0.266
2022-12-07,0.104,0.028790476190476165,0.253
2022-12-08,0.0449999999999999,0.023173076923076887,0.203
2022-12-09,0.4739999999999999,0.12696226415094336,1.121
2022-12-10,0.112,0.038225225225225194,0.3479999999999999
2022-12-11,0.544,0.07956756756756754,0.7299999999999999
2022-12-12,0.131,0.0684910714285714,0.644
2022-12-13,0.652,0.22724324324324321,2.096
2022-12-14,0.085,0.02912621359223299,0.25
2022-12-15,0.161,0.05749090909090905,0.522
2022-12-16,0.541,0.18384259259259256,1.655
2022-12-17,0.096,0.043100917431192626,0.39
2022-12-18,0.5789999999999998,0.15203703703703703,1.37
2022-12-19,0.567,0.1805309734513274,1.709
2022-12-20,0.7389999999999999,0.2634594594594594,2.433
2022-12-21,0.7119999999999999,0.25797297297297295,2.383
2022-12-22,0.1409999999999999,0.04925490196078428,0.4139999999999999
2022-12-23,0.2079999999999999,0.0947297297297297,0.875
2022-12-24,0.4799999999999999,0.13364912280701752,1.269
2022-12-25,0.823,0.2681391304347826,2.567
2022-12-26,0.0509999999999999,0.025352380952380925,0.22
2022-12-27,0.034,0.01804901960784312,0.1489999999999999
2022-12-28,0.7299999999999999,0.23731858407079642,2.243
2022-12-29,0.2389999999999999,0.08960185185185182,0.8
2022-12-30,0.4919999999999999,0.12944444444444442,1.163
2022-12-31,0.201,0.055433962264150906,0.4899999999999999
