,ac_power_inv_17200_daily_max,ac_power_inv_17200_daily_mean,ac_energy_inv_17200_daily_sum
2021-04-04,2.7880000000000003,1.5131523178807946,19.036
2021-04-05,3.104,1.5396666666666665,19.26
2021-04-06,3.0660000000000003,1.4025827814569536,17.663
2021-04-07,3.096,1.6011883116883117,20.554
2021-04-08,3.122,1.6229013157894738,20.568
2021-04-09,3.108,1.5912119205298012,20.026
2021-04-10,3.104,1.6088269230769232,20.918
2021-04-11,2.768,1.3577935483870969,17.548
2021-04-12,2.467,0.7916510067114094,9.843
2021-04-13,1.134,0.4141419354838709,5.349
2021-04-14,3.311,1.350516339869281,17.223
2021-04-15,3.389,1.619740506329114,21.335
2021-04-16,3.287,1.698579617834395,22.221
2021-04-17,3.217,1.5944556962025316,20.991
2021-04-18,3.313,1.7232229299363058,22.559
2021-04-19,3.22,1.6837784810126581,22.173
2021-04-20,3.35,1.655496855345912,21.926
2021-04-21,3.331,0.97528025477707,12.763
2021-04-22,2.464,0.5212399999999999,6.522
2021-04-23,1.76,0.594474358974359,7.723
2021-04-24,3.492,1.0260382165605095,13.422
2021-04-25,3.411,1.4025897435897436,18.24
2021-04-26,3.4130000000000003,1.2366855345911951,16.384
2021-04-27,3.561,1.6891779141104295,22.96
2021-04-28,3.318,1.7506499999999998,23.347
2021-04-29,3.229,1.6807743902439023,22.966
2021-04-30,3.252,1.680723926380368,22.834
2021-05-01,3.348,1.6014472049689443,21.491
2021-05-02,3.63,1.0634596273291925,14.268
2021-05-03,3.282,1.7365864197530865,23.45
2021-05-04,3.264,1.5300674846625768,20.789
2021-05-05,3.264,1.5169751552795032,20.361
2021-05-06,3.315,1.4433209876543212,19.496
2021-05-07,3.66,1.2186729559748428,16.157
2021-05-08,3.347,1.5420124223602485,20.691
2021-05-09,3.38,1.0040925925925925,13.56
2021-05-10,2.852,1.0414999999999999,14.236
2021-05-11,3.341,1.224159509202454,16.643
2021-05-12,3.297,1.5493950617283951,20.918
2021-05-13,3.275,1.34679012345679,18.179
2021-05-14,3.362,1.4116746987951807,19.535
2021-05-15,1.742,0.7814817073170732,10.685
2021-05-16,2.058,0.7092926829268292,9.693
2021-05-17,2.126,0.6035962732919254,8.093
2021-05-18,3.384,1.2219642857142856,17.101
2021-05-19,3.335,1.2466144578313252,17.241
2021-05-20,3.381,1.2853,18.216
2021-05-21,3.539,1.7867678571428574,25.022
2021-05-22,2.98,1.3454,6.165
2021-05-23,3.405,1.7797278106508876,25.076
2021-05-24,3.267,1.7341705882352942,24.566
2021-05-25,3.384,1.7210465116279068,24.673
2021-05-26,3.4090000000000003,1.7031726190476189,23.848
2021-05-27,3.4370000000000003,1.6651547619047617,23.316
2021-05-28,3.367,1.7427176470588235,24.686
2021-05-29,3.484,1.4193905325443787,19.99
2021-05-30,3.442,1.2389939393939393,17.05
2021-05-31,3.318,1.4092590361445785,19.496
2021-06-01,3.277,1.5546153846153847,21.903
2021-06-02,3.289,1.6806882352941175,23.814
2021-06-03,3.335,1.5898333333333332,22.264
2021-06-04,3.358,1.7088830409356726,24.358
2021-06-05,3.395,1.6662916666666667,23.337
2021-06-06,3.415,1.4923588235294116,21.159
2021-06-07,2.918,0.7895975609756097,10.798
2021-06-08,3.399,1.6969080459770114,24.607
2021-06-09,3.405,1.7182890173410406,24.778
2021-06-10,3.428,1.856309941520468,26.466
2021-06-11,3.357,1.7734514285714285,25.867
2021-06-12,3.353,1.8086976744186047,25.927
2021-06-13,3.334,1.7385953757225432,25.076
2021-06-14,3.291,1.7279085714285716,25.199
2021-06-15,3.164,1.526639534883721,21.886
2021-06-16,3.297,1.63906432748538,23.366
2021-06-17,3.215,1.5342890173410406,22.124
2021-06-18,3.232,1.6776626506024097,23.208
2021-06-19,3.201,1.732070588235294,24.55
2021-06-20,3.2880000000000003,1.6578165680473371,23.352
2021-06-21,3.269,1.6730710059171598,23.572
2021-06-22,3.138,1.4014470588235295,19.871
2021-06-23,3.253,1.3791235294117647,19.535
2021-06-24,3.325,1.6237411764705882,23.003
2021-06-25,3.338,1.7644540229885057,25.597
2021-06-26,3.223,1.6163235294117646,22.914
2021-06-27,3.28,1.5841162790697676,22.712
2021-06-28,3.23,1.718627906976744,24.638
2021-06-29,3.239,1.3614651162790699,19.522
2021-06-30,3.207,1.4994764705882353,21.243
2021-07-01,3.161,1.627547619047619,22.786
2021-07-02,3.26,1.6511040462427746,23.81
2021-07-03,3.178,1.4789302325581395,21.198
2021-07-04,3.28,1.5224702380952382,21.321
2021-07-05,3.263,1.4217647058823528,20.143
2021-07-06,3.255,1.5712155688622755,21.868
2021-07-07,3.136,1.6568713450292396,23.607
2021-07-08,3.069,1.471603550295858,20.726
2021-07-09,3.048,1.592923976608187,22.712
2021-07-10,3.081,1.4045147928994082,19.775
2021-07-11,3.111,1.5668662790697674,22.456
2021-07-12,3.11,1.4580361445783132,20.174
2021-07-13,3.037,1.5635117647058823,22.15
2021-07-14,3.048,1.482189349112426,20.883
2021-07-15,3.032,1.583112426035503,22.309
2021-07-16,3.039,1.559041176470588,22.094
2021-07-17,3.048,1.6093668639053256,22.673
2021-07-18,3.258,1.3566785714285714,19.008
2021-07-19,3.0660000000000003,1.5794880952380952,22.116
2021-07-20,3.0380000000000003,1.5867738095238093,22.22
2021-07-21,3.005,1.557396449704142,21.94
2021-07-22,3.073,1.5082048192771085,20.869
2021-07-23,2.96,1.396595238095238,19.56
2021-07-24,3.113,1.3429221556886228,18.689
2021-07-25,3.028,1.3254277108433734,18.343
2021-07-26,1.649,0.6409556962025317,8.452
2021-07-27,3.149,1.5397289156626506,21.302
2021-07-28,3.143,1.6366242424242425,22.507
2021-07-29,3.1950000000000003,1.6515722891566265,22.849
2021-07-30,3.148,1.618721212121212,22.259
2021-07-31,3.157,1.624437125748503,22.598
2021-08-01,3.1910000000000003,1.6119642857142857,22.56
2021-08-02,3.165,1.6501030303030302,22.682
2021-08-03,3.136,1.6320903614457833,22.583
2021-08-04,3.173,1.636420731707317,22.356
2021-08-05,3.184,1.5985,21.85
2021-08-06,3.266,1.420725,18.951
2021-08-07,3.265,1.5375766871165644,20.88
2021-08-08,3.145,1.5521898734177215,20.445
2021-08-09,3.069,1.5771036585365852,21.559
2021-08-10,3.018,1.6075849056603773,21.31
2021-08-11,2.871,1.1527088607594935,15.174
2021-08-12,2.936,1.5505157232704403,20.553
2021-08-13,3.033,1.5458765432098764,20.885
2021-08-14,3.094,1.3890314465408804,18.41
2021-08-15,3.015,1.49044375,19.877
2021-08-16,2.91,1.4871750000000001,19.835
2021-08-17,2.871,1.399127388535032,18.308
2021-08-18,1.476,0.6273589743589744,8.157
2021-08-19,3.112,1.4367848101265823,18.921
2021-08-20,3.052,1.0785833333333332,14.028
2021-08-21,0.997,0.5123417721518988,6.753
2021-08-22,2.017,0.7297032258064516,9.437
2021-08-23,2.983,1.0765443037974682,14.18
2021-08-24,2.907,1.531058064516129,19.78
2021-08-25,2.962,1.506620253164557,19.843
2021-08-26,2.978,1.5417870967741936,19.928
2021-08-27,3.017,1.537886075949367,20.255
2021-08-28,3.004,1.498173076923077,19.471
2021-08-29,2.9130000000000003,1.5908116883116883,20.405
2021-08-30,3.0540000000000003,1.3234220779220778,16.987
2021-08-31,2.651,0.8021342281879195,9.959
2021-09-01,1.443,0.7262857142857143,9.317
2021-09-02,3.188,1.1006158940397353,13.86
2021-09-03,3.001,1.4051895424836602,17.911
2021-09-04,2.939,1.520125,19.257
2021-09-05,2.849,1.442090909090909,18.52
2021-09-06,2.905,1.4533825503355704,18.051
2021-09-07,2.815,1.2944200000000001,16.184
2021-09-08,2.807,1.276476821192053,16.072
2021-09-09,2.747,1.36325,17.272
2021-09-10,2.77,1.3345466666666665,16.692
2021-09-11,2.772,1.3728322147651006,17.05
2021-09-12,2.833,1.3785099337748346,17.355
2021-09-13,2.846,1.4015743243243244,17.294
2021-09-14,2.907,1.3110743243243241,16.171
2021-09-15,2.901,1.3811554054054054,17.035
2021-09-16,2.904,1.2993061224489795,15.919
2021-09-17,2.828,1.1862152777777777,14.232
2021-09-18,2.857,1.2116965517241378,14.635
2021-09-19,2.856,1.149890410958904,13.992
2021-09-20,2.797,1.3289797297297297,16.392
2021-09-21,2.67,1.2941724137931034,15.641
2021-09-22,2.592,1.175986394557823,14.407
2021-09-23,2.672,1.346241379310345,16.266
2021-09-24,2.621,1.1356180555555555,13.625
2021-09-25,2.571,1.2128125,14.551
2021-09-26,1.339,0.5364751773049645,6.309
2021-09-27,0.936,0.3992700729927007,4.556
2021-09-28,3.105,0.9252816901408449,10.956
2021-09-29,2.662,1.1809652777777777,14.172
2021-09-30,2.719,1.3053125,15.667
2021-10-01,2.652,1.3085815602836879,15.369
2021-10-02,2.62,1.27705,14.894
2021-10-03,2.6,1.221598591549296,14.455
2021-10-04,2.506,1.014,11.655
2021-10-05,2.592,1.2798723404255319,15.036
2021-10-06,2.151,0.7424855072463767,8.532
2021-10-07,1.241,0.49027407407407403,5.508
2021-10-08,2.1750000000000003,0.833865671641791,9.311000000000002
2021-10-09,2.427,1.1525107913669066,13.347
2021-10-10,2.611,1.241742857142857,14.487
2021-10-11,2.451,0.9550289855072465,10.99
2021-10-12,2.688,1.2756187050359713,14.773
2021-10-13,2.566,1.2178345323741007,14.104
2021-10-14,2.528,1.200268115942029,13.808
2021-10-15,2.441,1.203074074074074,13.534
2021-10-16,2.463,1.1854306569343065,13.534
2021-10-17,2.472,1.1870367647058824,13.45
2021-10-18,2.079,0.8275563909774436,9.170000000000002
2021-10-19,2.446,1.1595109489051096,13.242
2021-10-20,2.419,1.1253208955223881,12.565
2021-10-21,2.375,1.1122573529411763,12.61
2021-10-22,2.448,0.8254328358208954,9.217
2021-10-23,2.199,0.7266406249999999,7.752
2021-10-24,2.346,1.1031526717557252,12.038
2021-10-25,1.299,0.3214242424242424,3.532
2021-10-26,2.419,1.1377251908396946,12.423
2021-10-27,2.33,1.0880223880597013,12.156
2021-10-28,2.244,1.0567443609022555,11.71
2021-10-29,2.231,1.0697251908396945,11.682
2021-10-30,2.276,0.8955190839694657,9.785
2021-10-31,1.905,0.65972,6.881
2021-11-01,2.107,0.7347272727272727,8.083999999999998
2021-11-02,2.136,0.89632,9.332
2021-11-03,2.108,0.9350232558139534,10.051
2021-11-04,2.129,0.9243253968253968,9.704
2021-11-05,2.203,0.9134263565891473,9.819
2021-11-06,2.07,0.7360708661417322,7.793999999999999
2021-11-07,2.185,0.8683149606299212,9.187
2021-11-08,2.114,0.8888730158730158,9.333
2021-11-09,2.051,0.8926377952755905,9.45
2021-11-10,2.029,0.8967364341085271,9.636
2021-11-11,1.992,0.9305625,9.93
2021-11-12,1.981,0.9271338582677165,9.812
2021-11-13,1.974,0.9231338582677165,9.775
2021-11-14,1.965,0.9163070866141731,9.695
2021-11-15,1.955,0.9182857142857143,9.645
2021-11-16,1.883,0.7120645161290322,7.362
2021-11-17,1.963,0.888780487804878,9.116
2021-11-18,1.542,0.6345873015873016,6.659
2021-11-19,1.72,0.8224545454545454,8.294
2021-11-20,1.821,0.7957213114754098,8.085
2021-11-21,1.899,0.8944590163934426,9.092
2021-11-22,1.78,0.8796693548387097,9.091
2021-11-23,1.83,0.8523966942148761,8.599
2021-11-24,1.815,0.8410813008130081,8.62
2021-11-25,1.928,0.8894426229508197,9.051
2021-11-26,1.863,0.84348,8.792
2021-11-27,1.812,0.8397768595041323,8.468999999999998
2021-11-28,1.768,0.7983709677419354,8.247999999999998
2021-11-29,1.752,0.7936967213114754,8.077999999999998
2021-11-30,1.752,0.7926422764227642,8.137
2021-12-01,1.736,0.7969586776859504,8.032999999999998
2021-12-02,1.677,0.6071239669421488,6.132
2021-12-03,1.613,0.6701637931034483,6.471
2021-12-04,1.771,0.5287435897435897,5.158
2021-12-05,1.563,0.5359830508474576,5.276
2021-12-06,1.718,0.8414083333333333,8.420999999999998
2021-12-07,0.821,0.39206896551724135,3.794
2021-12-08,1.636,0.7614916666666667,7.62
2021-12-09,0.638,0.2622118644067796,2.574
2021-12-10,1.793,0.6985609756097562,7.162
2021-12-11,1.789,0.7855655737704917,7.99
2021-12-12,1.768,0.7821735537190083,7.886
2021-12-13,0.781,0.37249107142857135,3.475
2021-12-14,0.4179999999999999,0.17045614035087714,1.621
2021-12-15,1.793,0.7998833333333334,8.009
2021-12-16,1.756,0.8495454545454546,8.567999999999998
2021-12-17,1.804,0.7317685950413223,7.377
2021-12-18,1.828,0.810025,8.090999999999998
2021-12-19,1.794,0.7966083333333334,7.976
2021-12-20,1.789,0.8418347107438016,8.497999999999998
2021-12-21,1.329,0.5193070175438597,4.936
2021-12-22,1.7,0.7350169491525423,7.228
2021-12-23,0.4819999999999999,0.165858407079646,1.564
2021-12-24,1.584,0.6249565217391303,5.995
2021-12-25,1.293,0.491895652173913,4.711
2021-12-26,2.09,0.7485371900826445,7.542
2021-12-27,1.983,0.675086956521739,6.471
2021-12-28,1.848,0.47512605042016803,4.706
2021-12-29,1.433,0.7127033898305085,7.01
2021-12-30,0.829,0.3888739495798319,3.852
2021-12-31,1.889,0.6725470085470086,6.563
