measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2015-07-10 01:10:00,1.59,-0.5649699999999999,122.83,15.314,13.264,16.423,0.00165,-0.4337099999999999,-0.00123,13.364,13.907,13.879,13.771,-1.3476,10
2015-07-10 01:11:00,1.59,-0.5649699999999999,122.84,15.261,13.261,16.423,-0.00914,0.3673299999999999,-0.0027899999999999,13.369,13.858,13.845,13.764,-1.3476,10
2015-07-10 01:12:00,1.5897,-0.5428199999999999,122.82,15.184,13.263,16.423,0.0014599999999999,0.46911,6e-05,13.378,13.821,13.774,13.714,-1.3757,10
2015-07-10 01:13:00,1.5914,-0.5317399999999999,122.87,15.113,13.264,16.423,-0.0003699999999999,0.3982999999999999,-0.00787,13.391,13.79,13.738,13.66,-1.7126,10
2015-07-10 01:14:00,1.5908,-0.5317399999999999,122.87,15.039,13.264,16.419,-0.00201,0.41158,-0.00687,13.388,13.73,13.694,13.65,-1.9091,10
2015-07-10 01:15:00,1.5875,-0.5538899999999999,122.8,14.961,13.263,16.41,-0.00457,0.57533,-0.00381,13.38,13.585,13.659,13.648,-1.6284,10
2015-07-10 01:16:00,1.5878,-0.6646699999999999,122.81,14.925,13.264,16.397,0.00201,1.0798,0.00128,13.354,13.582,13.651,13.672,-1.853,10
2015-07-10 01:17:00,1.5897,-0.52066,122.86,14.927,13.263,16.4,-0.00055,0.92495,-0.0005,13.363,13.641,13.617,13.619,-1.5723,10
2015-07-10 01:18:00,1.5919,-0.50958,122.86,14.898,13.265,16.4,-0.00238,0.7611999999999999,9e-05,13.376,13.646,13.573,13.559,-1.6846,10
2015-07-10 01:19:00,1.59,-0.5428199999999999,122.81,14.843,13.263,16.4,-0.00859,-0.62401,0.00298,13.382,13.665,13.581,13.536,-1.46,10
2015-07-10 01:20:00,1.59,-0.57605,122.83,14.779,13.265,16.4,0.00621,0.5886099999999999,0.00369,13.389,13.605,13.579,13.605,-1.3757,10
2015-07-10 01:21:00,1.5903,-0.4874299999999999,122.78,14.744,13.263,16.4,-0.0003699999999999,-0.2522599999999999,-0.00021,13.401,13.695,13.638,13.635,-1.3476,10
2015-07-10 01:22:00,1.5903,-0.52066,122.82,14.779,13.264,16.4,-0.00347,-0.96921,0.00254,13.407,13.72,13.716,13.714,-1.2353,10
2015-07-10 01:23:00,1.5911,-0.5538899999999999,122.82,14.869,13.262,16.4,-0.00183,-0.7169499999999999,0.00338,13.402,13.749,13.749,13.756,-0.67381,10
2015-07-10 01:24:00,1.59,-0.5428199999999999,122.81,14.855,13.263,16.398,0.0049399999999999,0.52665,0.00382,13.395,13.728,13.782,13.841,-0.4772799999999999,10
2015-07-10 01:25:00,1.5889,-0.47635,122.78,14.824,13.263,16.4,-0.0065799999999999,-0.0796599999999999,0.0009799999999999,13.421,13.853,13.769,13.75,-0.28075,10
2015-07-10 01:26:00,1.5903,-0.5317399999999999,122.91,14.784,13.263,16.391,0.00018,0.32749,0.0060499999999999,13.415,13.766,13.783,13.804,-0.0561499999999999,10
2015-07-10 01:27:00,1.5905,-0.5649699999999999,122.91,14.738,13.262,16.391,-0.00128,0.6638399999999999,-0.0016999999999999,13.415,13.809,13.809,13.822,-0.0561499999999999,10
2015-07-10 01:28:00,1.59,-0.4985,122.9,14.735,13.263,16.389,-0.0031099999999999,-0.3850299999999999,0.00628,13.429,13.788,13.821,13.84,-0.02808,10
2015-07-10 01:29:00,1.59,-0.5649699999999999,122.94,14.75,13.264,16.378,0.00238,-0.13719,-0.00076,13.418,13.825,13.817,13.855,-0.0561499999999999,10
2015-07-10 01:30:00,1.5903,-0.5428199999999999,122.92,14.734,13.264,16.38,-0.00238,-0.3982999999999999,0.0008899999999999,13.426,13.804,13.85,13.924,-0.02808,10
2015-07-10 01:31:00,1.5892,-0.57605,122.93,14.782,13.263,16.378,-0.00256,-0.44699,8e-05,13.425,13.864,13.886,13.936,-0.0561499999999999,10
2015-07-10 01:32:00,1.5897,-0.5538899999999999,122.9,14.844,13.264,16.378,-0.0043899999999999,-0.08851,-0.00421,13.426,13.852,13.899,14.0,-0.0561499999999999,10
2015-07-10 01:33:00,1.5905,-0.52066,122.88,14.95,13.262,16.376,-0.00877,-0.12834,0.0097099999999999,13.414,13.871,13.954,14.055,0.0,10
2015-07-10 01:34:00,1.5892,-0.50958,122.87,15.019,13.263,16.378,-0.00859,-0.7833299999999999,0.00547,13.429,13.99,13.96,14.015,0.0,10
2015-07-10 01:35:00,1.5905,-0.5538899999999999,122.94,15.09,13.263,16.378,-0.0041999999999999,0.32307,-0.00282,13.427,13.94,14.006,14.113,0.0,10
2015-07-10 01:36:00,1.5886,-0.50958,122.89,15.143,13.262,16.378,0.0027399999999999,-0.52665,-0.00054,13.436,14.063,14.009,14.106,0.0,10
2015-07-10 01:37:00,1.5892,-0.59821,122.93,15.172,13.262,16.376,-0.01024,0.0044299999999999,0.00066,13.442,14.025,14.086,14.207,0.0,10
2015-07-10 01:38:00,1.5905,-0.5649699999999999,122.95,15.306,13.263,16.38,-0.00457,-0.12834,0.0060299999999999,13.438,14.106,14.169,14.334,0.0,10
2015-07-10 01:39:00,1.5894,-0.4874299999999999,122.95,15.451,13.261,16.378,0.0003699999999999,-0.0177,0.00139,13.439,14.162,14.234,14.433,0.0,10
2015-07-10 01:40:00,1.59,-0.50958,122.95,15.568,13.263,16.378,0.0043899999999999,-0.12834,0.00055,13.445,14.294,14.287,14.471,0.0,10
2015-07-10 01:41:00,1.59,-0.52066,122.93,15.741,13.261,16.378,0.00219,-0.12834,0.0037799999999999,13.434,14.348,14.445,14.647,0.0,10
2015-07-10 01:42:00,1.5905,-0.4985,122.89,15.858,13.26,16.387,-0.0056699999999999,-0.46911,0.00192,13.457,14.428,14.493,14.685,0.53344,10
2015-07-10 01:43:00,1.59,-0.5538899999999999,122.84,15.9,13.261,16.385,-0.0054799999999999,0.3982999999999999,0.00657,13.456,14.457,14.534,14.761,1.0669,10
2015-07-10 01:44:00,1.5905,-0.57605,122.85,15.917,13.259,16.397,0.0027399999999999,0.84087,0.00107,13.474,14.501,14.608,14.834,1.2073,10
2015-07-10 01:45:00,1.5894,-0.50958,122.91,15.909,13.259,16.4,-0.00384,0.1903,-0.00021,13.492,14.582,14.669,14.871,1.2915,10
2015-07-10 01:46:00,1.5903,-0.52066,122.92,15.937,13.26,16.4,-0.00128,0.42486,-0.00368,13.491,14.647,14.704,14.913,1.3196,10
2015-07-10 01:47:00,1.59,-0.5428199999999999,122.91,16.009,13.259,16.398,-0.00201,-0.7390799999999998,0.00523,13.499,14.706,14.809,14.973,1.3196,10
2015-07-10 01:48:00,1.5914,-0.52066,122.9,16.09,13.26,16.4,-0.00219,-0.12834,0.0035999999999999,13.507,14.755,14.838,15.015,1.3477,10
2015-07-10 01:49:00,1.5908,-0.5317399999999999,122.88,16.148,13.257,16.4,-0.0065799999999999,-0.1681699999999999,0.00787,13.502,14.855,14.915,15.086,1.4039,10
2015-07-10 01:50:00,1.5897,-0.5317399999999999,122.86,16.188,13.257,16.404,0.0031099999999999,0.18145,0.00115,13.503,14.854,14.976,15.15,1.4039,10
2015-07-10 01:51:00,1.5919,-0.47635,122.87,16.199,13.258,16.416,0.00128,-0.57533,0.00031,13.538,14.954,14.971,15.127,1.3758,10
2015-07-10 01:52:00,1.5903,-0.4874299999999999,122.85,16.267,13.257,16.421,0.00402,-0.95151,-0.00193,13.536,15.005,15.035,15.188,1.4039,10
2015-07-10 01:53:00,1.5911,-0.5428199999999999,122.87,16.299,13.258,16.423,-0.00128,-0.6328599999999999,0.0032499999999999,13.532,14.909,15.094,15.295,1.4319,10
2015-07-10 01:54:00,1.5883,-0.5428199999999999,122.89,16.356,13.256,16.423,-0.00165,1.0666,-0.00459,13.511,15.027,15.172,15.385,1.46,10
2015-07-10 01:55:00,1.5914,-0.5538899999999999,122.93,16.476,13.258,16.421,-0.0007299999999999,0.81874,-0.00016,13.495,15.141,15.205,15.377,1.5162,10
2015-07-10 01:56:00,1.5897,-0.5428199999999999,122.86,16.546,13.255,16.44,-0.0031099999999999,0.52665,0.0004299999999999,13.522,15.118,15.246,15.452,1.7688,10
2015-07-10 01:57:00,1.5908,-0.5317399999999999,122.84,16.583,13.255,16.446,-0.0047499999999999,0.01328,-0.0034099999999999,13.532,15.207,15.254,15.445,1.5723,10
2015-07-10 01:58:00,1.5897,-0.52066,122.83,16.601,13.256,16.446,-0.00512,-0.46026,0.0076299999999999,13.549,15.221,15.255,15.403,1.4881,10
2015-07-10 01:59:00,1.5903,-0.5428199999999999,122.83,16.566,13.255,16.452,-0.00512,0.0796599999999999,0.00315,13.574,15.213,15.237,15.404,1.432,10
2015-07-10 02:00:00,1.5908,-0.5317399999999999,122.87,16.572,13.255,16.465,-0.0003699999999999,0.2832399999999999,-0.0002799999999999,13.582,15.165,15.271,15.455,1.3477,10
2015-07-10 02:01:00,1.59,-0.50958,122.86,16.558,13.255,16.469,0.00128,0.26111,-0.00149,13.601,15.148,15.268,15.432,1.3477,10
2015-07-10 02:02:00,1.5905,-0.4985,122.88,16.534,13.254,16.478,-0.00091,0.1681699999999999,-0.00142,13.607,15.162,15.231,15.388,1.3477,10
2015-07-10 02:03:00,1.5911,-0.4985,122.88,16.471,13.253,16.491,-0.00018,0.11064,-0.00125,13.642,15.158,15.212,15.352,1.3477,10
2015-07-10 02:04:00,1.5914,-0.4874299999999999,122.87,16.432,13.254,16.501,0.00165,-0.3275,0.00289,13.646,15.116,15.227,15.381,1.3477,10
2015-07-10 02:05:00,1.59,-0.52066,122.84,16.45,13.251,16.514,-0.00256,0.2434099999999999,-0.00807,13.659,15.077,15.186,15.338,1.3196,10
2015-07-10 02:06:00,1.5911,-0.47635,122.92,16.433,13.253,16.514,0.0014599999999999,0.03098,0.0044999999999999,13.647,15.079,15.157,15.3,1.2915,10
2015-07-10 02:07:00,1.5903,-0.50958,122.89,16.448,13.252,16.522,0.0003699999999999,-0.86299,0.00034,13.658,15.059,15.083,15.197,1.2635,10
2015-07-10 02:08:00,1.5911,-0.47635,122.86,16.402,13.25,16.537,-0.00804,0.27439,-0.00651,13.689,14.965,15.03,15.161,1.0108,10
2015-07-10 02:09:00,1.5905,-0.4985,122.84,16.325,13.251,16.545,-0.00165,0.0398299999999999,-0.0044299999999999,13.693,14.852,14.983,15.124,0.16846,10
2015-07-10 02:10:00,1.5903,-0.50958,122.94,16.244,13.251,16.558,0.00183,0.64614,-0.00172,13.697,14.897,14.92,15.031,0.16846,10
2015-07-10 02:11:00,1.5905,-0.4541899999999999,122.88,16.174,13.251,16.579,0.00384,-0.29209,-0.00768,13.73,14.92,14.891,14.954,0.0,10
2015-07-10 02:12:00,1.5892,-0.44311,122.75,16.162,13.252,16.575,0.00091,0.28766,0.00126,13.688,14.721,14.885,15.027,0.02808,10
2015-07-10 02:13:00,1.5914,-0.4985,122.79,16.132,13.251,16.596,0.00512,-0.50009,-0.0049699999999999,13.709,14.75,14.804,14.901,0.0,10
2015-07-10 02:14:00,1.5914,-0.46527,122.85,16.072,13.251,16.605,0.00402,-0.69925,-0.00125,13.721,14.743,14.748,14.799,0.02808,10
2015-07-10 02:15:00,1.5914,-0.52066,122.97,15.993,13.25,16.613,0.0003699999999999,-0.07524,0.00148,13.71,14.659,14.727,14.773,0.0,10
2015-07-10 02:16:00,1.5914,-0.50958,123.0,15.893,13.251,16.626,0.00165,0.1947299999999999,0.0002999999999999,13.725,14.655,14.662,14.692,-0.0561499999999999,10
2015-07-10 02:17:00,1.5916,-0.46527,123.07,15.804,13.25,16.632,-0.0047499999999999,-0.26554,-0.00093,13.74,14.635,14.608,14.64,-0.16846,10
2015-07-10 02:18:00,1.5916,-0.52066,123.09,15.759,13.251,16.647,-0.00713,0.20358,-0.00217,13.728,14.567,14.602,14.68,-0.4773,10
2015-07-10 02:19:00,1.5911,-0.4985,123.09,15.708,13.252,16.651,-0.00329,0.0,-0.0054,13.727,14.507,14.568,14.637,-0.8423,10
2015-07-10 02:20:00,1.593,-0.47635,123.08,15.637,13.25,16.674,-0.0014599999999999,-0.23013,-0.0016299999999999,13.749,14.487,14.538,14.594,-1.2354,10
2015-07-10 02:21:00,1.5914,-0.4874299999999999,123.08,15.618,13.25,16.676,0.00384,0.0796599999999999,0.00583,13.752,14.439,14.529,14.596,-0.92654,10
2015-07-10 02:22:00,1.5908,-0.4874299999999999,123.05,15.601,13.25,16.693,0.0029199999999999,-0.0663799999999999,-0.00087,13.763,14.45,14.51,14.594,-0.47731,10
2015-07-10 02:23:00,1.5919,-0.4985,123.04,15.653,13.248,16.706,0.00018,0.1903,0.00124,13.764,14.498,14.557,14.615,-0.0561499999999999,10
2015-07-10 02:24:00,1.5914,-0.4985,123.06,15.753,13.248,16.718,0.00256,-0.07524,0.00046,13.77,14.433,14.556,14.646,-0.02808,10
2015-07-10 02:25:00,1.5908,-0.50958,123.05,15.795,13.25,16.72,0.0027399999999999,-0.00885,0.0022699999999999,13.764,14.4,14.55,14.664,0.0,10
2015-07-10 02:26:00,1.5908,-0.50958,123.09,15.829,13.25,16.735,-0.0014599999999999,-0.12392,0.00117,13.779,14.47,14.549,14.641,0.0,10
2015-07-10 02:27:00,1.5919,-0.46527,123.07,15.843,13.247,16.746,-0.0031099999999999,0.1504699999999999,0.00606,13.78,14.457,14.58,14.667,0.0,10
2015-07-10 02:28:00,1.5908,-0.5538899999999999,123.06,15.837,13.249,16.763,-0.00256,0.93823,-0.00604,13.791,14.529,14.613,14.738,0.0561499999999999,10
2015-07-10 02:29:00,1.5916,-0.5317399999999999,123.07,15.925,13.25,16.765,-0.01024,0.46911,-0.00668,13.777,14.502,14.613,14.765,0.0561499999999999,10
2015-07-10 02:30:00,1.5916,-0.50958,123.06,15.942,13.25,16.781,0.0069499999999999,-0.2345599999999999,-0.00068,13.812,14.542,14.611,14.742,0.0561499999999999,10
2015-07-10 02:31:00,1.5911,-0.50958,123.1,15.911,13.249,16.786,0.0043899999999999,0.26554,-0.0041399999999999,13.805,14.558,14.639,14.772,0.0,10
2015-07-10 02:32:00,1.5905,-0.4985,123.1,15.861,13.249,16.796,-0.00165,-0.3363499999999999,-0.0040899999999999,13.803,14.569,14.666,14.745,0.0,10
2015-07-10 02:33:00,1.5914,-0.4874299999999999,123.09,15.804,13.248,16.807,-0.0007299999999999,-0.65056,7e-05,13.819,14.522,14.692,14.796,0.0,10
2015-07-10 02:34:00,1.5903,-0.46527,123.06,15.738,13.248,16.811,-0.00055,0.3673299999999999,-0.00255,13.835,14.58,14.686,14.794,0.02808,10
2015-07-10 02:35:00,1.5922,-0.46527,123.13,15.788,13.249,16.819,0.0003699999999999,-0.2566899999999999,0.0007299999999999,13.828,14.665,14.728,14.841,0.0,10
2015-07-10 02:36:00,1.5919,-0.46527,123.15,15.917,13.247,16.832,0.0027399999999999,0.0,0.00553,13.83,14.67,14.76,14.873,0.02808,10
2015-07-10 02:37:00,1.5908,-0.4984899999999999,123.05,15.933,13.247,16.834,0.00256,1.3719,0.005,13.834,14.635,14.77,14.908,0.0561499999999999,10
2015-07-10 02:38:00,1.5913,-0.4984899999999999,123.11,15.928,13.246,16.855,-0.00366,-0.38944,-0.0011199999999999,13.88,14.67,14.777,14.898,0.02808,10
