,ac_power_inv_16580_daily_max,ac_power_inv_16580_daily_mean,ac_energy_inv_16580_daily_sum
2023-04-01,6.635,2.3705337837837837,29.239
2023-04-02,6.775,4.066448051948052,52.186
2023-04-03,6.604,3.377831168831169,43.361
2023-04-04,6.32,3.676197368421053,46.562
2023-04-05,6.195,2.9532697368421053,37.406
2023-04-06,5.5360000000000005,1.6042549019607844,20.454
2023-04-07,3.358,0.7798333333333333,9.745
2023-04-08,6.251,2.43821568627451,16.065
2023-04-09,6.697,3.866980769230769,50.267
2023-04-10,6.663,3.7937405063291143,49.949
2023-04-11,6.521,3.46401875,46.183
2023-04-12,6.405,3.5482405063291136,46.712
2023-04-13,6.2700000000000005,3.5660314465408804,47.247
2023-04-14,6.275,2.6366603773584907,34.941
2023-04-15,6.087,1.681420382165605,22.001
2023-04-16,5.898,2.31386875,30.857
2023-04-17,6.46,2.97521568627451,37.93
2023-04-18,6.753,3.788329192546584,50.821
2023-04-19,6.691,3.7386666666666666,50.478
2023-04-20,6.162,3.3950858895705522,46.117
2023-04-21,6.047,3.362375,44.838
2023-04-22,5.124,1.562944099378882,20.969
2023-04-23,6.234,2.706703703703704,36.541
2023-04-24,6.6770000000000005,3.2008527607361965,43.485
2023-04-25,6.687,3.322719512195122,45.413
2023-04-26,6.383,2.331253012048193,32.251
2023-04-27,5.389,1.9935123456790125,26.916
2023-04-28,0.782,0.32531612903225804,4.205
2023-04-29,4.942,1.7607484662576687,23.924
2023-04-30,1.273,0.3858216560509554,5.043
2023-05-01,4.6450000000000005,1.667059880239521,23.205
2023-05-02,2.48,1.122141975308642,15.149
2023-05-03,5.345,1.8753214285714284,26.251
2023-05-04,6.527,2.8517573964497043,40.164
2023-05-05,5.141,2.4096766467065867,33.529
2023-05-06,6.629,3.405869047619048,47.681
2023-05-07,5.886,2.1657041420118346,30.502
2023-05-08,5.884,2.7207602339181287,38.774
2023-05-09,5.718,1.7914497041420119,25.231
2023-05-10,6.343,3.3228654970760236,47.346
2023-05-11,6.088,3.2229053254437874,45.385
2023-05-12,5.987,3.0499824561403512,43.472
2023-05-13,1.541,0.5694970414201183,8.028
2023-05-14,6.401,3.462970930232558,49.634
2023-05-15,6.24,3.4420693641618496,49.621
2023-05-16,5.82,2.4494619883040936,34.914
2023-05-17,6.621,3.5835235294117647,50.769
2023-05-18,6.3100000000000005,3.4459127906976743,49.396
2023-05-19,6.2250000000000005,2.849173410404624,41.085
2023-05-20,5.035,1.796775147928994,25.306
2023-05-21,6.284,3.33651724137931,48.38
2023-05-22,5.873,2.948902857142857,43.009
2023-05-23,5.86,2.5326306818181816,37.15
2023-05-24,5.792,2.9902372881355936,44.117
2023-05-25,6.493,3.527867816091954,51.155
2023-05-26,6.2250000000000005,3.3324488636363636,48.878
2023-05-27,6.257000000000001,3.1934293785310732,47.094
2023-05-28,6.414,2.879044943820225,42.699
2023-05-29,5.423,2.37673595505618,35.258
2023-05-30,6.19,3.1382022471910114,46.553
2023-05-31,6.059,2.9412191011235955,43.631
2023-06-01,5.859,3.1085027932960894,46.369
2023-06-02,5.718,2.9336874999999996,43.037
2023-06-03,5.381,2.414762711864407,35.614
2023-06-04,5.998,2.6248863636363637,38.494
2023-06-05,5.997,3.0404101123595506,45.1
2023-06-06,5.2330000000000005,2.2173483146067414,32.892
2023-06-07,5.699,2.72968156424581,40.727
2023-06-08,5.532,2.563258620689655,37.168
2023-06-09,5.524,2.378629213483146,35.27
2023-06-10,5.922,3.0097752808988765,44.647
2023-06-11,5.726,2.662804469273743,39.722
2023-06-12,4.301,0.9069545454545455,13.31
2023-06-13,6.284,2.771524861878453,41.796
2023-06-14,6.199,1.9757796610169494,29.152
2023-06-15,5.835,2.620204419889503,39.525
2023-06-16,5.49,1.9472033898305086,28.73
2023-06-17,5.955,2.7562359550561797,40.883
2023-06-18,5.785,2.925666666666667,43.898
2023-06-19,5.913,2.7881581920903957,41.127
2023-06-20,3.848,1.42684,20.813
2023-06-21,1.793,0.7862034883720931,11.274
2023-06-22,2.966,0.6433139534883721,9.228
2023-06-23,3.395,0.7621731843575419,11.373
2023-06-24,5.997,1.7990056179775282,26.693
2023-06-25,6.188,2.3093370786516854,34.257
2023-06-26,4.828,2.2304514285714285,32.534
2023-06-27,6.455,1.8383426966292136,27.281
2023-06-28,6.311,2.0895083798882683,31.18
2023-06-29,5.585,2.8220225988700562,41.63
2023-06-30,5.014,1.8605280898876404,27.612
2023-07-01,3.82,1.5595847953216375,22.212
2023-07-02,4.806,1.622593220338983,23.94
2023-07-03,5.719,2.199306818181818,32.262
2023-07-04,5.166,2.326138888888889,34.894
2023-07-05,5.867,2.40245,36.036
2023-07-06,6.198,2.668167597765363,39.804
2023-07-07,5.3500000000000005,1.9600960451977403,28.914
2023-07-08,5.553,2.4753898305084747,36.53
2023-07-09,5.207,1.3308361581920904,19.621
2023-07-10,6.118,2.6321694915254237,38.817
2023-07-11,5.814,2.975846590909091,43.652
2023-07-12,5.734,2.8712102272727273,42.125
2023-07-13,5.6160000000000005,2.7365706214689265,40.368
2023-07-14,6.006,2.296514124293785,33.87
2023-07-15,5.9590000000000005,2.6962057142857145,39.331
2023-07-16,4.0200000000000005,1.2435977011494252,18.027
2023-07-17,4.988,2.458153409090909,36.056
2023-07-18,5.722,2.8451704545454546,41.735
2023-07-19,5.833,2.1800115606936417,31.427
2023-07-20,6.005,2.481626436781609,35.977
2023-07-21,5.875,2.7835502958579883,39.197
2023-07-22,6.055,2.727295454545455,39.999
2023-07-23,5.8870000000000005,2.9201156069364163,42.114
2023-07-24,6.013,2.3613734939759037,32.67
2023-07-25,6.138,2.316389534883721,33.207
2023-07-26,5.663,3.06566081871345,43.686
2023-07-27,5.801,1.8702485549132948,26.973
2023-07-28,5.638,2.7897735849056606,36.974
2023-07-29,5.7,2.436906976744186,34.931
2023-07-30,6.021,3.2220404624277457,46.456
2023-07-31,6.141,3.094205882352941,43.838
2023-08-01,5.436,2.7029473684210528,38.53
2023-08-02,6.037,3.0284269005847952,43.152
2023-08-03,4.945,1.5163214285714286,21.24
2023-08-04,5.152,1.6793454545454545,23.09
2023-08-05,5.7410000000000005,2.371929411764706,33.997
2023-08-06,5.9270000000000005,2.579125,36.109
2023-08-07,6.099,2.0245889570552147,27.505
2023-08-08,6.401,3.032410714285714,42.449
2023-08-09,5.683,2.881597633136095,40.58
2023-08-10,3.785,0.9328502994011976,12.978
2023-08-11,5.742,2.935186746987952,40.606
2023-08-12,5.806,2.9115030674846625,39.542
2023-08-13,6.143,2.869952095808383,39.934
2023-08-14,5.311,2.3078545454545454,31.741
2023-08-15,5.801,2.392536585365854,32.706
2023-08-16,6.522,2.9545240963855424,40.882
2023-08-17,6.0920000000000005,2.226530487804878,30.438
2023-08-18,6.341,3.254815950920245,44.218
2023-08-19,6.085,3.3309272727272723,45.797
2023-08-20,5.728,3.099877300613497,42.099
2023-08-21,5.355,2.495604938271605,33.698
2023-08-22,6.237,3.23912962962963,43.734
2023-08-23,5.849,2.27944099378882,30.587
2023-08-24,4.323,1.445878205128205,18.798
2023-08-25,5.651,2.5683899371069185,34.032
2023-08-26,6.138,2.841201257861635,37.652
2023-08-27,6.1450000000000005,2.833295597484277,37.542
2023-08-28,3.385,1.4597735849056603,19.34
2023-08-29,4.086,1.1361923076923077,14.774
2023-08-30,5.843,2.814251612903226,36.355
2023-08-31,6.513,3.664566878980892,47.942
2023-09-01,6.244,3.399301886792453,45.045
2023-09-02,5.994,3.3101987179487176,43.036
2023-09-03,5.7860000000000005,3.194173076923077,41.529
2023-09-04,5.946,2.9164294871794874,37.918
2023-09-05,5.847,3.1480384615384613,40.922
2023-09-06,5.888,2.8888967741935483,37.322
2023-09-07,5.69,2.47702614379085,31.592
2023-09-08,5.629,2.8168716216216216,34.749
2023-09-09,5.835,2.2465986842105266,28.468
2023-09-10,5.065,1.5786241610738254,19.607
2023-09-11,6.014,2.052668918918919,25.324
2023-09-12,5.204,2.5056118421052633,31.745
2023-09-13,6.383,2.834187919463087,35.194
2023-09-14,6.276,3.494276315789474,44.262
2023-09-15,6.4270000000000005,3.6666442953020137,45.532
2023-09-16,6.301,3.57738,44.714
2023-09-17,3.43,0.9820620689655173,11.868
2023-09-18,4.724,2.005577464788732,23.739
2023-09-19,6.6770000000000005,3.1389060402684565,38.978
2023-09-20,6.214,3.0766510067114092,38.211
2023-09-21,6.139,2.9366066666666666,36.712
2023-09-22,5.765,2.338349315068493,28.452
2023-09-23,0.821,0.37586231884057963,4.317
2023-09-24,0.789,0.27547222222222223,3.307
2023-09-25,2.861,0.8761942446043165,10.154
2023-09-26,1.864,0.6878540145985401,7.859
2023-09-27,5.687,2.5610492957746476,30.312
2023-09-28,4.9190000000000005,1.834950354609929,21.564
2023-09-29,1.977,0.967057142857143,11.281
2023-09-30,4.039,1.4432536231884059,16.597
2023-10-01,6.063,3.3945034965034964,40.456
2023-10-02,6.11,2.9734545454545454,35.435
2023-10-03,5.54,2.986035460992908,35.082
2023-10-04,5.773,3.3083687943262414,38.875
2023-10-05,5.957,2.3135499999999998,26.987
2023-10-06,3.0580000000000003,1.3289007092198581,15.62
2023-10-07,5.9670000000000005,1.6606074074074073,18.68
2023-10-08,4.7170000000000005,1.6863214285714285,19.681
2023-10-09,6.518,2.844270072992701,32.476
2023-10-10,6.493,3.0815766423357664,35.179
2023-10-11,6.04,3.350565217391304,38.54
2023-10-12,5.87,3.3151824817518247,37.844
2023-10-13,6.061,3.468925925925926,39.038
2023-10-14,0.536,0.18649999999999997,1.963
2023-10-15,5.623,2.4389264705882354,27.644
2023-10-16,6.098,1.9613560606060607,21.582
2023-10-17,6.114,1.7608731343283581,19.663
2023-10-18,6.662,2.6654135338345863,29.553
2023-10-19,5.857,2.6980601503759396,29.912
2023-10-20,5.381,1.493640625,15.94
2023-10-21,4.9910000000000005,1.6772651515151515,18.456
2023-10-22,6.218,2.9441526717557256,32.15
2023-10-23,6.322,3.658358778625954,39.942
2023-10-24,5.91,3.3332105263157894,36.956
2023-10-25,5.727,2.925244094488189,30.963
2023-10-26,5.518,3.0400930232558143,32.694
2023-10-27,5.529,1.6834076923076922,18.24
2023-10-28,5.66,2.9023125,30.965
2023-10-29,2.747,0.7356290322580644,7.611
2023-10-30,5.667,1.449569105691057,14.864
2023-10-31,5.4350000000000005,2.4421472868217053,26.257
2023-11-01,6.603,3.454736434108527,37.146
2023-11-02,6.105,3.4205968992248064,36.779
2023-11-03,5.973,3.5658740157480313,37.743
2023-11-04,4.874,1.522453125,16.237
2023-11-05,5.456,3.195425196850394,33.827
2023-11-06,5.596,3.0447919999999997,31.72
2023-11-07,3.331,0.8359083333333334,8.368
2023-11-08,5.44,2.9043203125,30.984
2023-11-09,5.256,2.042892561983471,20.603
2023-11-10,0.645,0.2094552845528455,2.151
2023-11-11,5.829,2.9079166666666665,29.086
2023-11-12,6.061,3.0448181818181816,30.704
2023-11-13,5.763,3.416975806451613,35.317
2023-11-14,5.936,3.691308333333333,36.916
2023-11-15,5.517,2.8795916666666668,28.8
2023-11-16,5.425,3.2791735537190085,33.074
2023-11-17,4.759,1.9646229508196722,19.98
2023-11-18,6.22,3.5915126050420167,35.615
2023-11-19,5.772,3.4438617886178866,35.309
2023-11-20,5.731,2.8184416666666667,28.187
2023-11-21,0.535,0.2112946428571428,1.97
2023-11-22,6.0520000000000005,1.7646754385964913,16.764
2023-11-23,5.851,3.46222131147541,35.204
2023-11-24,5.6160000000000005,2.48914406779661,24.482
2023-11-25,5.932,3.1931092436974793,31.667
2023-11-26,3.687,0.9820603448275862,9.499
2023-11-27,5.819,2.6608376068376067,25.942
2023-11-28,5.388,2.194358333333333,21.942
2023-11-29,5.9190000000000005,3.0925826086956523,29.637
2023-11-30,5.652,2.667126050420168,26.454
2023-12-01,0.8529999999999999,0.31786206896551716,3.074
2023-12-02,4.3180000000000005,1.569732142857143,14.662
2023-12-03,0.778,0.30513084112149524,2.73
2023-12-04,4.662,1.7296869565217392,16.585
2023-12-05,3.928,1.0980338983050848,10.801
2023-12-06,4.183,0.9494529914529914,9.263000000000002
2023-12-07,0.996,0.3680818181818182,3.381
2023-12-08,5.45,2.726982905982906,26.591
2023-12-09,5.438,1.9392368421052633,18.427
2023-12-10,0.468,0.1443396226415094,1.279
2023-12-11,5.282,2.8487454545454547,26.118
2023-12-12,5.708,3.53125641025641,34.43
2023-12-13,5.115,2.066669565217391,19.804
2023-12-14,5.705,3.153863247863248,30.75
2023-12-15,5.597,3.4172991452991455,33.327
2023-12-16,4.962,2.762189655172414,26.705
2023-12-17,0.552,0.265803738317757,2.375
2023-12-18,5.519,1.4739375,13.754
2023-12-19,3.72,0.9009122807017543,8.561999999999998
2023-12-20,5.821,3.5368347826086954,33.895
2023-12-21,5.973,1.6024107142857142,14.962
2023-12-22,5.362,2.065769911504425,19.457
2023-12-23,2.949,0.8530727272727272,7.827
2023-12-24,1.592,0.7068771929824562,6.716
2023-12-25,5.478,2.068036036036036,19.134
2023-12-26,0.66,0.306254716981132,2.709
2023-12-27,0.767,0.3073457943925233,2.746
2023-12-28,1.374,0.3419459459459459,3.169
2023-12-29,5.6770000000000005,3.291603448275862,31.822
2023-12-30,1.225,0.6218482142857142,5.812
2023-12-31,5.909,1.8855438596491227,17.925
