,ac_power_inv_17138_daily_max,ac_power_inv_17138_daily_mean,ac_energy_inv_17138_daily_sum
2022-10-25,2.41,0.6766279069767441,7.280999999999999
2022-10-26,2.128,0.8750454545454546,9.633
2022-10-27,6.808,3.669386363636364,40.377
2022-10-28,6.313,2.786311111111111,31.359
2022-10-29,6.633,3.6881363636363638,40.575
2022-10-30,6.414,3.5428837209302326,38.1
2022-10-31,6.067,2.203866666666667,16.543
2022-11-01,3.0340000000000003,0.7675609756097561,7.875
2022-11-02,6.2330000000000005,3.47746511627907,37.389
2022-11-03,6.192,3.4931162790697674,37.557
2022-11-04,6.1610000000000005,2.6000697674418602,27.952
2022-11-05,6.186,2.998627906976744,32.236
2022-11-06,3.458,0.8488837209302326,9.143
2022-11-07,6.0680000000000005,3.407,35.784
2022-11-08,6.643,3.583744186046512,38.52
2022-11-09,6.447,3.5738837209302328,38.425
2022-11-10,6.139,3.468047619047619,36.411
2022-11-11,0.891,0.35112499999999996,3.524
2022-11-12,5.542,1.9126904761904762,20.094
2022-11-13,5.754,1.5354736842105263,14.595
2022-11-14,6.793,3.768119047619048,39.57
2022-11-15,4.492,1.1892500000000001,11.898
2022-11-16,6.827,2.0384358974358974,19.881
2022-11-17,6.013,2.2111219512195124,22.665
2022-11-18,6.703,3.493738095238095,36.689
2022-11-19,6.739,3.6961,36.966
2022-11-20,6.946,3.7504146341463414,38.445
2022-11-21,6.539,3.670166666666667,38.539
2022-11-22,6.115,3.5015365853658538,35.893
2022-11-23,6.096,3.5276500000000004,35.289
2022-11-24,5.944,3.2970243902439025,33.804
2022-11-25,5.409,1.0836052631578947,10.296
2022-11-26,6.216,3.5835000000000004,35.835
2022-11-27,0.7309999999999999,0.21286842105263157,2.023
2022-11-28,5.78,1.607225,16.086
2022-11-29,5.3,2.105175,21.054
2022-11-30,0.276,0.11194594594594594,1.042
2022-12-01,6.675,3.071775,30.72
2022-12-02,6.259,3.572375,35.73
2022-12-03,0.695,0.20277142857142855,1.779
2022-12-04,6.3100000000000005,3.59355,35.939
2022-12-05,6.182,3.119075,31.191
2022-12-06,0.7189999999999999,0.2429444444444444,2.196
2022-12-07,0.559,0.2522285714285714,2.211
2022-12-08,3.535,1.239974358974359,12.093
2022-12-09,6.375,3.56055,35.605
2022-12-10,6.456,3.6617179487179485,35.7
2022-12-11,0.5989999999999999,0.26555555555555554,2.391
2022-12-12,4.718,1.0548421052631578,10.026
2022-12-13,6.3340000000000005,3.707102564102564,36.147
2022-12-14,6.371,3.3014615384615387,32.196
2022-12-15,0.269,0.11238888888888887,1.012
2022-12-16,1.096,0.3811842105263158,3.635
2022-12-17,6.812,2.495487179487179,24.336
2022-12-18,6.248,1.9534871794871793,19.052
2022-12-19,6.841,2.572769230769231,25.083
2022-12-20,6.465,3.5591025641025644,34.71
2022-12-21,6.356,3.2213076923076924,31.422
2022-12-22,0.4259999999999999,0.17545945945945943,1.633
2022-12-23,1.255,0.3057428571428571,2.685
2022-12-24,6.763,3.1753333333333336,30.966
2022-12-25,7.132000000000001,3.362975,33.631
2022-12-26,6.487,3.413871794871795,33.288
2022-12-27,2.871,1.0867297297297296,10.05
2022-12-28,6.378,3.332275,33.336
2022-12-29,6.446,2.920475,29.211
2022-12-30,5.799,3.353769230769231,32.701
2022-12-31,0.564,0.25788888888888883,2.34
