,ac_power_inv_16579_daily_max,ac_power_inv_16579_daily_mean,ac_energy_inv_16579_daily_sum
2021-08-15,3.947,2.058533742331288,27.965
2021-08-16,3.669,1.9577204968944097,26.267
2021-08-17,3.949,2.102950310559006,28.225
2021-08-18,2.601,0.5858269230769231,7.615999999999999
2021-08-19,4.224,2.2146645962732916,29.711
2021-08-20,4.347,2.410527950310559,32.339
2021-08-21,4.738,1.3475408805031448,17.857
2021-08-22,4.409,2.329622641509434,30.954
2021-08-23,4.338,2.4103647798742136,31.939
2021-08-24,4.434,2.423364779874214,32.109
2021-08-25,4.358,2.2861823899371068,30.296
2021-08-26,4.267,2.372943396226415,31.437
2021-08-27,4.263,2.3995063291139243,31.59
2021-08-28,4.139,2.3224367088607596,30.574
2021-08-29,4.11,2.2985696202531645,30.265
2021-08-30,4.206,2.314929487179487,30.103
2021-08-31,4.503,1.2363071895424838,15.765
2021-09-01,4.675,1.8985714285714286,24.358
2021-09-02,4.297,2.34178064516129,30.25
2021-09-03,4.279,2.4170705128205126,31.416
2021-09-04,4.175,2.383406451612903,30.784
2021-09-05,4.0840000000000005,2.2975324675324673,29.485
2021-09-06,3.974,2.267660130718954,28.919
2021-09-07,3.953,2.2219934640522876,28.328
2021-09-08,4.03,2.231437908496732,28.462
2021-09-09,4.119,2.1929285714285713,28.142
2021-09-10,4.0360000000000005,2.268059210526316,28.731
2021-09-11,3.993,2.3070855263157894,29.234
2021-09-12,4.226,2.3866315789473687,30.236
2021-09-13,4.179,2.36741447368421,29.984
2021-09-14,4.304,2.4283355263157897,30.752
2021-09-15,4.346,2.4515099337748345,30.853
2021-09-16,4.5200000000000005,2.4936622516556293,31.376
2021-09-17,4.3020000000000005,2.4788378378378377,30.576
2021-09-18,4.359,2.475456375838926,30.734
2021-09-19,4.25,2.374040268456376,29.472
2021-09-20,3.975,2.2032702702702704,27.169
2021-09-21,4.029,2.2619594594594594,27.897
2021-09-22,4.343,2.226809523809524,27.274
2021-09-23,3.302,1.512896551724138,18.28
2021-09-24,3.777,1.9907397260273973,24.229
2021-09-25,3.95,2.1671172413793105,26.191
2021-09-26,3.829,2.002605633802817,23.694
2021-09-27,3.345,1.185950704225352,14.032
2021-09-28,4.343,1.7064620689655172,20.627
2021-09-29,4.039,2.2173333333333334,26.608
2021-09-30,4.237,2.3897172413793104,28.875
2021-10-01,3.984,2.231144827586207,26.954
2021-10-02,3.981,2.2563986013986015,26.885
2021-10-03,3.924,2.206007042253521,26.099
2021-10-04,4.088,1.990130769230769,21.562
2021-10-05,4.139,2.368812949640288,27.439
2021-10-06,4.316,2.184965034965035,26.043
2021-10-07,4.221,0.9684074074074073,10.898
2021-10-08,3.701,1.1133731343283582,12.43
2021-10-09,4.357,2.4761347517730496,29.089
2021-10-10,4.168,2.3786428571428573,27.749
2021-10-11,4.255,2.3489784172661867,27.208
2021-10-12,4.506,2.5272357142857143,29.482
2021-10-13,4.222,2.4201726618705037,28.034
2021-10-14,4.178,2.3892826086956522,27.476
2021-10-15,4.355,2.4796884057971016,28.513
2021-10-16,4.306,2.393442028985507,27.521
2021-10-17,4.202,2.374124087591241,27.112
2021-10-18,5.083,1.573902985074627,17.575
2021-10-19,4.218,2.415139705882353,27.373
2021-10-20,4.121,2.346595588235294,26.597
2021-10-21,4.175,2.2064666666666666,24.825
2021-10-22,4.2170000000000005,2.0398043478260868,23.46
2021-10-23,4.705,1.831530303030303,20.147
2021-10-24,4.059,1.51844776119403,16.96
2021-10-25,1.236,0.3303282442748091,3.599
2021-10-26,4.186,2.4073955223880596,26.881
2021-10-27,4.05,2.314007518796992,25.646
2021-10-28,4.142,2.337721804511278,25.91
2021-10-29,3.86,2.196924812030075,24.351
2021-10-30,4.094,2.14393984962406,23.759
2021-10-31,3.914,1.7271627906976745,18.561
2021-11-01,2.798,1.0499384615384615,11.374
2021-11-02,3.911,2.2406183206106873,24.457
2021-11-03,3.885,2.21193893129771,24.145
2021-11-04,3.843,2.1818702290076337,23.82
2021-11-05,3.869,2.2223076923076923,24.076
2021-11-06,3.947,2.221792307692308,24.073
2021-11-07,3.869,2.1915968992248063,23.563
2021-11-08,3.898,2.212992125984252,23.427
2021-11-09,3.712,1.9593333333333334,21.057
2021-11-10,3.847,2.16622480620155,23.286
2021-11-11,3.867,2.1714806201550387,23.344
2021-11-12,3.885,2.208937007874016,23.379
2021-11-13,3.767,2.1643228346456693,22.907
2021-11-14,3.787,2.13215625,22.743
2021-11-15,3.704,2.05896062992126,21.785
2021-11-16,3.806,2.08496,21.718
2021-11-17,3.891,2.108368,21.963
2021-11-18,3.545,1.793,19.121
2021-11-19,3.592,1.8217919999999999,18.975
2021-11-20,3.727,2.137138211382114,21.905
2021-11-21,3.938,2.221144,23.137
2021-11-22,3.95,1.814821138211382,18.602
2021-11-23,3.726,2.10025,21.703
2021-11-24,3.898,2.1941451612903227,22.677
2021-11-25,3.985,2.2335279999999997,23.266
2021-11-26,3.963,1.8710879999999999,19.488
2021-11-27,3.65,2.0676129032258066,21.365
2021-11-28,3.626,2.0449112903225806,21.13
2021-11-29,3.5740000000000003,2.0261056910569106,20.774
2021-11-30,3.642,2.0674715447154473,21.191
2021-12-01,3.741,2.103829268292683,21.563
2021-12-02,3.585,1.9964878048780488,20.463
2021-12-03,3.617,1.9970975609756099,20.473
2021-12-04,3.61,2.05501652892562,20.719
2021-12-05,3.67,2.079204918032787,21.141
2021-12-06,3.631,1.487450819672131,15.124
2021-12-07,3.72,1.433871794871795,13.984
2021-12-08,3.621,2.02905737704918,20.628
2021-12-09,2.09,0.4301583333333333,4.304
2021-12-10,3.713,1.6858629032258063,17.416
2021-12-11,3.747,2.147801652892562,21.659
2021-12-12,3.759,2.1232479338842976,21.434
2021-12-13,1.298,0.345436974789916,3.424
2021-12-14,3.655,0.6454336283185841,6.078
2021-12-15,4.072,2.0661900826446282,20.832
2021-12-16,3.874,1.3921880341880342,13.573
2021-12-17,3.945,2.226099173553719,22.445
2021-12-18,3.825,2.171272727272727,21.892
2021-12-19,3.763,2.1376280991735537,21.555
2021-12-20,4.39,1.9288083333333332,19.29
2021-12-21,3.371,1.049034188034188,10.231
2021-12-22,3.184,0.8939145299145299,8.711999999999998
2021-12-23,0.628,0.15332743362831855,1.448
2021-12-24,4.587,1.1653826086956522,11.165
2021-12-25,1.33,0.4654273504273504,4.542
2021-12-26,3.862,2.034107438016529,20.511
2021-12-27,3.896,0.6522561983471075,6.578
2021-12-28,4.524,1.4748898305084746,14.504
2021-12-29,1.519,0.48057391304347824,4.604
2021-12-30,0.7039999999999998,0.24943859649122804,2.368
2021-12-31,3.925,2.0797295081967215,21.143
