,ac_power_inv_16462_daily_max,ac_power_inv_16462_daily_mean,ac_energy_inv_16462_daily_sum
2021-04-26,3.659,1.913547169811321,25.362
2021-04-27,3.581,2.02058024691358,27.274
2021-04-28,3.505,1.9992147239263804,27.159
2021-04-29,3.47,1.9689634146341466,26.908
2021-04-30,3.466,1.84453125,24.601
2021-05-01,3.325,1.623594936708861,21.373
2021-05-02,3.596,2.039042944785276,27.693
2021-05-03,3.489,1.9677073170731707,26.901
2021-05-04,3.419,1.9549141104294478,26.556
2021-05-05,3.4210000000000003,1.9571768292682925,26.746
2021-05-06,3.513,1.5220745341614907,20.435
2021-05-07,3.551,1.8027168674698795,24.943
2021-05-08,3.489,1.9640843373493977,27.161
2021-05-09,3.418,1.9273192771084338,26.653
2021-05-10,3.4210000000000003,1.7692424242424243,24.323
2021-05-11,3.4170000000000003,1.8030722891566264,24.95
2021-05-12,3.476,1.3407272727272728,18.441
2021-05-13,3.501,1.6219760479041916,22.577
2021-05-14,3.51,1.385319018404908,18.814
2021-05-15,2.569,0.9260182926829268,12.662
2021-05-16,2.928,1.3226526946107786,18.409
2021-05-17,3.533,1.468932098765432,19.831
2021-05-18,3.547,1.9820714285714285,27.749
2021-05-19,3.537,1.9581228070175438,27.901
2021-05-20,3.629,2.0110828402366865,28.329
2021-05-21,3.399,1.324868263473054,18.433
2021-05-22,3.472,1.8466176470588236,26.168
2021-05-23,3.519,1.6630778443113772,23.151
2021-05-24,3.442,1.936905325443787,27.282
2021-05-25,3.218,1.6082558139534884,23.05
2021-05-26,3.473,1.5105928143712575,21.023
2021-05-27,3.5,1.7553095238095238,24.589
2021-05-28,2.782,1.0033333333333334,14.049
2021-05-29,2.105,0.936125748502994,13.039
2021-05-30,3.377,1.6188421052631579,23.076
2021-05-31,3.262,1.8267894736842103,26.03
2021-06-01,3.354,1.7423546511627908,24.99
2021-06-02,3.426,1.8401834319526627,25.915
2021-06-03,3.388,1.7023882352941178,24.122
2021-06-04,3.38,1.8332710843373492,25.367
2021-06-05,3.412,1.6341929824561403,23.28
2021-06-06,3.482,1.3546863905325444,19.091
2021-06-07,3.39,1.411370588235294,20.004
2021-06-08,3.261,1.7985028901734106,25.928
2021-06-09,3.303,1.81367816091954,26.31
2021-06-10,3.265,1.8126820809248554,26.143
2021-06-11,3.217,1.7788793103448275,25.793
2021-06-12,3.194,1.6632285714285715,24.262
2021-06-13,3.172,1.555919540229885,22.562
2021-06-14,3.201,1.7960058139534885,25.746
2021-06-15,3.117,1.7354682080924855,25.03
2021-06-16,3.035,1.6300689655172413,23.642
2021-06-17,3.027,1.6609011627906978,23.807
2021-06-18,3.0340000000000003,1.6819537572254335,24.259
2021-06-19,3.133,1.7283236994219653,24.918
2021-06-20,3.192,1.6713157894736843,23.823
2021-06-21,3.146,1.438766081871345,20.508
2021-06-22,3.097,1.6694682080924854,24.071
2021-06-23,3.122,1.6750526315789476,23.876
2021-06-24,3.134,1.708150289017341,24.64
2021-06-25,3.198,1.6814971098265896,24.248
2021-06-26,3.142,1.7263157894736842,24.615
2021-06-27,3.165,1.4104883720930232,20.215
2021-06-28,3.151,1.4457916666666666,20.26
2021-06-29,3.075,1.6176923076923075,22.782
2021-06-30,3.122,1.6133567251461989,22.992
2021-07-01,3.156,1.467105882352941,20.79
2021-07-02,3.212,1.5828882352941176,22.438
2021-07-03,3.229,1.6489941176470588,23.363
2021-07-04,3.201,1.6031871345029238,22.86
2021-07-05,3.215,1.652976331360947,23.282
2021-07-06,3.206,1.5018816568047337,21.154
2021-07-07,3.202,1.6994269005847955,24.226
2021-07-08,3.063,1.6381976744186046,23.491
2021-07-09,3.003,1.6453895348837209,23.591
2021-07-10,3.09,1.661203488372093,23.814
2021-07-11,3.013,1.6939289940828401,23.865
2021-07-12,3.075,1.6569171597633137,23.34
2021-07-13,3.061,1.5334294117647058,21.732
2021-07-14,2.975,1.4343431952662722,20.207
2021-07-15,3.049,1.6388165680473372,23.087
2021-07-16,3.138,1.5704529411764705,22.257
2021-07-17,3.145,1.6396608187134503,23.37
2021-07-18,3.045,1.3946369047619047,19.523
2021-07-19,3.06,1.709970588235294,24.246
2021-07-20,3.118,1.6613734939759037,22.991
2021-07-21,3.09,1.7054702380952382,23.895
2021-07-22,3.268,1.535834319526627,21.631
2021-07-23,3.122,1.6398988095238094,22.967
2021-07-24,3.135,1.632047904191617,22.728
2021-07-25,3.037,1.5971796407185628,22.238
2021-07-26,2.214,0.8557891566265061,11.848
2021-07-27,3.155,1.5217664670658682,21.182
2021-07-28,3.174,1.5417575757575757,21.219
2021-07-29,3.165,1.5982545454545454,21.975
2021-07-30,3.152,1.5815060240963854,21.878
2021-07-31,3.194,1.7145301204819279,23.719
2021-08-01,3.169,1.7898253012048193,24.761
2021-08-02,3.228,1.8036964285714288,25.263
2021-08-03,3.23,1.764638036809816,23.975
2021-08-04,3.196,1.6671524390243904,22.798
2021-08-05,3.251,1.7363456790123457,23.451
2021-08-06,3.262,1.8058148148148145,24.38
2021-08-07,3.109,1.7532606060606062,24.114
2021-08-08,3.176,1.7499006211180124,23.489
2021-08-09,3.202,1.7297469135802468,23.368
2021-08-10,3.143,1.7453496932515338,23.72
2021-08-11,2.894,1.3540750000000001,18.06
2021-08-12,3.072,1.6977974683544304,22.353
2021-08-13,2.998,1.62193125,21.639
2021-08-14,2.989,1.4517250000000002,19.358
2021-08-15,3.016,1.4106369426751593,18.458
2021-08-16,2.77,1.425974683544304,18.787
2021-08-17,3.076,1.476275641025641,19.202
2021-08-18,1.088,0.553775641025641,7.207
2021-08-19,2.793,1.4690377358490565,19.466
2021-08-20,2.948,1.57761875,21.039
2021-08-21,2.286,0.9945859872611466,13.023
2021-08-22,3.028,1.5939493670886076,20.982
2021-08-23,2.986,1.3326451612903225,17.209
2021-08-24,3.0540000000000003,1.504872611464968,19.691
2021-08-25,3.129,1.630452229299363,21.339
2021-08-26,3.131,1.6770392156862743,21.39
2021-08-27,3.118,1.7309358974358975,22.508
2021-08-28,3.108,1.8050318471337579,23.615
2021-08-29,3.112,1.7247516339869282,21.984
2021-08-30,2.984,1.4660657894736844,18.578
2021-08-31,3.005,1.37642,17.211
2021-09-01,3.052,1.6180849673202615,20.635
2021-09-02,3.074,1.688091503267974,21.524
2021-09-03,3.138,1.6568675496688743,20.851
2021-09-04,3.114,1.6896513157894737,21.411
2021-09-05,3.113,1.5483790849673205,19.742
2021-09-06,3.015,1.673907284768212,21.074
2021-09-07,2.954,1.6531866666666668,20.667
2021-09-08,2.9250000000000003,1.6222066666666666,20.289
2021-09-09,3.056,1.337718954248366,17.06
2021-09-10,2.999,1.6731059602649008,21.059
2021-09-11,3.14,1.6363445945945947,20.187
2021-09-12,3.113,1.535418918918919,18.942
2021-09-13,3.088,1.7109194630872482,21.246
2021-09-14,3.049,1.726472972972973,21.301
2021-09-15,3.055,1.5429246575342466,18.777
2021-09-16,3.151,1.3075102040816327,16.022
2021-09-17,2.947,1.4507432432432432,17.892
2021-09-18,3.008,1.500082191780822,18.252
2021-09-19,2.997,1.7365442176870747,21.271
2021-09-20,2.81,1.6292585034013605,19.957
2021-09-21,2.93,1.6520544217687074,20.245
2021-09-22,2.968,1.470551724137931,17.771
2021-09-23,2.951,1.3885486111111112,16.657
2021-09-24,2.402,1.0233732394366197,12.108
2021-09-25,2.6830000000000003,1.3842867132867134,16.499
2021-09-26,1.614,0.6404722222222222,7.679
2021-09-27,2.661,0.6634214285714285,7.743
2021-09-28,2.9130000000000003,1.638076388888889,19.657
2021-09-29,3.017,1.6773724137931034,20.267
2021-09-30,3.01,1.4137622377622379,16.844
2021-10-01,3.094,1.715673611111111,20.586
2021-10-02,3.018,1.7233617021276595,20.244
2021-10-03,3.0700000000000003,1.5736363636363637,18.745
2021-10-04,2.971,1.3191843971631205,15.496
2021-10-05,2.902,1.5482142857142858,18.064
2021-10-06,2.9,1.3837285714285714,16.146
2021-10-07,0.827,0.3011185185185185,3.385
2021-10-08,3.079,1.622071942446043,18.792
2021-10-09,3.047,1.693717391304348,19.478
2021-10-10,3.004,1.6504028776978417,19.116
2021-10-11,3.085,1.6815357142857141,19.62
2021-10-12,3.056,1.6991605839416057,19.399
2021-10-13,2.977,1.6638222222222223,18.72
2021-10-14,2.86,1.5502661870503596,17.959
2021-10-15,2.815,1.542897810218978,17.613
2021-10-16,2.847,1.5212608695652174,17.498
2021-10-17,2.7840000000000003,1.5259851851851853,17.169
2021-10-18,2.976,1.6415925925925927,18.472
2021-10-19,2.806,1.567962686567164,17.512
2021-10-20,2.869,1.4675661764705883,16.639
2021-10-21,2.88,1.5084701492537314,16.841
2021-10-22,2.756,1.4278396946564886,15.589
2021-10-23,2.869,1.5603533834586465,17.284
2021-10-24,2.442,0.8677153846153846,9.389
2021-10-25,2.823,0.8184803149606299,8.659
2021-10-26,2.836,1.5652857142857142,17.346
2021-10-27,2.733,1.534083969465649,16.746
2021-10-28,2.662,1.4786060606060605,16.266
2021-10-29,2.819,1.5425496183206109,16.834
2021-10-30,2.848,1.160798449612403,12.475
2021-10-31,2.866,1.352015748031496,14.309
2021-11-01,2.5340000000000003,0.8424031007751938,9.052
2021-11-02,2.748,1.4146046511627908,15.208
2021-11-03,2.678,1.429186046511628,15.367
2021-11-04,2.7,1.5298203125,16.32
2021-11-05,2.66,1.501669230769231,16.27
2021-11-06,2.82,1.3317829457364343,14.325
2021-11-07,2.746,1.5250859375,16.264
2021-11-08,2.564,1.4254384615384614,15.445
2021-11-09,2.701,0.8707967479674797,8.926
2021-11-10,2.654,1.5007936507936508,15.766
2021-11-11,2.504,1.4441732283464566,15.279
2021-11-12,2.641,1.5074960000000002,15.704
2021-11-13,2.544,1.455936507936508,15.28
2021-11-14,2.578,1.4407086614173228,15.248
2021-11-15,2.56,1.3624159999999998,14.186
2021-11-16,2.618,1.2807731092436976,12.704
2021-11-17,2.608,1.4098524590163934,14.333
2021-11-18,2.4250000000000003,1.191032786885246,12.111
2021-11-19,2.629,1.0903305084745762,10.724
2021-11-20,2.588,1.3058130081300814,13.38
2021-11-21,2.499,1.4410243902439026,14.77
2021-11-22,2.482,1.0534354838709679,10.882
2021-11-23,2.63,1.4784344262295082,15.028
2021-11-24,2.585,1.4528536585365852,14.89
2021-11-25,2.552,1.4508790322580645,14.993
2021-11-26,2.579,1.4053174603174603,14.75
2021-11-27,2.516,1.3877967479674795,14.224
2021-11-28,2.461,1.3918943089430895,14.265
2021-11-29,2.499,1.3763951612903227,14.221
2021-11-30,2.467,1.3900655737704917,14.143
2021-12-01,2.428,1.3701229508196722,13.932
2021-12-02,2.531,1.4040336134453784,13.925
2021-12-03,0.501,0.2962881355932203,2.916
2021-12-04,2.51,0.8707647058823529,8.634
2021-12-05,2.547,1.3856611570247934,13.978
2021-12-06,2.029,0.96645,9.665
2021-12-07,1.772,0.60055,6.009
2021-12-08,2.432,1.2294102564102565,11.994
2021-12-09,1.54,0.4860087719298245,4.605
2021-12-10,2.516,1.2671487603305784,12.783
2021-12-11,2.443,1.387305785123967,13.98
2021-12-12,2.462,1.4246302521008405,14.126
2021-12-13,1.423,0.4481315789473684,4.262
2021-12-14,1.249,0.3197179487179487,3.109
2021-12-15,2.826,1.2811475409836066,13.029
2021-12-16,1.914,0.4860593220338983,4.781
2021-12-17,2.513,1.4312352941176472,14.194
2021-12-18,2.533,1.424393442622951,14.48
2021-12-19,2.588,1.4149508196721312,14.384
2021-12-20,1.933,0.8600521739130434,8.244
2021-12-21,2.499,1.0956610169491527,10.776
2021-12-22,0.79,0.20919827586206896,2.023
2021-12-23,0.459,0.11157142857142854,1.043
2021-12-24,2.394,0.7779999999999999,7.533
2021-12-25,2.745,1.1185689655172413,10.817
2021-12-26,2.593,1.4352561983471075,14.469
2021-12-27,2.142,0.49651282051282053,4.84
2021-12-28,2.562,1.434425,14.348
2021-12-29,2.959,0.7766333333333333,7.766
2021-12-30,1.662,0.4947711864406779,4.868
2021-12-31,2.588,1.1692333333333333,11.689
