,ac_power_inv_16990_daily_max,ac_power_inv_16990_daily_mean,ac_energy_inv_16990_daily_sum
2016-05-27,4.059,1.112095744680851,17.429
2016-05-28,3.88,1.111,18.434
2016-05-29,4.458,1.5658400000000001,26.104
2016-05-30,4.1610000000000005,1.9017458563535912,28.687
2016-05-31,4.234,1.4780388888888891,22.178
2016-06-01,4.236000000000001,1.2481257142857143,18.202
2016-06-02,4.225,2.0152265193370167,30.397
2016-06-03,4.206,1.9553204419889503,29.493
2016-06-04,1.937,0.5636685082872929,8.518
2016-06-05,4.355,1.857738888888889,27.865
2016-06-06,4.6530000000000005,1.5797761194029851,26.473
2016-06-07,2.7110000000000003,0.9696315789473684,15.357
2016-06-08,4.386,1.8321940298507464,30.699
2016-06-09,2.963,0.6263901098901099,9.509
2016-06-10,3.997,1.8709378531073446,27.605
2016-06-11,4.0760000000000005,1.5721641791044776,26.347
2016-06-12,3.864,1.3865771144278607,23.237
2016-06-13,4.351,1.400625,23.347
2016-06-14,4.142,1.5682,26.146
2016-06-15,4.2010000000000005,1.7471414141414143,28.836
2016-06-16,2.9610000000000003,0.6113781094527363,10.249
2016-06-17,4.219,1.8185422885572138,30.472
2016-06-18,4.166,1.674095,27.906
2016-06-19,4.03,1.7120447761194029,28.677
2016-06-20,4.063,1.6805193370165745,25.35
2016-06-21,4.179,1.9762417582417582,29.985
2016-06-22,4.497,1.0080055555555556,15.125
2016-06-23,4.269,1.1706703296703298,17.762
2016-06-24,4.096,1.9061086956521738,29.241
2016-06-25,4.002,1.8529781420765028,28.265
2016-06-26,4.016,1.3893934426229508,21.202
2016-06-27,4.077,1.9180928961748636,29.261
2016-06-28,4.398,1.600342541436464,24.144
2016-06-29,4.191,2.022622950819672,30.856
2016-06-30,4.42,1.5914198895027625,24.01
2016-07-01,4.361000000000001,2.0494945054945055,31.091
2016-07-02,3.595,1.582561111111111,23.745
2016-07-03,4.328,1.6551513513513512,25.521
2016-07-04,4.037,1.20436312849162,17.969
2016-07-05,4.031000000000001,1.3807277777777778,20.719
2016-07-06,1.327,0.3224375,0.8599999999999999
2016-07-07,2.335,0.7754277777777777,11.638
2016-07-08,4.156000000000001,1.7643922651933703,26.62
2016-07-09,4.222,1.9618729281767955,29.593
2016-07-10,4.379,1.5842486187845306,23.905
2016-07-11,4.2330000000000005,1.709938888888889,25.658
2016-07-12,4.125,1.6865027322404371,25.719
2016-07-13,3.649,1.2111173184357542,18.067
2016-07-14,4.061,1.8579779005524861,28.033
2016-07-15,2.386,0.5186404494382022,7.695999999999999
2016-07-16,4.087,1.973994382022472,29.289
2016-07-17,4.655,1.337217877094972,19.947
2016-07-18,4.206,1.5368516483516483,23.309
2016-07-19,3.904,1.7968055555555555,26.951
2016-07-20,3.904,1.3191581920903956,19.462
2016-07-21,3.492,1.4096529411764704,19.973
2016-07-22,3.908,1.7494375,25.661
2016-07-23,3.031,1.401177304964539,16.471
2016-07-24,3.8,1.3261724137931035,19.23
2016-07-25,3.878,1.8446723163841807,27.207
2016-07-26,3.868,1.8520511363636365,27.159
2016-07-27,3.954,1.7225885714285714,25.12
2016-07-28,3.873,1.0060114942528735,14.584
2016-07-29,3.925,0.9473313609467455,13.342
2016-07-30,3.948,1.6246959064327484,23.147
2016-07-31,3.823,1.8301485714285715,26.685
2016-08-01,3.779,1.834976878612717,26.455
2016-08-02,3.626,1.628277456647399,23.476
2016-08-03,3.5580000000000003,1.7124593023255814,24.541
2016-08-04,3.609,1.7727928994082842,24.967
2016-08-05,4.409,1.1292764705882352,15.99
2016-08-06,3.828,1.8410350877192982,26.23
2016-08-07,3.946,1.5022222222222221,21.406
2016-08-08,3.977,1.6493216374269006,23.505
2016-08-09,3.932,1.43703550295858,20.234
2016-08-10,3.4960000000000004,1.6007619047619048,22.414
2016-08-11,3.555,1.415191616766467,19.694
2016-08-12,1.272,0.37737423312883434,5.125
2016-08-13,4.023,1.2531746987951806,17.337
2016-08-14,3.898,1.331,18.52
2016-08-15,1.872,0.7783641975308642,10.511
2016-08-16,3.518,1.7301349693251533,23.497
2016-08-17,3.627,1.550890243902439,21.197
2016-08-18,3.69,1.3415868263473054,18.667
2016-08-19,3.876,1.1132037037037037,15.026
2016-08-20,3.78,0.9316265060240965,12.886
2016-08-21,4.123,1.5174601226993865,20.613
2016-08-22,3.608,1.7294197530864197,23.349
2016-08-23,3.868,1.5991250000000001,21.324
2016-08-24,3.373,0.7574444444444445,10.229
2016-08-25,3.785,1.2319615384615386,16.011
2016-08-26,3.62,1.4752750000000001,19.666
2016-08-27,3.512,0.8897905405405405,10.967
2016-08-28,3.29,1.3671455696202532,17.996
2016-08-29,3.3560000000000003,1.1797435897435897,15.339
2016-08-30,3.603,1.0919346405228758,13.921
2016-08-31,3.634,1.6489299363057326,21.576
2016-09-01,3.4410000000000003,0.8814870129870129,11.315
2016-09-02,3.5,1.6594713375796177,21.711
2016-09-03,3.516,1.659076923076923,21.568
2016-09-04,4.0280000000000005,1.4030064516129033,18.122
2016-09-05,3.254,1.3552371794871796,17.615
2016-09-06,3.208,1.307642857142857,16.776
2016-09-07,3.264,0.9742903225806451,12.585
2016-09-08,2.829,0.7488355263157894,9.482
2016-09-09,2.5810000000000004,0.9553046357615894,12.019
2016-09-10,3.465,1.0487364864864865,12.934
2016-09-11,3.585,1.3185099337748345,16.595
2016-09-12,3.302,1.5272533333333334,19.087
2016-09-13,3.341,1.3563973509933775,17.071
2016-09-14,3.111,1.3315782312925168,16.31
2016-09-15,3.254,1.4854466666666668,18.567
2016-09-16,3.136,1.1674475524475525,13.912
2016-09-17,3.258,1.2225172413793104,14.776
2016-09-18,3.204,1.396189189189189,17.22
2016-09-19,3.075,1.4241224489795918,17.443
2016-09-20,3.103,1.4374109589041095,17.485
2016-09-21,1.14,0.2705958904109589,3.297
2016-09-22,2.2030000000000003,0.7794788732394365,9.232
2016-09-23,2.189,0.7985942028985508,9.184
2016-09-24,2.8710000000000004,0.7755774647887324,9.184
2016-09-25,2.768,1.272645390070922,14.954
2016-09-26,3.082,1.4448865248226952,16.977
2016-09-27,3.031,1.3658521126760563,16.161
2016-09-28,1.436,0.436978417266187,5.062
2016-09-29,0.969,0.24140441176470584,2.729
2016-09-30,1.413,0.34067175572519076,3.726
2016-10-01,1.696,0.30292647058823524,3.429
2016-10-02,1.196,0.38766911764705875,4.397
2016-10-03,0.114,0.051444444444444404,0.039
2016-10-04,2.7960000000000003,0.841735294117647,9.535
2016-10-05,2.602,0.8729714285714285,10.182
2016-10-06,1.386,0.4147099236641221,4.529
2016-10-07,2.3040000000000003,0.8253430656934306,9.423
2016-10-08,2.655,1.180375,13.378
2016-10-09,2.615,1.148051094890511,13.108
2016-10-10,2.664,1.1086268656716418,12.385
2016-10-11,2.317,0.8017611940298507,8.954
2016-10-12,1.354,0.34048872180451123,3.773
2016-10-13,2.635,1.1347835820895522,12.672
2016-10-14,2.487,1.1111439393939393,12.222
2016-10-15,0.933,0.3744230769230769,4.06
2016-10-16,1.242,0.4895702479338843,4.942
2016-10-17,1.7819999999999998,0.6105,6.717
2016-10-18,2.403,0.9364318181818181,10.303
2016-10-19,2.204,0.6747596899224806,7.253999999999999
2016-10-20,1.155,0.44722047244094487,4.738
2016-10-21,2.439,0.8791825396825397,9.232
2016-10-22,2.386,0.9124741379310344,8.822
2016-10-23,2.176,0.9182868217054264,9.868
2016-10-24,2.38,0.969015748031496,10.252
2016-10-25,1.825,0.7639516129032258,7.896
2016-10-26,0.2239999999999999,0.06884112149532708,0.6119999999999999
2016-10-27,1.403,0.630736,6.576
2016-10-28,1.5719999999999998,0.736512,7.668999999999999
2016-10-29,0.956,0.41200806451612904,4.263
2016-10-30,2.057,0.5557131147540983,5.65
2016-10-31,1.794,0.8114596774193548,8.388
2016-11-01,1.945,0.8368211382113822,8.574
2016-11-02,0.921,0.19942982456140348,1.893
2016-11-03,2.0340000000000003,0.9025409836065573,9.169
2016-11-04,2.076,0.8355887096774194,8.636
2016-11-05,1.965,0.8051147540983605,8.181
2016-11-06,1.941,0.7951475409836065,8.086
2016-11-07,1.931,0.8060083333333333,8.064
2016-11-08,2.02,0.754017094017094,7.356
2016-11-09,2.032,0.825175,8.250999999999998
2016-11-10,1.987,0.8176583333333334,8.176999999999998
2016-11-11,2.135,0.7395166666666667,7.396
2016-11-12,1.981,0.8196859504132231,8.266999999999998
2016-11-13,1.991,0.8172083333333333,8.169
2016-11-14,1.931,0.7755454545454545,7.823
2016-11-15,1.339,0.5881610169491525,5.786
2016-11-16,1.732,0.7414491525423729,7.288999999999999
2016-11-17,1.751,0.7435555555555555,7.25
2016-11-18,1.511,0.37994999999999995,3.803
2016-11-19,1.469,0.5062260869565217,4.848
2016-11-20,1.992,0.7993076923076923,7.788999999999999
2016-11-21,1.846,0.7207565217391304,6.912
2016-11-22,1.44,0.5551946902654867,5.229
2016-11-23,0.17,0.08199999999999999,0.7269999999999999
2016-11-24,1.3130000000000002,0.3456509433962264,3.047
2016-11-25,1.276,0.32545794392523364,2.899
2016-11-26,1.949,0.6512566371681415,6.133
2016-11-27,1.226,0.4628648648648648,4.276
2016-11-28,0.287,0.12371698113207545,1.089
2016-11-29,1.59,0.6217321428571428,5.801
2016-11-30,1.6030000000000002,0.3836396396396396,3.546
2016-12-01,1.354,0.38498198198198197,3.563
2016-12-02,0.7440000000000001,0.25275925925925924,2.268
2016-12-03,0.503,0.23819266055045868,2.164
2016-12-04,0.176,0.06537179487179486,0.4259999999999999
2016-12-06,0.113,0.031258823529411735,0.217
2016-12-07,0.291,0.12350943396226412,1.085
2016-12-08,0.311,0.11691176470588233,0.996
2016-12-09,0.258,0.08123529411764703,0.686
2016-12-10,0.241,0.10830693069306929,0.915
2016-12-11,0.011,0.003222222222222222,0.002
2016-12-12,0.001,0.001,0.0
2016-12-13,0.001,0.001,0.0
2016-12-14,0.001,0.001,0.0
2016-12-15,0.005,0.00275,0.0
2016-12-25,0.006,0.0018205128205128207,0.0
2016-12-26,1.341,0.4987454545454545,4.574
2016-12-27,0.995,0.48541818181818175,4.446
2016-12-28,1.551,0.6312252252252253,5.844
2016-12-29,1.539,0.3978018018018018,3.678
2016-12-30,1.6780000000000002,0.6237454545454545,5.714
2016-12-31,0.955,0.3686788990825688,3.348
