,ac_power_inv_17389_daily_max,ac_power_inv_17389_daily_mean,ac_energy_inv_17389_daily_sum
2021-02-17,4.162,1.8634666666666666,20.972
2021-02-18,0.802,0.2674634146341463,2.746
2021-02-19,3.28,0.9700465116279069,10.433
2021-02-20,4.094,2.0623913043478264,23.723
2021-02-21,4.079,2.1315744680851063,25.052
2021-02-22,3.479,0.7895652173913044,9.085
2021-02-23,3.935,2.0418695652173913,23.486
2021-02-24,3.924,1.939404255319149,22.793
2021-02-25,5.737,2.134065217391304,24.547
2021-02-26,1.976,0.49481395348837204,5.323
2021-02-27,3.877,1.5175434782608697,17.456
2021-02-28,4.426,1.1752608695652174,13.522
2021-03-01,1.461,0.4825333333333333,5.435
2021-03-02,4.392,1.9804893617021275,23.273
2021-03-03,4.317,2.1782340425531914,25.599
2021-03-04,5.164,2.341404255319149,27.517
2021-03-05,5.172,2.604617021276596,30.61
2021-03-06,4.984,2.459127659574468,28.901
2021-03-07,5.62,2.6519591836734695,32.49
2021-03-08,5.433,2.7923404255319153,32.814
2021-03-09,5.39,2.81768085106383,33.116
2021-03-10,5.746,2.7949791666666663,33.545
2021-03-11,6.527,2.8816458333333332,34.586
2021-03-12,6.159,2.66782,33.351
2021-03-13,6.72,1.7280434782608693,19.879
2021-03-14,7.053,2.939166666666667,35.274
2021-03-15,5.336,1.4695833333333335,17.641
2021-03-16,1.769,0.5147555555555555,5.797
2021-03-17,5.627,1.5067291666666665,18.087
2021-03-18,4.365,0.9817872340425532,11.542
2021-03-19,2.831,1.1412608695652173,13.129
2021-03-20,7.97,3.31082,41.394
2021-03-21,8.689,3.788897959183674,46.418
2021-03-22,9.104,3.58086,44.767
2021-03-23,3.367,1.286265306122449,15.762
2021-03-24,4.466,1.1833725490196079,15.093
2021-03-25,4.186,1.4884705882352942,18.987
2021-03-26,5.729,1.0381041666666666,12.462
2021-03-27,6.918,1.91272,23.916
2021-03-28,8.420999999999998,1.8618999999999999,23.28
2021-03-29,8.781,4.676058823529411,59.625
2021-03-30,8.633000000000001,4.62134,57.772
2021-03-31,5.781,1.3475882352941178,17.188
2021-04-01,9.164,4.61378,57.677
2021-04-02,9.343,4.787442307692308,62.244
2021-04-03,9.092,4.416612244897959,54.11
2021-04-04,8.508000000000001,4.321134615384615,56.18
2021-04-05,8.092,4.125461538461538,53.636
2021-04-06,7.681,3.901019230769231,50.717
2021-04-07,7.545,3.7003962264150947,49.036
2021-04-08,6.839,3.07288679245283,40.723
2021-04-09,8.417,3.2480576923076923,42.228
2021-04-10,9.208,2.6456153846153847,34.403
2021-04-11,9.045000000000002,3.396452830188679,45.01
2021-04-12,8.527000000000001,4.3346226415094335,57.438
2021-04-13,8.606,4.223566037735849,55.968
2021-04-14,9.356000000000002,3.8313018867924526,50.77
2021-04-15,7.734,1.9592115384615385,25.479
2021-04-16,8.832,4.5443962264150946,60.222
2021-04-17,8.779,2.208527272727273,30.373
2021-04-18,8.787,3.361709090909091,46.233
2021-04-19,8.278,2.3439074074074076,31.65
2021-04-20,9.041,3.451345454545455,47.458
2021-04-21,8.803,3.374127272727273,46.398
2021-04-22,9.16,4.158018518518518,56.135
2021-04-23,9.548,3.9576181818181815,54.427
2021-04-24,2.312,0.7445094339622641,9.87
2021-04-25,9.485,3.4208703703703702,46.188
2021-04-26,8.624,4.351054545454545,59.833
2021-04-27,8.438,4.129339285714286,57.813
2021-04-28,8.346999999999998,4.072672727272727,56.003
2021-04-29,9.12,3.3956666666666666,45.843
2021-04-30,8.694,4.165660714285714,58.326
2021-05-01,8.973,4.30759649122807,61.388
2021-05-02,8.245000000000001,3.527309090909091,48.506
2021-05-03,6.494,1.4606,20.092
2021-05-04,8.096,3.3435925925925924,45.145
2021-05-05,8.772999999999998,3.9036545454545455,53.681
2021-05-06,9.463,1.9809642857142857,27.742
2021-05-07,9.901,2.590816326530612,31.745
2021-05-08,9.54,4.145089285714286,58.041
2021-05-09,8.557,4.091877192982456,58.312
2021-05-10,7.535999999999999,2.3481454545454543,32.294
2021-05-11,8.011000000000001,2.7208245614035085,38.78
2021-05-12,2.063,0.8845185185185185,11.945
2021-05-13,9.359,4.0753157894736844,58.079
2021-05-14,9.498,3.6944561403508773,52.651
2021-05-15,9.512,4.008189655172414,58.127
2021-05-16,5.1160000000000005,1.3675714285714287,19.154
2021-05-17,8.545999999999998,2.6269649122807017,37.442
2021-05-18,8.080999999999998,2.258109090909091,31.058
2021-05-19,8.572000000000001,4.142789473684211,59.042
2021-05-20,8.311,3.9517543859649122,56.319
2021-05-21,8.512,4.094894736842105,58.359
2021-05-22,7.275,3.508157894736842,50.0
2021-05-23,8.499,3.5518392857142858,49.733
2021-05-24,8.099999999999998,2.7789824561403504,39.605
2021-05-25,6.765000000000001,2.3819454545454546,32.761
2021-05-26,7.649,3.5696315789473685,50.874
2021-05-27,8.106,3.5872586206896555,52.026
2021-05-28,8.438,3.2991636363636365,45.369
2021-05-29,9.496,2.3441111111111113,31.652
2021-05-30,4.9750000000000005,1.4924363636363638,20.527
2021-05-31,9.144,2.818543859649123,40.169
2021-06-01,9.173,3.786068965517241,54.907
2021-06-02,5.7090000000000005,1.5875172413793104,23.025
2021-06-03,8.628999999999998,1.408375,19.729
2021-06-04,8.045,2.2528727272727274,30.983
2021-06-05,9.023,2.495362068965517,36.19
2021-06-06,8.606,3.063051724137931,44.421
2021-06-07,9.987,2.5840175438596495,36.827
2021-06-08,7.204,2.3690526315789473,33.764
2021-06-09,9.046,2.312877192982456,32.966
2021-06-10,9.209,2.1188035714285713,29.67
2021-06-11,9.135,2.726189655172414,39.538
2021-06-12,9.43,1.7535185185185185,23.676
2021-06-13,8.317,4.103649122807017,58.481
2021-06-14,8.842,3.3646101694915256,49.634
2021-06-15,8.471,3.530684210526316,50.319
2021-06-16,8.333999999999998,4.002473684210526,57.044
2021-06-17,8.490999999999998,3.9547288135593224,58.336
2021-06-18,8.111,3.753068965517241,54.43
2021-06-19,7.796,3.3834561403508774,48.224
2021-06-20,3.803,0.7198909090909091,9.905
2021-06-21,7.924,3.523767857142857,49.341
2021-06-22,8.282,1.0113684210526315,14.419
2021-06-23,9.135,3.665122807017544,52.236
2021-06-24,8.49,4.072379310344828,59.06
2021-06-25,6.642,1.7297321428571428,24.225
2021-06-26,9.486,2.976771929824561,42.425
2021-06-27,8.643,2.2870175438596494,32.598
2021-06-28,9.702,3.2136379310344827,46.601
2021-06-29,9.685,3.628631578947368,51.717
2021-06-30,8.727,3.5733620689655172,51.822
2021-07-01,9.091,3.45040350877193,49.175
2021-07-02,2.613,1.1263571428571428,15.775
2021-07-03,8.506999999999998,3.7607068965517243,54.536
2021-07-04,8.237,3.8653157894736845,55.089
2021-07-05,8.016999999999998,3.7328245614035085,53.196
2021-07-06,7.817,3.749333333333333,53.435
2021-07-07,8.077999999999998,3.5992631578947365,51.299
2021-07-08,1.865,0.49165306122448976,6.029
2021-07-09,7.843,3.5034137931034484,50.809
2021-07-10,7.162,3.5650526315789475,50.813
2021-07-11,7.732999999999999,2.9115892857142858,40.767
2021-07-12,8.92,3.3183684210526314,47.292
2021-07-13,7.238,3.0148070175438595,42.967
2021-07-14,8.792,3.8297454545454546,52.661
2021-07-15,8.538,3.6019285714285716,50.435
2021-07-16,7.958,3.460224137931035,50.184
2021-07-17,8.662,3.6705087719298244,52.31
2021-07-18,7.242,1.860122807017544,26.514
2021-07-19,2.07,0.7485892857142857,10.49
2021-07-20,7.263,2.642982142857143,37.008
2021-07-21,7.373,3.5788392857142854,50.109
2021-07-22,7.666,3.1635,44.296
2021-07-23,8.202999999999998,2.878160714285714,40.299
2021-07-24,7.69,3.2151578947368424,45.821
2021-07-25,8.266999999999998,3.3855438596491227,48.251
2021-07-26,8.803,2.9209285714285715,40.901
2021-07-27,7.898,2.601714285714286,36.428
2021-07-28,8.115999999999998,2.6645357142857145,37.311
2021-07-29,7.455,3.5218035714285714,49.312
2021-07-30,7.534,2.938946428571428,41.153
2021-07-31,7.711999999999998,3.170660714285714,44.393
2021-08-01,7.862,2.6139107142857143,36.604
2021-08-02,7.708999999999999,3.8234464285714287,53.538
2021-08-03,2.056,0.7155,9.667
2021-08-04,7.240999999999999,2.1177407407407407,28.594
2021-08-05,8.086,4.035745454545455,55.496
2021-08-06,8.734,2.5019454545454547,34.409
2021-08-07,6.071,1.5538181818181818,21.369
2021-08-08,7.673,3.7593035714285716,52.637
2021-08-09,8.303,3.5000178571428573,49.007
2021-08-10,7.726,3.047017543859649,43.426
2021-08-11,7.574,3.209345454545455,44.136
2021-08-12,7.49,3.750296296296296,50.636
2021-08-13,8.067,3.0303035714285715,42.429
2021-08-14,7.53,2.4923333333333337,33.651
2021-08-15,9.208,2.0981509433962264,27.808
2021-08-16,9.144,2.027740740740741,27.379
2021-08-17,5.504,1.503574074074074,20.305
2021-08-18,9.226,2.7910943396226413,36.987
2021-08-19,8.487999999999998,3.627944444444444,48.987
2021-08-20,8.733,2.424384615384615,31.521
2021-08-21,9.199,2.7502500000000003,35.76
2021-08-22,9.307,2.7537592592592595,37.183
2021-08-23,7.924,3.6405555555555558,49.155
2021-08-24,8.063,2.8400363636363637,39.057
2021-08-25,8.103,2.7987407407407408,37.789
2021-08-26,7.739,3.282259259259259,44.317
2021-08-27,7.78,3.322169811320755,44.024
2021-08-28,7.955,3.3860566037735853,44.867
2021-08-29,7.664,3.2288113207547173,42.793
2021-08-30,7.582,3.8196603773584905,50.616
2021-08-31,7.847,3.384826923076923,44.007
2021-09-01,7.071,1.622372549019608,20.691
2021-09-02,8.231,4.211846153846154,54.761
2021-09-03,9.162,4.143962264150943,54.915
2021-09-04,8.511000000000001,3.901673076923077,50.727
2021-09-05,7.992,3.84875,50.039
2021-09-06,7.057,2.2929423076923077,29.814
2021-09-07,8.035999999999998,4.115647058823529,52.481
2021-09-08,8.817999999999998,1.9066800000000002,23.837
2021-09-09,2.677,0.5553529411764706,7.086
2021-09-10,7.753,3.9667254901960782,50.58
2021-09-11,7.415,3.4094313725490197,43.478
2021-09-12,7.102,3.6657254901960785,46.744
2021-09-13,6.264,3.184764705882353,40.608
2021-09-14,7.259,3.4455,44.796
2021-09-15,7.141,2.4516326530612242,30.039
2021-09-16,6.57,1.59452,19.936
2021-09-17,6.898000000000001,1.4995714285714286,18.377
2021-09-18,8.274000000000001,2.362265306122449,28.941
2021-09-19,7.95,3.24712,40.595
2021-09-20,6.402,2.44534,30.572
2021-09-21,3.646,0.8184166666666667,9.825
2021-09-22,4.1450000000000005,0.6687755102040817,8.197
2021-09-23,7.097,2.0810204081632655,25.499
2021-09-24,7.218,3.1888979591836737,39.07
2021-09-25,6.954,2.9694,37.124
2021-09-26,6.899,2.75036,34.384
2021-09-27,6.268,2.48692,31.092
2021-09-28,6.045,2.4697142857142858,30.259
2021-09-29,5.5,2.2651041666666667,27.189
2021-09-30,7.208,1.9539361702127658,22.966
2021-10-01,5.617,2.0570625000000002,24.689
2021-10-02,4.719,2.1300833333333333,25.567
2021-10-03,4.928,2.0924583333333335,25.111
2021-10-04,4.4430000000000005,1.7449782608695654,20.074
2021-10-05,4.041,1.8224893617021276,21.422
2021-10-06,4.632,1.2838260869565217,14.772
2021-10-07,4.347,1.373953488372093,14.774
2021-10-08,2.855,1.2916521739130435,14.859
2021-10-09,1.035,0.34570454545454543,3.806
2021-10-10,3.291,1.0577173913043478,12.171
2021-10-11,3.132,1.0614347826086956,12.212
2021-10-12,2.212,0.9612978723404255,11.302
2021-10-13,3.636,1.7386521739130434,19.999
2021-10-14,3.408,1.6839347826086957,19.365
2021-10-15,3.315,1.598608695652174,18.39
2021-10-16,3.616,1.482127659574468,17.421
2021-10-17,3.593,1.606212765957447,18.879
2021-10-18,3.539,1.6205217391304347,18.64
2021-10-19,3.478,1.5419555555555557,17.346
2021-10-20,3.452,1.467217391304348,16.879
2021-10-21,3.358,1.5479545454545454,17.032
2021-10-22,3.302,1.114860465116279,11.992
2021-10-23,3.29,1.5097333333333334,16.993
2021-10-24,3.249,1.4214090909090908,15.642
2021-10-25,4.812,0.9151555555555556,10.3
2021-10-26,4.165,1.4031136363636365,15.439
2021-10-27,3.285,1.2142954545454545,13.362
2021-10-28,3.693,1.3402666666666667,15.083
2021-10-29,2.856,1.094,11.764
2021-10-30,2.233,0.7820666666666666,8.804
2021-10-31,3.172,1.1466,12.905
2021-11-01,3.0540000000000003,1.0616818181818182,11.685
2021-11-02,3.4450000000000003,1.2962272727272728,14.262
2021-11-03,3.5460000000000003,1.1705,12.295
2021-11-04,1.128,0.564953488372093,6.078
2021-11-05,2.665,1.301860465116279,13.999
2021-11-06,2.883,1.0804651162790697,11.622
2021-11-07,3.074,1.0704090909090909,11.782
2021-11-08,2.791,0.76,7.984
2021-11-09,2.238,0.6251627906976744,6.723
2021-11-10,2.501,0.6817142857142857,7.165
2021-11-11,2.793,0.9470714285714286,9.947
2021-11-12,2.451,0.6129523809523809,6.441
2021-11-13,2.359,0.5519761904761905,5.8
2021-11-14,2.048,0.5430930232558139,5.844
2021-11-15,2.255,0.48667441860465116,5.235
2021-11-16,1.995,0.46841860465116275,5.039
2021-11-17,1.857,0.42437209302325574,4.565
2021-11-18,1.455,0.6657380952380952,6.997
2021-11-19,2.154,0.445860465116279,4.799
2021-11-20,2.092,0.7319761904761904,7.689
2021-11-21,2.146,0.9324878048780487,9.561000000000002
2021-11-22,1.751,0.43895,4.393
2021-11-23,2.0460000000000003,0.4098780487804878,4.205
2021-11-24,2.028,0.3689756097560975,3.787
2021-11-25,2.025,0.45646511627906977,4.908
2021-11-26,1.819,0.5559999999999999,5.704
2021-11-27,2.094,0.37967441860465106,4.087
2021-11-28,2.08,0.7031463414634146,7.211999999999998
2021-11-29,2.01,0.7073095238095237,7.434999999999999
2021-11-30,1.966,0.3564047619047619,3.746
2021-12-01,2.058,0.6090731707317073,6.248
2021-12-02,1.723,0.6055714285714286,6.362
2021-12-03,1.608,0.3623333333333333,3.807
2021-12-04,2.1710000000000003,0.8203414634146342,8.413999999999998
2021-12-05,2.117,0.732825,7.335
2021-12-06,1.552,0.5967631578947369,5.676
2021-12-07,2.526,1.0494999999999999,10.501
2021-12-08,1.135,0.38275,3.454
2021-12-09,1.962,1.0455365853658536,10.721
2021-12-10,1.682,0.5322,5.325
2021-12-11,1.785,0.7211621621621621,6.671
2021-12-12,1.85,0.357975,3.584
2021-12-13,1.804,0.3205238095238095,3.37
2021-12-14,1.782,0.34495,3.454
2021-12-15,2.4170000000000003,0.60775,6.08
2021-12-16,1.61,0.580375,5.809
2021-12-17,1.716,0.7921315789473684,7.529
2021-12-18,1.719,0.5218108108108108,4.829
2021-12-19,0.4769999999999999,0.14463888888888887,1.303
2021-12-20,1.831,0.5496153846153846,5.362
2021-12-21,0.701,0.20762162162162162,1.924
2021-12-22,1.404,0.3818536585365853,3.919
2021-12-23,1.734,0.3661025641025641,3.576
2021-12-24,1.859,0.8265,8.269
2021-12-25,1.966,0.64995,6.503
2021-12-26,1.661,0.34245,3.426
2021-12-27,1.779,0.7772749999999999,7.777999999999999
2021-12-28,1.525,0.5276,5.282
2021-12-29,1.759,0.7602749999999999,7.607
2021-12-30,0.933,0.23174358974358972,2.261
2021-12-31,2.075,0.801525,8.021
