,ac_power_inv_17242_daily_max,ac_power_inv_17242_daily_mean,ac_energy_inv_17242_daily_sum
2023-02-28,1.579,0.4991190476190476,5.269
2023-03-01,2.654,1.4423488372093023,15.534
2023-03-02,2.468,1.3380227272727272,14.74
2023-03-03,2.634,1.1524666666666668,12.998
2023-03-04,1.913,0.4857173913043478,5.604
2023-03-05,2.9210000000000003,1.2735116279069767,13.74
2023-03-06,2.872,0.9460000000000001,10.928
2023-03-07,3.092,1.2091333333333334,13.627
2023-03-08,2.947,1.1181333333333334,12.591
2023-03-09,0.6119999999999999,0.26104545454545447,2.887
2023-03-10,1.467,0.3216363636363636,3.534
2023-03-11,1.997,0.5800425531914893,6.822
2023-03-12,2.5540000000000003,0.8493191489361702,9.987
2023-03-13,2.777,0.7039574468085106,8.277
2023-03-14,1.739,0.6312727272727273,1.737
2023-03-16,2.525,1.4255744680851063,16.752
2023-03-17,2.566,1.2908936170212766,15.177
2023-03-18,1.712,0.8440851063829786,9.909
2023-03-19,3.152,1.03,11.337
2023-03-20,2.571,0.9208979591836733,11.295
2023-03-21,0.914,0.28184,1.78
2023-03-22,3.084,0.9366530612244898,11.478
2023-03-23,2.908,1.1358333333333333,13.629
2023-03-24,2.729,1.5060408163265306,18.444
2023-03-25,2.66,1.4987755102040816,18.36
2023-03-26,2.696,1.5168979591836735,18.585
2023-03-27,2.634,1.506795918367347,18.474
2023-03-28,2.29,0.5509591836734694,6.747
2023-03-29,3.005,0.5704130434782608,6.558
2023-03-30,3.188,1.173,14.382
2023-03-31,2.878,1.3196199999999998,16.512
2023-04-01,2.594,1.4579803921568628,18.594
2023-04-02,3.1790000000000003,0.9160408163265306,11.211
2023-04-03,3.0,1.56308,19.548
2023-04-04,2.694,1.5429411764705883,19.674
2023-04-05,2.562,1.4673333333333334,18.723
2023-04-06,2.531,1.2658235294117646,16.149
2023-04-07,2.819,1.1512549019607843,14.688
2023-04-08,2.321,1.1069423076923077,14.385
2023-04-09,2.53,1.478843137254902,18.864
2023-04-10,2.489,1.4298653846153846,18.582
2023-04-11,2.956,1.2507450980392156,15.954
2023-04-12,2.813,1.5492115384615384,20.142
2023-04-13,2.665,1.524188679245283,20.199
2023-04-14,2.596,1.506576923076923,19.593
2023-04-15,2.628,1.45786,18.225
2023-04-16,2.645,1.45262,18.153
2023-04-17,2.275,1.1097592592592593,14.988
2023-04-18,2.795,1.427622641509434,18.921
2023-04-19,2.722,1.5082075471698113,19.989
2023-04-20,2.596,1.5080943396226416,19.989
2023-04-21,2.529,1.4727884615384614,19.155
2023-04-22,2.525,1.4729433962264151,19.512
2023-04-23,2.5500000000000003,1.3451698113207546,17.832
2023-04-24,2.564,1.4821481481481482,20.022
2023-04-25,2.54,1.4943584905660379,19.803
2023-04-26,2.502,1.4908679245283019,19.749
2023-04-27,2.456,1.4184,19.509
2023-04-28,2.474,1.4370925925925926,19.41
2023-04-29,2.528,1.3170555555555556,17.796
2023-04-30,2.879,1.485490566037736,19.68
2023-05-01,2.786,0.6693396226415094,8.871
2023-05-02,3.132,1.2544807692307693,16.317
2023-05-03,1.56,0.6772115384615385,8.817
2023-05-04,1.669,0.609462962962963,8.223
2023-05-05,2.737,0.8186666666666667,11.061
2023-05-06,1.589,0.6890925925925926,9.309
2023-05-07,2.838,1.1849074074074073,16.008
2023-05-08,2.6870000000000003,0.9016909090909091,12.408
2023-05-09,2.947,1.1727272727272726,16.137
2023-05-10,2.783,1.094943396226415,14.517
2023-05-11,2.696,1.3982456140350876,19.935
2023-05-12,2.539,1.4321111111111111,19.353
2023-05-13,2.456,1.4435454545454545,19.866
2023-05-14,2.692,1.511982142857143,21.168
2023-05-15,2.504,1.3895263157894737,19.806
2023-05-16,2.49,1.4554363636363636,20.022
2023-05-17,2.484,1.3906315789473684,19.818
2023-05-18,2.551,1.4840714285714287,20.775
2023-05-19,2.556,1.4147272727272728,19.452
2023-05-20,2.563,1.4216607142857143,19.917
2023-05-21,2.499,1.3981607142857142,19.596
2023-05-22,2.479,1.4754,20.298
2023-05-23,2.736,1.5546250000000001,21.774
2023-05-24,2.708,1.430157894736842,20.391
2023-05-25,2.737,1.495218181818182,20.559
2023-05-26,2.652,1.4377777777777778,19.419
2023-05-27,2.469,1.3759824561403509,19.617
2023-05-28,2.813,0.952706896551724,13.821
2023-05-29,2.741,1.35375,18.957
2023-05-30,2.766,1.3843508771929824,19.734
2023-05-31,2.504,1.4161754385964913,20.184
2023-06-01,2.521,1.4203103448275862,20.598
2023-06-02,2.479,1.4147413793103447,20.52
2023-06-03,2.462,1.4298214285714286,20.022
2023-06-04,2.41,1.4225357142857142,19.92
2023-06-05,2.581,1.227140350877193,17.49
2023-06-06,2.422,0.8279285714285715,11.601
2023-06-07,2.801,1.4933333333333332,21.279
2023-06-08,2.481,1.4209298245614035,20.256
2023-06-09,2.484,1.2183035714285715,17.052
2023-06-10,2.138,0.8302321428571428,11.631
2023-06-11,2.602,1.395706896551724,20.244
2023-06-12,2.726,1.3605614035087719,19.398
2023-06-13,2.475,1.3634915254237288,20.124
2023-06-14,2.418,1.3218275862068964,19.167
2023-06-15,2.536,1.431982456140351,20.415
2023-06-16,2.448,1.3859655172413794,20.112
2023-06-17,2.404,1.3983333333333334,19.932
2023-06-18,2.454,1.4448035714285714,20.238
2023-06-19,2.604,1.5200535714285714,21.294
2023-06-20,2.537,1.4734561403508772,20.994
2023-06-21,2.488,1.4456315789473684,20.604
2023-06-22,2.664,1.4739137931034483,21.372
2023-06-23,2.741,1.3424181818181817,18.465
2023-06-24,2.493,1.555921052631579,14.787
2023-06-25,2.528,1.3360526315789474,19.044
2023-06-26,2.428,1.3535344827586206,19.629
2023-06-27,2.52,1.2494482758620689,18.132
2023-06-28,2.47,1.3644736842105263,19.452
2023-06-29,2.38,1.375280701754386,19.602
2023-06-30,2.334,1.347859649122807,19.215
2023-07-01,2.31,1.3166724137931034,19.095
2023-07-02,2.349,1.347280701754386,19.206
2023-07-03,2.391,1.3571724137931034,19.674
2023-07-04,2.414,1.3518793103448277,19.602
2023-07-05,2.448,1.3894035087719299,19.803
2023-07-06,2.466,1.364155172413793,19.785
2023-07-07,2.487,1.3763103448275862,19.965
2023-07-08,2.524,1.433206896551724,20.79
2023-07-09,2.544,1.4154736842105262,20.166
2023-07-10,2.485,1.3389137931034483,19.416
2023-07-11,2.406,1.4104285714285714,19.758
2023-07-12,2.393,1.3424827586206896,19.467
2023-07-13,2.37,1.3869642857142856,19.434
2023-07-14,2.371,1.381767857142857,19.353
2023-07-15,2.358,1.3424912280701755,19.14
2023-07-16,2.31,1.155877192982456,16.488
2023-07-17,2.355,1.2959122807017545,18.477
2023-07-18,2.364,1.3341754385964912,19.02
2023-07-19,2.365,1.3675535714285714,19.152
2023-07-20,2.357,1.3566842105263157,19.341
2023-07-21,2.321,1.3747636363636362,18.903
2023-07-22,2.338,1.3290350877192982,18.948
2023-07-23,2.4090000000000003,1.2611929824561405,17.973
2023-07-24,2.374,1.3583035714285714,19.035
2023-07-25,2.316,1.3661636363636365,18.798
2023-07-26,2.336,1.3211403508771928,18.822
2023-07-27,2.354,1.4059074074074074,18.981
2023-07-28,2.348,1.3727272727272728,18.894
2023-07-29,2.307,1.3576727272727271,18.675
2023-07-30,2.351,1.3867222222222222,18.723
2023-07-31,2.334,1.3506363636363636,18.585
2023-08-01,2.343,1.3303636363636364,18.291
2023-08-02,2.389,1.3556071428571428,18.978
2023-08-03,2.401,1.439377358490566,19.083
2023-08-04,2.303,1.3540727272727273,18.633
2023-08-05,2.258,1.3171454545454546,18.129
2023-08-06,2.263,1.3059272727272728,17.958
2023-08-07,2.278,1.285625,18.012
2023-08-08,2.49,1.4250185185185185,19.248
2023-08-09,2.4290000000000003,1.3821851851851852,18.666
2023-08-10,2.274,1.3588518518518518,18.348
2023-08-11,2.263,1.329740740740741,17.955
2023-08-12,2.252,1.300314814814815,17.571
2023-08-13,2.295,1.2663818181818183,17.427
2023-08-14,2.433,1.0061481481481482,13.587
2023-08-15,2.198,1.2563703703703704,16.968
2023-08-16,2.207,1.262018181818182,17.352
2023-08-17,2.224,1.236890909090909,17.016
2023-08-18,2.247,1.1798363636363636,16.224
2023-08-19,2.242,1.2532962962962964,16.923
2023-08-20,2.276,1.3222407407407408,17.856
2023-08-21,1.179,0.3180943396226415,4.215
2023-08-22,2.205,1.2102222222222223,16.344
2023-08-23,2.262,1.261074074074074,17.037
2023-08-24,2.294,1.282351851851852,17.31
2023-08-25,2.379,1.1286226415094338,14.952
2023-08-26,2.363,1.213867924528302,16.089
2023-08-27,2.379,1.3324150943396227,17.649
2023-08-28,2.338,1.3570384615384616,17.652
2023-08-29,2.362,1.3855098039215687,17.67
2023-08-30,2.243,1.2411132075471698,16.458
2023-08-31,2.373,1.2556923076923077,16.335
2023-09-01,2.049,0.7166923076923077,9.324
2023-09-02,1.563,0.40996078431372546,5.232
2023-09-03,2.017,0.6283333333333333,8.025
2023-09-04,2.305,1.274,16.248
2023-09-05,2.301,1.2855098039215687,16.395
2023-09-06,2.336,1.2925098039215686,16.479
2023-09-07,2.265,1.2388627450980392,15.804
2023-09-08,2.272,1.2812000000000001,16.026
2023-09-09,2.559,0.9465686274509804,12.063
2023-09-10,2.33,1.2812000000000001,16.014
2023-09-11,2.2880000000000003,1.238392156862745,15.786
2023-09-12,2.25,1.2138,15.183
2023-09-13,2.253,1.1935882352941176,15.219
2023-09-14,2.211,1.2079183673469387,14.799
2023-09-15,2.218,1.04806,13.092
2023-09-16,2.388,0.7757291666666667,9.306
2023-09-17,2.219,1.15658,14.457
2023-09-18,2.2,1.2317446808510637,14.475
2023-09-19,2.189,1.2035208333333332,14.448
2023-09-20,2.307,1.2343333333333333,14.814
2023-09-21,2.182,1.1858541666666667,14.244
2023-09-22,2.234,1.1702708333333334,14.046
2023-09-23,2.234,1.1471632653061226,14.055
2023-09-24,2.211,1.2231521739130433,14.064
2023-09-25,2.285,1.1703958333333333,14.049
2023-09-26,2.333,0.9011041666666666,10.824
2023-09-27,2.237,1.183,13.908
2023-09-28,2.1710000000000003,1.1397916666666665,13.683
2023-09-29,2.307,0.9936739130434783,11.433
2023-09-30,2.601,0.7822978723404256,9.198
2023-10-01,2.279,1.1921304347826087,13.722
2023-10-02,2.295,1.1423125,13.722
2023-10-03,2.19,1.2149318181818183,13.371
2023-10-04,2.134,1.1528666666666667,12.972
2023-10-05,2.148,1.16775,12.843
2023-10-06,2.137,1.1569545454545453,12.726
2023-10-07,2.107,1.1430454545454545,12.582
2023-10-08,2.129,1.1514545454545453,12.675
2023-10-09,1.931,0.5571555555555555,6.27
2023-10-10,2.435,1.0397391304347827,11.973
2023-10-11,2.268,1.1340000000000001,12.774
2023-10-12,2.22,1.2412093023255812,13.367
2023-10-13,2.412,0.9589111111111112,10.794
2023-10-14,2.136,0.9428,10.602
2023-10-15,2.095,1.055568181818182,11.619
2023-10-16,2.037,1.0504285714285715,11.043
2023-10-17,2.118,0.8928181818181818,9.828
2023-10-18,2.078,1.1337380952380953,11.91
2023-10-19,2.0340000000000003,1.0823488372093022,11.643
2023-10-20,2.096,1.0149555555555556,11.427
2023-10-21,2.188,1.0724318181818182,11.802
2023-10-22,2.103,0.6748666666666666,7.59
2023-10-23,2.132,0.9998139534883721,10.758
2023-10-24,2.149,0.9246590909090908,10.179
2023-10-25,2.255,1.082404761904762,11.385
2023-10-26,2.241,1.2208780487804878,12.551
2023-10-27,2.338,1.0720238095238095,11.269
2023-10-28,2.168,1.1875365853658537,12.18
2023-10-29,2.248,1.1799761904761905,12.402
2023-10-30,2.149,1.1678780487804878,11.976
2023-10-31,1.977,0.9554285714285714,10.069
2023-11-01,2.093,1.1609024390243903,11.898
2023-11-02,2.035,1.0420238095238095,10.951
2023-11-03,1.959,1.006813953488372,10.839
2023-11-04,2.03,0.932047619047619,9.792
2023-11-05,2.035,0.8330465116279069,8.958
2023-11-06,1.64,0.5096279069767441,5.481
2023-11-07,2.344,1.1314878048780488,11.604
2023-11-08,2.113,1.1031666666666666,11.595
2023-11-09,2.1750000000000003,1.0297380952380955,10.835
2023-11-10,2.041,1.0885121951219512,11.178
2023-11-11,2.032,1.0346904761904763,10.871
2023-11-12,2.025,1.1201,11.224
2023-11-13,2.092,1.0543,10.542
2023-11-14,2.29,0.9046749999999999,9.048
2023-11-15,2.215,0.49813513513513513,4.608
2023-11-16,2.024,0.6057179487179487,5.907
2023-11-17,1.566,0.437,4.257
2023-11-18,2.286,0.93945,9.399
2023-11-19,2.082,1.119375,11.222
2023-11-20,2.103,1.127675,11.283
2023-11-21,1.94,0.8229500000000001,8.253999999999998
2023-11-22,2.049,1.0576153846153846,10.335
2023-11-23,1.977,1.0356829268292682,10.627
2023-11-24,2.119,1.1634871794871793,11.346
2023-11-25,2.047,1.1158717948717947,10.914
2023-11-26,1.736,0.7430256410256411,7.269999999999999
2023-11-27,2.045,1.0990256410256412,10.741
2023-11-28,1.993,1.077820512820513,10.541
2023-11-29,1.942,0.9799210526315789,9.312
2023-11-30,1.858,0.878051282051282,8.567999999999998
2023-12-01,1.959,0.9495641025641026,9.291
2023-12-02,1.564,0.46429999999999993,4.65
2023-12-03,1.752,0.7376315789473683,7.026
2023-12-04,2.028,0.7593513513513513,7.02
2023-12-05,1.882,0.96715,9.704
2023-12-06,2.051,0.5173846153846153,5.062
2023-12-07,2.551,1.0130833333333333,9.23
2023-12-08,2.017,1.0937435897435899,10.695
2023-12-09,1.972,1.0543947368421052,10.023
2023-12-10,1.828,0.9552564102564103,9.35
2023-12-11,1.929,1.0063076923076923,9.843
2023-12-12,1.952,0.747861111111111,6.729
2023-12-13,1.956,0.9497368421052631,9.021
2023-12-14,1.65,0.9077894736842105,8.64
2023-12-15,1.789,0.8890263157894737,8.445
2023-12-16,1.888,1.019051282051282,9.948
2023-12-17,0.874,0.1878108108108108,1.731
2023-12-18,0.94,0.3252,2.847
2023-12-19,1.962,0.8022894736842106,7.631999999999999
2023-12-20,0.8489999999999999,0.26996875,2.16
2023-12-21,1.124,0.3758684210526316,3.596
2023-12-22,1.884,0.7612820512820512,7.44
2023-12-23,1.973,1.0666410256410257,10.411
2023-12-24,1.844,0.7868461538461538,7.694
2023-12-25,1.859,0.9506315789473684,9.073
2023-12-26,1.821,0.6121111111111112,5.53
2023-12-27,2.4170000000000003,0.785921052631579,7.458
2023-12-28,2.231,0.7042631578947368,6.69
2023-12-29,2.0460000000000003,0.5152368421052632,4.905
2023-12-30,1.812,0.4931351351351351,4.569
2023-12-31,1.899,0.491051282051282,4.791
