,ac_power_inv_16578_daily_max,ac_power_inv_16578_daily_mean,ac_energy_inv_16578_daily_sum
2022-07-10,2.849,1.7772676056338028,19.288
2022-07-11,2.923,2.096045045045045,30.471
2022-07-12,3.252,1.4172461538461538,23.524
2022-07-13,2.244,1.4176057142857144,20.664
2022-07-14,2.99,1.241901554404145,19.982
2022-07-15,3.291,1.5233121387283237,21.963
2022-07-16,2.874,1.56325,22.407
2022-07-17,2.893,1.5646374269005847,22.305
2022-07-18,2.865,1.7446733333333335,21.809
2022-07-19,3.03,1.5349822485207099,21.604
2022-07-20,3.35,1.4572531645569622,19.173
2022-07-21,2.882,1.5625380116959064,22.568
2022-07-22,2.971,1.4674756097560975,20.048
2022-07-23,1.546,0.27815068493150685,1.722
2022-07-24,3.01,1.873937984496124,34.925
2022-07-25,3.107,1.408,19.598
2022-07-26,3.166,1.5294469696969697,16.836
2022-07-27,2.6870000000000003,0.8048926553672316,12.576
2022-07-28,3.239,1.2756470588235294,14.471
2022-07-29,3.0660000000000003,1.3161701030927835,21.981
2022-07-30,3.096,1.1224071856287425,15.627
2022-07-31,3.103,1.5424,17.992
2022-08-01,3.103,1.0787772020725388,17.468
2022-08-02,1.805,1.521922619047619,21.258
2022-08-03,2.845,1.312777108433735,18.146
2022-08-04,2.957,1.418441717791411,19.258
2022-08-05,3.052,1.4245272727272726,19.568
2022-08-06,2.858,0.9120507246376811,10.492
2022-08-07,3.226,1.2525684210526316,19.82
2022-08-08,3.119,1.2218841463414636,16.695
2022-08-09,2.931,1.218310975609756,16.662
2022-08-10,3.372,1.1149329268292683,15.234
2022-08-11,3.299,1.3506402877697843,15.65
2022-08-12,3.017,1.4940718232044201,22.552
2022-08-13,0.511,0.10341860465116277,0.3679999999999999
2022-08-15,2.949,1.9760731707317074,34.021
2022-08-16,2.31,1.3731165644171779,18.688
2022-08-17,3.317,1.3492643678160918,19.586
2022-08-18,3.04,0.8006645569620253,10.539
2022-08-19,2.8120000000000003,1.0356335403726709,13.87
2022-08-21,1.374,0.39545,4.508
2022-08-22,3.225,1.592564814814815,27.175
2022-08-23,2.721,1.4797175141242935,21.863
2022-08-24,0.136,0.046545454545454536,0.042
2022-08-25,1.544,0.4999625,9.385
2022-08-27,3.148,1.6874855072463768,27.973
2022-08-28,2.915,1.4683544303797469,19.34
2022-08-29,2.934,1.686593103448276,20.38
2022-08-30,1.515,0.8154640522875816,10.428
2022-08-31,3.053,1.4525333333333335,19.977
2022-09-01,2.862,1.6083172413793103,19.427
2022-09-02,1.706,0.36492647058823524,2.057
2022-09-03,3.076,1.273875912408759,25.532
2022-09-04,2.795,1.4752947368421052,11.683
2022-09-05,2.803,1.672884892086331,27.262
2022-09-06,2.865,1.6352198581560284,19.211
2022-09-07,2.8040000000000003,1.370251497005988,19.071
2022-09-08,2.991,1.5593846153846154,18.589
2022-09-09,2.5540000000000003,1.0684878048780488,14.592
2022-09-10,3.136,1.3680662251655629,17.219
2022-09-11,1.78,1.4127350993377483,17.698
2022-09-12,1.789,1.4321764705882352,18.26
2022-09-13,1.605,1.3567551020408162,16.534
2022-09-14,1.508,1.354109589041096,16.496
2022-09-15,1.853,1.5021456953642383,18.893
2022-09-16,2.016,1.4994701986754966,18.888
2022-09-17,1.849,1.4981933333333333,18.69
2022-09-18,1.907,1.4827785234899329,18.378
2022-09-19,1.77,1.44074,17.989
2022-09-20,1.634,1.410168918918919,17.381
2022-09-21,1.766,1.5158503401360546,18.475
2022-09-22,1.234,1.0095405405405407,12.465
2022-09-23,1.741,1.3740137931034482,16.544
2022-09-24,1.735,1.4989794520547945,18.196
2022-09-25,1.554,1.2917465753424657,15.717
2022-09-26,1.844,1.3346438356164383,16.228
2022-09-27,1.992,1.4438275862068966,17.435
2022-09-28,1.622,1.1988068965517242,14.484
2022-09-29,1.85,1.406068493150685,17.15
2022-09-30,1.511,1.2907291666666667,15.439
2022-10-01,1.649,1.4328439716312058,16.764
2022-10-02,1.362,1.2138000000000002,14.153
2022-10-03,1.271,0.9455211267605634,11.171
2022-10-04,1.011,0.711177304964539,8.346
2022-10-05,0.5849999999999999,0.43854477611940296,4.916
2022-10-06,0.796,0.7053795620437956,8.038999999999998
2022-10-07,1.016,0.8265395683453237,9.534
2022-10-08,0.925,0.7598592592592592,8.532999999999998
2022-10-09,0.959,0.7986785714285715,9.303
2022-10-10,1.547,1.4547410071942446,16.805
2022-10-11,1.487,1.3885285714285716,16.196
2022-10-12,1.481,1.3835714285714287,16.088
2022-10-13,1.481,1.3846214285714287,16.1
2022-10-14,1.581,1.3827553956834533,15.925
2022-10-15,1.734,1.3174191176470589,14.956
2022-10-16,0.8469999999999999,0.6350148148148147,7.123
2022-10-17,1.159,1.0892,12.235
2022-10-18,1.458,1.3626159420289854,15.718
2022-10-19,1.437,1.3557101449275362,15.621
2022-10-20,1.509,1.3859851851851852,15.558
2022-10-21,1.415,1.3415073529411765,15.149
2022-10-22,1.25,1.195162962962963,13.374
2022-10-23,1.151,0.9513409090909091,10.482
2022-10-24,1.225,1.1651127819548872,12.858
2022-10-25,1.417,1.3609333333333333,15.293
2022-10-26,1.417,1.3644253731343283,15.145
2022-10-27,0.822,0.7661818181818182,8.461999999999998
2022-10-28,1.41,1.3436343283582088,14.875
2022-10-29,1.399,1.3192761194029852,14.762
2022-10-30,2.888,1.0226666666666666,11.252
2022-10-31,2.666,1.3010763358778625,14.205
2022-11-01,2.97,1.1505615384615384,12.47
2022-11-02,2.923,1.1995419847328244,13.081
2022-11-03,0.989,0.9706821705426357,10.348
2022-11-04,2.625,0.7499767441860465,8.067999999999998
2022-11-05,2.868,1.1405736434108527,12.265
2022-11-06,2.6670000000000003,1.3035692307692308,14.126
2022-11-07,2.889,1.1851384615384617,12.847
2022-11-08,2.643,1.3098984375,13.975
2022-11-09,2.71,1.3429212598425195,14.217
2022-11-10,2.754,1.3665703125,14.588
2022-11-11,2.748,1.3824015748031495,14.633
2022-11-12,2.75,1.355890625,14.474
2022-11-13,2.656,1.3425396825396825,14.098
2022-11-14,2.716,0.9236746031746031,9.702
2022-11-15,2.689,1.3523464566929133,14.31
2022-11-16,2.741,1.3298571428571428,13.965
2022-11-17,2.646,1.3423174603174604,14.098
2022-11-18,2.58,1.2865284552845528,13.19
2022-11-19,2.696,1.31236,13.671
2022-11-20,2.614,1.319104,13.743
2022-11-21,2.589,1.3167096774193547,13.608
2022-11-22,2.81,0.995528,10.374
2022-11-23,2.605,1.3163170731707319,13.492
2022-11-24,2.578,0.7962333333333333,7.966
2022-11-25,2.502,1.260658536585366,12.926
2022-11-26,2.532,1.2715365853658536,13.038
2022-11-27,2.593,1.2944552845528454,13.263
2022-11-28,1.472,0.572170731707317,5.872
2022-11-29,2.576,1.2747295081967214,12.965
2022-11-30,2.67,1.0511570247933884,10.609
2022-12-01,2.498,1.0911065573770493,11.093
2022-12-02,2.397,0.5570254237288136,5.484
2022-12-03,0.75,0.3346410256410256,3.266
2022-12-04,1.175,0.48067521367521365,4.689
2022-12-05,2.732,1.1836,11.835
2022-12-06,2.72,1.139420168067227,11.304
2022-12-07,2.269,0.8190583333333332,8.192999999999998
2022-12-08,2.502,1.258305785123967,12.688
2022-12-09,2.445,1.2496050420168068,12.4
2022-12-10,2.424,1.2039250000000001,12.042
2022-12-11,2.514,1.2207333333333332,12.213
2022-12-12,2.043,0.43881147540983606,4.464
2022-12-13,2.514,0.7837731092436974,7.784
2022-12-14,2.54,1.2598595041322316,12.712
2022-12-15,2.441,1.2433166666666666,12.441
2022-12-16,2.6590000000000003,1.3281916666666667,13.287
2022-12-17,2.518,1.2787583333333332,12.79
2022-12-18,1.587,0.559456896551724,5.415
2022-12-19,2.4170000000000003,1.2270333333333334,12.271
2022-12-20,2.375,0.9955338983050848,9.791
2022-12-21,2.43,1.2124793388429753,12.225
2022-12-22,2.45,1.2014749999999998,12.018
2022-12-23,2.652,1.1855042016806723,11.76
2022-12-24,2.387,1.2082583333333332,12.085
2022-12-25,2.385,1.1103606557377048,11.295
2022-12-26,2.465,1.0710083333333331,10.718
2022-12-27,2.381,0.923042735042735,9.002
2022-12-28,0.8629999999999999,0.2278157894736842,2.167
2022-12-29,3.064,1.06805,10.684
2022-12-30,2.502,0.8312649572649572,8.106999999999998
2022-12-31,2.506,1.0820338983050848,10.651
