,ac_power_inv_16744_daily_max,ac_power_inv_16744_daily_mean,ac_energy_inv_16744_daily_sum
2018-03-16,7.473,2.5299774011299436,43.987
2018-03-17,5.245,0.9566274509803921,17.793
2018-03-18,7.2,1.7006232558139536,30.866
2018-03-19,7.267,1.2248254716981133,23.215
2018-03-20,7.0440000000000005,2.4489907407407405,44.079
2018-03-21,6.805,0.9922171717171717,22.483
2018-03-22,4.507,0.4693980582524272,9.969
2018-03-23,6.61,0.812409090909091,15.165
2018-03-24,7.253999999999999,1.9468698224852072,31.745
2018-03-25,8.548,2.0211494252873563,35.539
2018-03-26,2.821,0.5077538461538461,10.496
2018-03-27,1.523,0.4304640522875817,6.852
2018-03-28,4.453,1.0644965034965035,17.347
2018-03-29,7.7970000000000015,1.1062244897959184,23.676
2018-03-30,2.762,0.4101229508196721,5.096
2018-03-31,6.9270000000000005,2.205688775510204,39.197
2018-04-01,5.189,0.4853658536585366,9.405
2018-04-02,7.343,2.100319444444444,37.812
2018-04-03,4.063,1.1606525821596243,21.397
2018-04-04,1.706,0.5145462962962962,9.391
2018-04-05,2.2920000000000003,0.6095622119815668,11.026
2018-04-06,6.205,1.8193915094339623,32.137
2018-04-07,6.6400000000000015,0.8025898617511521,14.515
2018-04-08,2.122,0.5895370370370371,10.634
2018-04-09,6.535,2.4758387096774195,44.772
2018-04-10,6.994,1.777240566037736,33.35
2018-04-11,4.913,0.7767255813953489,13.925
2018-04-12,5.5760000000000005,1.061293023255814,19.343
2018-04-13,2.502,0.4408202247191011,7.501
2018-04-14,6.521,0.6340921658986174,11.465
2018-04-15,6.335,1.179884259259259,21.241
2018-04-16,2.899,0.3608421052631579,7.088
2018-04-17,7.216999999999999,0.7190514705882353,15.976
2018-04-18,7.4129999999999985,1.3825654761904762,32.337
2018-04-19,7.572999999999999,1.7078977272727274,35.355
2018-04-20,6.0150000000000015,1.322950276243094,28.66
2018-04-21,7.593,1.7540142180094787,33.605
2018-04-22,7.0440000000000005,1.9792663316582915,36.246
2018-04-23,6.956,2.1902694610778446,44.578
2018-04-24,6.83,2.6888995215311007,49.644
2018-04-25,6.716,2.9565483870967744,53.466
2018-04-26,6.405,2.7626682464454975,51.413
2018-04-27,3.014,0.6015327102803739,11.169
2018-04-28,2.914,0.5883594470046083,10.645
2018-04-29,9.393,2.041193396226415,38.547
2018-04-30,6.042000000000001,1.0498971962616823,19.383
2018-05-01,6.136,1.0688851674641149,20.064
2018-05-02,7.532,2.6039148936170213,50.561
2018-05-03,7.7970000000000015,2.644240384615385,48.351
2018-05-04,6.953,1.5612757009345795,28.637
2018-05-05,6.607,2.353875576036866,42.582
2018-05-06,6.9110000000000005,1.6977175925925925,30.565
2018-05-07,6.872999999999999,1.9060185185185186,34.322
2018-05-08,6.905,2.4069953703703706,43.336
2018-05-09,7.341999999999999,2.1954413145539906,39.154
2018-05-10,7.311,1.4921682242990655,27.891
2018-05-11,6.535,1.8147289156626507,31.026
2018-05-12,6.86,3.2783680555555557,54.743
2018-05-13,7.167000000000001,2.777746913580247,52.834
2018-05-14,7.213999999999999,2.8005271739130437,51.89
2018-05-15,8.349999999999998,2.478183006535948,46.196
2018-05-16,6.8900000000000015,1.1900648648648648,26.72
2018-05-17,4.989,1.179162037037037,21.226
2018-05-18,6.08,1.0267235023041474,18.575
2018-05-19,7.242000000000002,1.9958425925925927,35.93
2018-05-20,5.187,0.8697281105990783,15.728
2018-05-21,7.308,1.8021198156682028,32.598
2018-05-22,6.479,2.9165714285714284,52.744
2018-05-23,6.439,2.9768037383177575,53.107
2018-05-24,7.097,1.7763539325842699,30.337
2018-05-25,6.501,1.5353035714285714,27.398
2018-05-26,7.23,1.5895176470588237,26.658
2018-05-27,6.74,2.9629124423963136,53.583
2018-05-28,7.282999999999999,1.7816938775510203,39.65
2018-05-29,7.073,1.079361111111111,22.398
2018-05-30,7.282999999999999,2.4161336405529954,43.696
2018-05-31,6.417999999999999,1.5332488479262671,27.738
2018-06-01,7.304999999999999,2.031412037037037,37.109
2018-06-02,6.938,2.8649769585253457,51.822
2018-06-03,4.813,1.3991203703703703,25.191
2018-06-04,7.291,1.779537037037037,32.035
2018-06-05,7.0360000000000005,2.2919289940828405,44.418
2018-06-06,6.566,2.416087837837838,51.142
2018-06-07,4.386,1.0452260273972602,23.398
2018-06-08,3.28,0.7208161764705882,14.827
2018-06-09,7.348,2.016752688172043,36.961
2018-06-10,7.331,2.074157608695652,43.399
2018-06-11,7.347,2.2056912442396315,39.889
2018-06-12,5.638999999999999,1.9059723502304147,34.471
2018-06-13,7.3039999999999985,2.140373271889401,38.706
2018-06-14,7.378999999999999,1.7305345622119817,31.295
2018-06-15,7.301999999999999,2.072396313364055,37.482
2018-06-16,6.977,2.3728986175115208,42.911
2018-06-17,6.485,2.9574746543778803,53.491
2018-06-18,6.506,2.677331797235023,48.425
2018-06-19,6.384,2.924769585253456,52.904
2018-06-20,6.706,2.4830046296296295,44.7
2018-06-21,3.701,1.3027741935483872,23.566
2018-06-22,7.082999999999999,1.2175806451612903,22.029
2018-06-23,2.653,0.37439999999999996,6.238
2018-06-24,6.4750000000000005,2.813069124423963,50.876
2018-06-25,7.276,1.4776221198156683,26.719
2018-06-26,7.024,2.027175115207373,36.663
2018-06-27,6.252000000000001,1.6976495327102805,30.575
2018-06-28,4.119,1.2942788461538461,22.487
2018-06-29,6.282,1.5950737327188942,28.853
2018-06-30,3.673,0.6633640552995391,12.0
2018-07-01,5.051,1.1437314814814814,20.59
2018-07-02,7.261999999999999,1.9412949308755763,35.116
2018-07-03,7.045,3.0099447004608297,54.433
2018-07-04,6.587999999999999,1.6635023041474655,30.089
2018-07-05,6.4510000000000005,2.9173271889400922,52.764
2018-07-06,7.077000000000001,2.5128847926267284,45.448
2018-07-07,6.815,1.9202811059907836,34.726
2018-07-08,6.563,2.8879400921658984,52.236
2018-07-09,7.027,2.482248847926267,44.884
2018-07-10,7.218,1.4911658986175116,26.97
2018-07-11,6.5520000000000005,2.965562211981567,53.626
2018-07-12,6.546,2.946111627906977,52.797
2018-07-13,6.432,2.927449074074074,52.701
2018-07-14,6.861000000000001,2.858646511627907,52.261
2018-07-15,6.223,2.7379951690821254,49.527
2018-07-16,6.307,2.872078341013825,51.931
2018-07-17,6.397,2.917739534883721,52.322
2018-07-18,7.276,1.9528617511520738,35.316
2018-07-19,3.236,0.9745529953917051,17.627
2018-07-20,7.251,2.512,45.01
2018-07-21,6.68,2.8763703703703705,51.77
2018-07-22,6.244,2.8319631336405533,51.22
2018-07-23,6.2250000000000005,2.8063548387096775,50.754
2018-07-24,6.2010000000000005,2.794217592592593,50.627
2018-07-25,6.1690000000000005,2.7567281105990786,49.86
2018-07-26,6.154,2.7526851851851855,49.551
2018-07-27,6.202000000000001,2.764585253456221,49.999
2018-07-28,5.995,2.250268115942029,47.829
2018-07-29,5.953,2.66856,47.319
2018-07-30,5.651,2.5232279069767443,45.212
2018-07-31,6.179,2.6395231481481485,47.957
2018-08-01,6.952000000000001,1.9464055299539171,35.201
2018-08-02,2.5660000000000003,0.6295760368663594,11.388
2018-08-03,7.027,1.6584700460829491,30.003
2018-08-04,6.377000000000001,2.681239631336406,48.488
2018-08-05,6.011,2.670096774193549,48.291
2018-08-06,5.945,2.571921658986175,46.509
2018-08-07,5.971,2.6861428571428574,48.575
2018-08-08,5.574,2.448599078341014,44.284
2018-08-09,5.879,2.5402764976958525,45.937
2018-08-10,5.492000000000001,2.410221198156682,43.596
2018-08-11,6.546,1.3294331797235024,24.039
2018-08-12,4.724,1.4865092592592593,26.762
2018-08-13,5.542000000000001,2.3285092592592593,42.074
2018-08-14,5.099,2.1329585253456225,38.581
2018-08-15,4.5600000000000005,1.9808110599078341,35.822
2018-08-16,5.817,1.5248744186046512,27.337
2018-08-17,6.562,2.3437767441860466,42.0
2018-08-18,5.7490000000000006,2.446041474654378,44.227
2018-08-19,4.773,1.9172396313364055,34.663
2018-08-20,5.251,1.8622396313364056,33.676
2018-08-21,4.941,1.9956036866359446,36.095
2018-08-22,5.158,2.0341566820276498,36.787
2018-08-23,6.175,1.5190875576036866,27.47
2018-08-24,6.6930000000000005,1.518147465437788,27.452
2018-08-25,2.992,0.7736009615384615,13.413
2018-08-26,2.361,0.5786267281105991,10.469
2018-08-27,7.125,2.242036866359447,40.549
2018-08-28,5.868,2.470791666666667,44.478
2018-08-29,6.3900000000000015,2.2390189573459716,39.373
2018-08-30,6.909,1.5765581395348836,28.287
2018-08-31,6.256,1.3126448598130842,23.454
2018-09-01,7.312,1.5749728260869567,25.941
2018-09-02,6.117000000000001,2.5552372093023257,46.557
2018-09-03,6.877999999999999,2.224412037037037,40.097
2018-09-04,6.945,1.9333566878980895,33.473
2018-09-05,7.037000000000001,2.0546258992805755,26.24
2018-09-06,6.8420000000000005,1.9727027027027026,32.219
2018-09-07,6.368,1.1414437086092715,21.001
2018-09-08,5.037,1.1300919540229886,19.196
2018-09-09,6.663,1.8619195979899497,31.678
2018-09-10,7.176,0.6076052631578946,10.004
2018-09-11,6.167000000000001,0.930056179775281,19.803
2018-09-12,5.207999999999999,0.4200330578512397,8.167
2018-09-13,6.797999999999999,1.167104938271605,19.597
2018-09-14,4.921,0.5582466666666667,12.083
2018-09-15,2.5340000000000003,0.7952824427480916,11.369
2018-09-16,7.367000000000002,1.2075440000000002,16.243
2018-09-17,6.6400000000000015,1.9357891156462583,33.518
2018-09-18,6.843,1.2667134146341463,21.915
2018-09-19,6.146,1.337368932038835,17.893
2018-09-20,3.659,0.2972213740458015,6.189
2018-09-21,5.792000000000001,0.6659150326797386,14.708
2018-09-22,5.232,0.9856349206349206,16.062
2018-09-23,6.171,1.3027318840579711,17.425
2018-09-24,6.275,1.1770084033613444,15.994
2018-09-25,5.966,1.2934685314685315,21.886
2018-09-26,5.865,0.9038843930635839,18.432
2018-09-27,6.812,1.429953488372093,27.513
2018-09-28,7.417999999999998,1.8614464285714287,30.463
2018-09-29,6.737,1.1907042253521127,21.136
2018-09-30,1.975,0.5617151515151515,7.918999999999999
2018-10-01,2.68,0.4244238410596026,5.765
2018-10-02,5.703,0.81925,16.625
2018-10-03,5.121,1.1563402777777778,18.125
2018-10-04,5.957000000000001,1.0140408163265306,19.314
2018-10-05,1.232,0.23887980769230768,4.187
2018-10-06,6.082000000000001,0.8574970414201184,12.759
2018-10-07,3.363,0.7426380368098159,10.175
2018-10-08,1.644,0.36443076923076917,5.96
2018-10-09,2.169,0.40920408163265304,7.136
2018-10-10,6.202000000000001,1.1406019417475728,13.701
2018-10-11,5.747000000000001,1.561072463768116,26.989
2018-10-12,5.803,1.5012475728155341,25.77
2018-10-13,5.777,1.7360418604651164,31.109
2018-10-14,6.5440000000000005,1.12455900621118,17.521
2018-10-15,5.67,1.6689161290322583,28.924
2018-10-16,5.518,1.5213170731707317,28.109
2018-10-17,5.474,1.5952699386503066,24.406
2018-10-18,5.464,1.3552753623188407,24.913
2018-10-19,5.505,1.4615760368663593,26.424
2018-10-20,5.439,0.8044470046082949,14.548
2018-10-21,2.51,0.36752147239263805,5.635
2018-10-22,5.3870000000000005,0.9248444444444445,16.652
2018-10-23,4.805,0.5452978723404256,10.453
2018-10-24,6.002999999999999,0.9538192771084337,15.975
2018-10-25,0.689,0.16699484536082473,2.714
2018-10-26,2.45,0.5489539170506913,9.926
2018-10-27,4.9,0.5343051643192488,9.628
2018-10-28,5.109,0.6491291866028709,11.302
2018-10-29,2.682,0.4682181818181818,7.82
2018-10-30,3.1790000000000003,0.62319375,9.704
2018-10-31,0.341,0.06846666666666665,1.118
2018-11-01,0.917,0.13433962264150942,2.417
2018-11-02,4.68,0.6673351648351649,10.502
2018-11-03,1.338,0.2095095238095238,3.665
2018-11-04,4.0600000000000005,0.6465263157894737,10.237
2018-11-05,2.608,0.5238894472361809,8.689
2018-11-06,3.192,0.6113069306930693,10.513
2018-11-07,2.573,0.2979290780141844,4.585
2018-11-08,2.212,0.5630397727272727,8.471999999999998
2018-11-09,1.988,0.241475935828877,3.861
2018-11-10,1.6740000000000002,0.3784929577464789,6.721
2018-11-11,1.6130000000000002,0.39176881720430107,6.165
2018-11-12,1.739,0.3349612403100775,4.997
2018-11-13,1.833,0.58282,7.968
2018-11-14,1.519,0.1574492753623188,2.225
2018-11-15,2.35,0.38710526315789473,7.17
2018-11-16,1.953,0.34137619047619044,5.986
2018-11-17,0.376,0.13486976744186044,2.415
2018-11-18,0.4289999999999999,0.14260294117647057,2.424
2018-11-19,1.384,0.18479342723004694,3.323
2018-11-20,1.265,0.33920725388601036,5.591
2018-11-21,0.775,0.15295283018867922,2.702
2018-11-22,1.21,0.20662380952380952,4.229
2018-11-23,1.815,0.23365053763440857,4.305
2018-11-24,1.7,0.31491625615763547,5.559
2018-11-25,1.57,0.33766459627329193,5.275
2018-11-26,0.6159999999999999,0.10398543689320386,1.854
2018-11-27,1.3259999999999998,0.22856451612903225,3.658
2018-11-28,0.875,0.1924601226993865,2.634
2018-11-29,1.786,0.36462857142857147,6.507
2018-11-30,1.926,0.3189560975609756,5.453
2018-12-01,1.75,0.2730662251655629,4.333
2018-12-02,1.28,0.1976643835616438,3.851
2018-12-03,0.317,0.1272333333333333,2.043
2018-12-04,0.3029999999999999,0.11582587064676615,1.945
2018-12-05,0.308,0.10878971962616821,1.939
2018-12-06,0.313,0.12516999999999998,2.085
2018-12-07,1.098,0.2313009259259259,4.155
2018-12-08,1.034,0.1851,3.495
2018-12-09,0.308,0.060396313364055286,1.091
2018-12-10,1.679,0.2530465116279069,4.531
2018-12-11,0.4239999999999999,0.07492626728110598,1.347
2018-12-12,1.262,0.2947482517482517,4.439
2018-12-13,1.716,0.28504712041884817,4.536
2018-12-14,1.028,0.19174705882352938,2.712
2018-12-16,0.5859999999999999,0.10724999999999998,1.845
2018-12-17,1.238,0.22701680672268906,4.496
2018-12-18,1.588,0.259562874251497,3.827
2018-12-19,0.504,0.05137179487179487,0.532
2018-12-20,0.951,0.19435135135135131,2.496
2018-12-21,1.235,0.3128375,4.321
2018-12-22,1.229,0.2078532608695652,3.437
2018-12-23,1.634,0.23458139534883718,4.198
2018-12-24,0.778,0.1344581280788177,2.339
2018-12-25,1.408,0.25146046511627906,4.496
2018-12-26,0.8609999999999999,0.07558152173913042,1.355
2018-12-27,1.318,0.24941052631578947,3.947
2018-12-28,0.35,0.08388990825688072,1.315
2018-12-29,0.989,0.11042541436464087,1.66
2018-12-30,1.47,0.27038028169014083,4.796
2018-12-31,2.106,0.27092626728110597,4.893
