,ac_power_inv_16624_daily_max,ac_power_inv_16624_daily_mean,ac_energy_inv_16624_daily_sum
2013-10-27,8.349,5.068992063492064,53.224
2013-10-28,8.479000000000001,4.849812949640288,56.147
2013-10-29,7.497,2.9576015037593986,32.774
2013-10-30,8.433,5.098825757575757,56.084
2013-10-31,8.388,5.019865671641791,56.053
2013-11-01,8.294,4.998842105263158,55.401
2013-11-02,8.42,4.9366818181818175,54.299
2013-11-03,8.035,4.852333333333334,53.378
2013-11-04,8.195,4.714656488549618,51.474
2013-11-05,8.015,4.774358778625954,52.119
2013-11-06,8.267000000000001,5.029496183206107,54.904
2013-11-07,8.359,4.993623076923077,54.09
2013-11-08,7.8,4.762953846153846,51.584
2013-11-09,7.776,4.687030769230769,50.775
2013-11-10,7.559,3.6372137404580154,39.705
2013-11-11,7.452,4.486323076923076,48.608
2013-11-12,9.063,3.8180859375000002,40.72
2013-11-13,7.769,4.674535433070867,49.475
2013-11-14,7.574,4.501674418604651,48.397
2013-11-15,9.006,3.626776,37.772
2013-11-16,9.217,3.347626984126984,35.15
2013-11-17,7.7570000000000014,4.576480314960629,48.435
2013-11-18,7.3679999999999986,4.3648346456692915,46.196
2013-11-19,7.462999999999998,4.32272,45.022
2013-11-20,7.516,2.4688870967741936,25.514
2013-11-21,5.317,1.789900826446281,18.037
2013-11-22,2.56,0.9093135593220338,8.942
2013-11-23,9.145,2.491034188034188,24.289
2013-11-24,9.843,2.277560975609756,23.33
2013-11-25,7.683,4.566380952380952,47.943
2013-11-26,7.767,4.6088320000000005,48.009
2013-11-27,8.482000000000001,3.142040650406504,32.2
2013-11-28,7.671,4.542103174603175,47.689
2013-11-29,7.16,3.9337460317460318,41.304
2013-11-30,7.415,4.196688524590164,42.659
2013-12-01,6.813,3.75033064516129,38.752
2013-12-02,7.635,3.90749593495935,40.051
2013-12-03,7.95,4.315707317073171,44.24
2013-12-04,6.227,1.5116666666666667,15.495
2013-12-05,7.621,4.5738145161290324,47.262
2013-12-06,7.588999999999999,4.363217054263566,46.899
2013-12-07,8.511000000000001,4.048186991869919,41.497
2013-12-08,7.615,4.017324786324786,39.165
2013-12-09,7.857,4.5225625,48.232
2013-12-10,9.104,3.641528455284553,37.324
2013-12-11,7.167000000000001,4.319776859504132,43.551
2013-12-12,7.8279999999999985,3.669720930232558,39.413
2013-12-13,7.127999999999999,4.279344262295083,43.501
2013-12-14,7.296,4.447106557377049,45.218
2013-12-15,7.279,4.384918032786886,44.576
2013-12-16,7.489,4.085056451612903,42.213
2013-12-17,7.203,4.276422764227642,43.835
2013-12-18,7.772,2.962728813559322,29.128
2013-12-19,8.169,3.9189333333333334,39.184
2013-12-20,6.791,2.012745762711864,19.79
2013-12-21,9.382,2.964795081967213,30.14
2013-12-22,7.285,4.313056910569106,44.203
2013-12-23,7.261999999999999,4.368926829268293,44.771
2013-12-24,7.226,4.332731707317073,44.412
2013-12-25,7.357,4.495590163934426,45.701
2013-12-26,7.34,4.41549593495935,45.258
2013-12-27,7.197,4.332178861788618,44.402
2013-12-28,6.6610000000000005,3.1911129032258065,32.972
2013-12-29,7.375,4.373910569105691,44.828
2013-12-30,7.377999999999998,4.438406504065041,45.495
2013-12-31,7.216999999999999,4.320290322580645,44.643
