,ac_power_inv_16851_daily_max,ac_power_inv_16851_daily_mean,ac_energy_inv_16851_daily_sum
2022-03-26,0.216,0.14057142857142854,0.082
2022-03-29,0.516,0.19599999999999995,0.196
2022-04-01,4.62,2.350027397260274,28.681
2022-04-02,3.3240000000000003,1.1205106382978722,13.166
2022-04-05,4.404,2.429801324503311,30.575
2022-04-06,4.2,2.39616,29.952
2022-04-07,4.392,2.46176,30.772
2022-04-08,4.224,2.393801324503311,30.122
2022-04-09,4.464,2.484,17.181
2022-04-12,4.68,2.633098039215686,33.572
2022-04-13,2.916,1.2996279069767442,4.657
2022-04-16,4.74,1.959337748344371,24.655
2022-04-17,4.5120000000000005,2.7245106382978723,32.013
2022-04-20,4.752,2.3772467532467534,30.508
2022-04-21,4.632,2.96278125,31.603
2022-04-24,4.488,2.542253164556962,33.473
2022-04-25,1.44,0.5195,1.039
2022-04-28,3.66,1.6012363636363636,7.339
2022-05-01,4.6080000000000005,2.484759493670886,32.716
2022-05-02,4.848,2.066727272727273,26.523
2022-05-03,4.944,2.6432903225806452,27.314
2022-05-06,4.572,2.5347577639751555,34.008
2022-05-07,4.572,2.5991847133757964,34.006
2022-05-08,4.908,1.54725,20.63
2022-05-09,5.0520000000000005,2.2543067484662576,30.621
2022-05-10,4.848,2.9804102564102566,29.059
2022-05-13,4.296,2.461390243902439,33.639
2022-05-14,4.5600000000000005,2.486707317073171,33.985
2022-05-15,4.488,2.076512195121951,28.379
2022-05-16,4.488,2.466836363636364,33.919
2022-05-17,4.704,2.028968944099379,27.222
2022-05-18,4.428,2.2544444444444447,30.435
2022-05-19,4.74,1.6874322580645162,21.796
2022-05-20,2.616,0.8236708860759493,10.845
2022-05-21,4.956,1.8054814814814815,24.374
2022-05-22,4.488,2.9075454545454544,31.983
2022-05-25,4.488,2.4906107784431137,34.661
2022-05-26,4.5120000000000005,2.4902926829268295,34.034
2022-05-27,4.5360000000000005,2.1601454545454546,29.702
2022-05-28,2.04,0.8280000000000001,10.764
2022-05-29,4.92,1.7758545454545456,24.418
2022-05-30,4.5360000000000005,2.3848000000000003,32.791
2022-05-31,4.452,2.5318545454545456,34.813
2022-06-04,4.764,2.1080740740740738,28.459
2022-06-05,4.38,2.3674390243902437,32.355
2022-06-06,4.356,2.4275714285714285,33.986
2022-06-07,4.416,2.8733999999999997,28.734
2022-06-10,4.236,2.738345864661654,30.35
2022-06-13,5.04,1.4880722891566265,20.585
2022-06-14,3.504,1.5672,7.836
2022-06-15,4.224,2.372072727272727,32.616
2022-06-16,4.212,2.311807228915663,31.98
2022-06-17,4.38,2.3126341463414635,31.606
2022-06-18,3.396,1.3835555555555556,6.226
2022-06-21,4.248,2.6724897959183673,32.738
2022-06-24,4.452,2.5048757396449703,35.277
2022-06-25,0.8639999999999999,0.2977142857142857,0.521
2022-06-28,1.824,0.6556363636363636,1.803
2022-06-29,4.332,2.4100118343195263,33.941
2022-06-30,4.32,2.4616526946107786,34.258
2022-07-01,4.44,2.4015089820359283,33.421
2022-07-02,4.5,2.5377857142857145,35.529
2022-07-03,4.5600000000000005,2.548357142857143,35.677
2022-07-04,4.488,2.5095808383233535,34.925
2022-07-05,4.38,2.4554285714285715,34.376
2022-07-06,4.44,2.249527272727273,30.931
2022-07-07,4.368,2.4809285714285716,34.733
2022-07-08,4.38,2.4365853658536585,33.3
2022-07-09,4.428,2.4306107784431137,33.826
2022-07-10,4.404,2.4785060240963857,34.286
2022-07-11,4.416,2.4760481927710845,34.252
2022-07-12,4.38,2.4736196319018404,33.6
2022-07-13,4.32,2.3670179640718563,32.941
2022-07-14,4.248,2.3969454545454543,32.958
2022-07-15,4.176,2.3321676646706586,32.456
2022-07-16,4.176,2.337469879518072,32.335
2022-07-17,4.248,2.2952000000000004,31.559
2022-07-18,4.14,2.3156385542168674,32.033
2022-07-19,4.188,2.312,32.368
2022-07-20,4.2,2.2637560975609756,30.938
2022-07-21,4.368,2.294602409638554,31.742
2022-07-22,4.224,2.088132596685083,31.193
2022-07-23,4.14,2.0059441340782125,29.572
2022-07-24,4.26,2.12539226519337,31.739
2022-07-25,4.26,2.1558876404494383,31.663
2022-07-26,4.26,2.1879553072625697,32.328
2022-07-27,6.444,1.955396648044693,28.619
2022-07-28,4.476,1.8864943820224718,27.624
2022-07-29,4.164,1.9787118644067798,28.889
2022-07-30,4.032,2.0347118644067796,29.772
2022-07-31,4.488,1.4255314285714284,20.501
2022-08-01,4.14,1.9414772727272727,28.27
2022-08-02,7.884,2.101456647398844,29.639
2022-08-03,4.236,2.076982456140351,29.434
2022-08-04,4.5360000000000005,1.3843508771929824,19.558
2022-08-05,4.104,2.114093023255814,30.157
2022-08-06,4.164,2.1849176470588234,30.704
2022-08-07,4.0680000000000005,2.1021176470588236,29.672
2022-08-08,4.008,2.057103448275862,29.706
2022-08-09,3.996,2.0595087719298246,29.138
2022-08-10,3.996,2.0582117647058826,29.057
2022-08-11,4.008,2.094532544378698,29.393
2022-08-12,4.0680000000000005,2.1025,29.324
2022-08-13,4.008,2.0315714285714286,28.349
2022-08-14,4.0200000000000005,2.068239520958084,28.687
2022-08-15,4.056,2.2843113772455093,28.992
2022-08-16,4.392,1.9983233532934133,27.761
2022-08-17,3.972,2.247542168674699,28.156
2022-08-18,3.996,2.0702168674698798,28.522
2022-08-19,3.924,2.1653846153846152,28.15
2022-08-20,3.972,2.042518518518518,27.508
2022-08-21,4.032,1.7942222222222222,24.166
2022-08-22,3.9,2.083925925925926,25.347
2022-08-23,3.972,1.9976687116564418,27.047
2022-08-24,3.9,1.9424444444444444,26.147
2022-08-25,3.876,1.9958282208588958,27.043
2022-08-26,3.924,2.0401481481481483,27.479
2022-08-27,3.96,2.0525962732919254,27.487
2022-08-28,3.948,1.9188749999999999,25.53
2022-08-29,3.864,2.022,26.899
2022-08-30,3.78,1.960148148148148,26.416
2022-08-31,3.756,2.051627329192547,25.798
2022-09-01,3.732,1.7969811320754718,23.704
2022-09-02,3.732,1.8107250000000001,24.074
2022-09-03,3.612,1.8664556962025316,24.52
2022-09-04,4.452,1.7242784810126581,22.631
2022-09-05,3.636,1.9145806451612903,24.55
2022-09-06,3.6,1.8705290322580646,24.124
2022-09-07,3.516,1.720567741935484,22.185
2022-09-08,3.852,1.4134736842105264,17.871
2022-09-09,2.832,0.5657718120805368,6.901
2022-09-10,1.548,0.5111199999999999,6.309
2022-09-11,4.08,2.003921052631579,25.369
2022-09-12,4.38,1.9176799999999998,23.957
2022-09-13,4.32,2.1671020408163266,26.53
2022-09-14,4.272,2.2579328859060404,28.029
2022-09-15,4.248,2.3828571428571426,29.18
2022-09-16,4.236,2.272054054054054,28.013
2022-09-17,4.716,1.9384054054054054,23.899
2022-09-18,4.356,2.0936666666666666,25.112
2022-09-19,4.224,2.203702702702703,27.174
2022-09-20,4.188,2.310082191780822,28.1
2022-09-21,4.26,2.3825,28.485
2022-09-22,4.128,2.33625,28.034
2022-09-23,3.948,2.2226853146853145,26.485
2022-09-24,3.912,2.2361999999999997,26.089
2022-09-25,3.924,2.2451063829787232,26.38
2022-09-26,4.236,2.1081702127659576,24.771
2022-09-27,3.84,2.220342857142857,25.904
2022-09-28,7.140000000000001,2.247342857142857,25.915
2022-09-29,3.984,2.269285714285714,26.475
2022-09-30,4.0200000000000005,2.2128345323741008,25.632
2022-10-01,4.0920000000000005,1.9711111111111113,22.114
2022-10-02,3.852,2.0554411764705884,23.295
2022-10-03,3.828,2.192201438848921,25.393
2022-10-04,3.84,2.2130434782608694,25.45
2022-10-05,3.804,2.145882352941176,24.32
2022-10-06,3.936,1.8926616541353383,20.977
2022-10-07,5.448,2.1328,23.766
2022-10-08,3.696,2.108507462686567,23.545
2022-10-09,3.756,2.03807299270073,23.268
2022-10-10,3.852,1.9462556390977441,21.509
2022-10-11,3.948,1.1929302325581397,12.824
2022-10-12,3.612,1.7604812030075188,19.512
2022-10-13,3.756,1.393476923076923,15.096
2022-10-14,1.248,0.5533770491803278,5.626
2022-10-15,1.776,0.636672,6.632
2022-10-16,3.948,1.027328244274809,11.215
2022-10-17,3.768,2.168686567164179,24.217
2022-10-18,3.636,2.1328181818181817,23.461
2022-10-19,3.708,2.1711692307692307,23.521
2022-10-20,3.852,2.060793893129771,22.497
2022-10-21,3.72,2.11959375,22.609
2022-10-22,4.0200000000000005,1.14048,11.88
2022-10-23,4.0680000000000005,2.110707692307692,22.777
2022-10-24,3.756,2.229046153846154,24.148
2022-10-25,3.78,2.24934375,23.993
2022-10-26,3.804,2.164372093023256,23.267
2022-10-27,3.624,2.101674418604651,22.519
2022-10-28,3.684,2.0290232558139536,21.812
2022-10-29,3.672,2.1497952755905514,22.752
2022-10-30,3.648,2.116724409448819,22.402
2022-10-31,4.5600000000000005,1.7182857142857142,18.042
2022-11-01,3.852,2.1146666666666665,22.204
2022-11-02,4.0920000000000005,1.5603779527559056,16.514
2022-11-03,3.744,2.2265714285714284,23.379
2022-11-04,3.744,2.0920629921259843,22.141
2022-11-05,3.696,2.1338267716535433,22.583
2022-11-06,3.564,2.0806080000000002,21.673
2022-11-07,2.448,0.6565573770491803,6.675
2022-11-08,3.84,0.7131130434782609,6.834
2022-11-09,4.128,2.025483870967742,20.93
2022-11-10,3.684,2.148387096774193,22.2
2022-11-11,3.972,1.9527096774193549,20.178
2022-11-12,3.576,2.089741935483871,21.594
2022-11-13,3.528,2.0667317073170732,21.184
2022-11-14,3.564,2.072487804878049,21.243
2022-11-15,4.8,2.138262295081967,21.223
2022-11-16,3.708,2.1455409836065575,21.813
2022-11-17,6.5280000000000005,1.97801652892562,19.598
2022-11-18,5.352,2.0125573770491805,20.23
2022-11-19,6.888,2.110710743801653,20.994
2022-11-20,6.444,2.0658000000000003,20.392
2022-11-21,3.816,1.6968,16.783
2022-11-22,3.372,1.9586776859504131,19.592
2022-11-23,3.3000000000000003,1.8833114754098361,19.147
2022-11-24,3.432,2.0059159663865547,19.892
2022-11-25,3.516,1.9024,19.024
2022-11-26,3.252,1.925747899159664,19.097
2022-11-27,6.024,1.9098151260504201,18.681
2022-11-28,3.192,1.0820338983050848,10.64
2022-11-29,3.768,1.9205042016806722,19.045
2022-11-30,3.348,1.823897435897436,17.783
2022-12-01,3.552,0.8569473684210526,8.141
2022-12-02,2.88,0.8587027027027028,8.006999999999998
2022-12-03,3.216,1.7073846153846155,16.647
2022-12-04,2.82,1.0665391304347827,10.221
2022-12-05,3.648,1.416,13.57
2022-12-06,2.436,0.9557586206896551,9.386
2022-12-07,3.708,1.945220338983051,19.128
2022-12-08,3.276,1.9016410256410257,18.541
2022-12-09,3.24,1.8914871794871795,18.442
2022-12-10,3.276,1.8299487179487182,17.842
2022-12-11,1.98,0.5681834862385321,5.141
2022-12-12,4.0200000000000005,1.3869357798165136,12.598
2022-12-13,3.3000000000000003,1.9108717948717948,18.631
2022-12-14,3.252,1.8551794871794873,18.088
2022-12-15,2.82,1.2518608695652174,11.997
2022-12-16,3.564,1.759344827586207,17.007
2022-12-17,3.516,1.498655172413793,14.487
2022-12-18,3.192,1.873551724137931,18.111
2022-12-19,3.264,1.8046153846153847,17.78
2022-12-20,3.12,1.8174827586206896,17.569
2022-12-21,3.108,1.8438260869565217,17.67
2022-12-22,3.3240000000000003,1.4974358974358974,14.6
2022-12-23,3.204,1.7244827586206897,16.67
2022-12-24,3.06,1.7906896551724139,17.31
2022-12-25,5.424,1.7542372881355932,17.011
2022-12-26,3.336,1.3973333333333333,13.473
2022-12-27,1.728,0.7227857142857143,6.746
2022-12-28,3.6,1.2228620689655172,11.821
2022-12-29,3.72,0.7520388349514563,6.455
2022-12-30,1.5,0.5552941176470587,4.72
2022-12-31,1.392,0.41603571428571423,3.883
