,ac_power_inv_16491_daily_max,ac_power_inv_16491_daily_mean,ac_energy_inv_16491_daily_sum
2019-03-24,2.6630000000000003,0.6056357142857143,7.07
2019-03-25,1.581,0.4887972027972028,5.825
2019-03-26,4.004,2.327549668874172,29.3
2019-03-27,3.907,2.281966216216216,28.147
2019-03-28,4.094,1.71278231292517,20.986
2019-03-29,1.914,0.689813953488372,4.949
2019-03-30,1.375,0.23725517241379307,2.878
2019-03-31,4.053,2.139532894736842,27.104
2019-04-01,3.999,2.213092105263158,28.036
2019-04-02,3.877,2.2519802631578947,28.528
2019-04-03,3.711,2.017532894736842,25.548
2019-04-04,3.435,1.4559459459459458,17.954
2019-04-05,1.147,0.42819594594594595,5.287
2019-04-06,3.934,1.6521249999999998,20.93
2019-04-07,1.061,0.36813725490196075,4.697
2019-04-08,3.306,1.2461503267973857,15.889
2019-04-09,3.73,1.9943397435897436,25.919
2019-04-10,3.587,2.027232258064516,26.191
2019-04-11,2.906,1.332169934640523,16.985
2019-04-12,3.649,1.5860733333333334,19.826
2019-04-13,3.492,1.3641118421052632,17.284
2019-04-14,3.237,0.789081081081081,9.734
2019-04-15,3.93,2.070559748427673,27.435
2019-04-16,3.864,2.15455,28.735
2019-04-17,3.708,1.547,20.102
2019-04-18,1.726,0.3025424836601307,3.852
2019-04-19,1.0490000000000002,0.449887417218543,5.656
2019-04-20,1.77,0.5276470588235294,6.729
2019-04-21,3.746,1.758015228426396,28.926
2019-04-22,3.758,2.030283950617284,27.402
2019-04-23,3.399,1.5422955974842767,20.433
2019-04-24,3.408,1.552878205128205,20.187
2019-04-25,2.914,0.6882547770700637,9.0
2019-04-26,3.904,1.9653375,26.214
2019-04-27,2.02,0.6263397435897436,8.144
2019-04-28,3.4560000000000004,1.2435333333333334,18.66
2019-04-29,3.5500000000000003,1.3712208588957056,18.621
2019-04-30,3.595,1.4629375,19.507
2019-05-01,3.46,1.2096219512195123,16.525
2019-05-02,3.403,0.9682147239263803,13.155
2019-05-03,2.644,1.1608782051282052,15.092
2019-05-04,1.027,0.3705597484276729,4.909
2019-05-05,3.668,2.008801204819277,27.794
2019-05-06,3.5580000000000003,1.7477784431137726,24.316
2019-05-07,3.488,1.5320887573964497,21.581
2019-05-08,3.448,1.760923076923077,24.799
2019-05-09,2.224,0.6219341317365269,8.657999999999998
2019-05-10,2.9560000000000004,1.1720357142857143,16.412
2019-05-11,3.4410000000000003,1.0495853658536585,14.346
2019-05-12,1.245,0.4205722891566265,5.82
2019-05-13,3.249,1.2178969696969697,16.749
2019-05-14,4.013999999999999,1.7435730994152048,24.84
2019-05-15,3.721,1.3609352941176471,19.277
2019-05-16,3.627,1.8656140350877193,26.595
2019-05-17,3.494,1.8710994152046785,26.666
2019-05-18,3.685,1.830364705882353,25.932
2019-05-19,2.4530000000000003,0.7160181818181818,9.848
2019-05-20,3.585,1.9162558139534884,27.471
2019-05-21,3.338,1.156464705882353,16.385
2019-05-22,3.075,0.8257485380116959,11.767
2019-05-23,3.617,1.4383333333333332,20.14
2019-05-24,3.426,1.6900172413793102,24.502
2019-05-25,3.621,1.7271520467836259,24.619
2019-05-26,2.991,0.910046783625731,12.966
2019-05-27,3.518,1.5187011494252876,22.029
2019-05-28,3.594,1.6139540229885059,23.467
2019-05-29,3.617,0.907232558139535,13.003
2019-05-30,2.977,0.8769132947976878,12.64
2019-05-31,3.769,1.6515977011494252,23.951
2019-06-01,3.329,1.6947011494252873,24.571
2019-06-02,3.486,1.647937142857143,24.034
2019-06-03,3.2910000000000004,1.6765084745762713,24.73
2019-06-04,3.365,1.7300628571428573,25.22
2019-06-05,3.699,1.8535,25.014
2019-06-06,3.092,1.1494772727272726,16.865
2019-06-07,3.144,1.1359371428571428,16.56
2019-06-08,3.43,0.7623173652694611,10.605
2019-06-09,3.224,0.9581428571428571,13.974
2019-06-10,3.5380000000000003,1.1792865168539326,17.499
2019-06-11,3.524,1.8663463687150839,27.833
2019-06-12,3.687,1.5313314285714286,22.339
2019-06-13,3.729,1.6780564971751413,24.753
2019-06-14,3.652,1.8339310344827586,26.597
2019-06-15,2.06,0.7728418079096046,11.395
2019-06-16,3.1060000000000003,1.1823087248322146,14.68
2019-06-17,2.885,1.214744318181818,17.814
2019-06-18,3.111,0.896284090909091,13.148
2019-06-19,3.446,1.0880514285714284,15.872
2019-06-20,3.454,1.0749428571428572,15.69
2019-06-21,3.269,1.6420743243243243,20.249
2019-06-22,3.5010000000000003,1.0668896103896104,13.695
2019-06-23,3.339,1.2000714285714285,16.798
2019-06-24,3.517,0.9633258426966292,14.298
2019-06-25,3.4610000000000003,1.8108111111111111,27.155
2019-06-26,3.549,1.722017142857143,25.116
2019-06-27,3.54,1.7509485714285715,25.534
2019-06-28,3.3000000000000003,1.7851525423728813,26.337
2019-06-29,3.491,1.6054382022471911,23.82
2019-06-30,3.208,1.8066234567901234,24.395
2019-07-01,3.22,1.5962937853107344,23.549
2019-07-02,3.361,1.0773539325842696,15.982
2019-07-03,2.845,0.7747714285714287,11.305
2019-07-04,3.3760000000000003,1.5888474576271185,23.436
2019-07-05,3.467,1.4713045977011494,21.333
2019-07-06,3.194,1.1208786127167631,16.161
2019-07-07,3.2510000000000003,1.642638418079096,24.228
2019-07-08,3.363,1.6824999999999999,24.392
2019-07-09,3.335,1.5805397727272728,23.182
2019-07-10,3.337,1.5654624277456646,22.569
2019-07-11,3.343,1.6559318181818183,24.297
2019-07-12,3.342,1.7907909604519776,26.404
2019-07-13,3.278,1.8017758620689657,26.128
2019-07-14,3.502,1.3629655172413793,19.765
2019-07-15,2.033,0.6642701149425287,9.631
2019-07-16,3.729,0.9682631578947369,13.797
2019-07-17,3.512,1.5105117647058826,21.392
2019-07-18,3.427,1.7705722543352602,25.53
2019-07-19,3.5700000000000003,1.6440574712643676,23.848
2019-07-20,3.321,1.6946104651162792,24.285
2019-07-21,3.451,1.7640740740740743,23.823
2019-07-22,3.005,0.5377894736842105,7.667
2019-07-23,3.681,1.7849537572254337,25.731
2019-07-24,3.479,1.8804739884393065,27.106
2019-07-25,3.479,1.725561403508772,24.583
2019-07-26,3.528,1.6996666666666669,24.221
2019-07-27,3.632,1.8251754385964913,25.999
2019-07-28,3.556,1.776585798816568,25.007
2019-07-29,3.076,1.1781117647058823,16.688
2019-07-30,3.547,1.0604251497005988,14.762
2019-07-31,3.4730000000000003,1.7518294117647057,24.816
2019-08-01,3.5700000000000003,1.7229122807017543,24.555
2019-08-02,3.451,1.6931666666666667,23.703
2019-08-03,3.505,1.7183095238095238,24.057
2019-08-04,3.406,1.650635294117647,23.373
2019-08-05,3.335,1.8122275449101797,25.216
2019-08-06,3.557,1.3501785714285715,18.906
2019-08-07,3.651,1.432060606060606,19.686
2019-08-08,3.1790000000000003,1.5638690476190478,21.895
2019-08-09,3.319,1.5302048192771085,21.169
2019-08-10,3.155,1.7191686746987953,23.792
2019-08-11,3.097,1.4737134146341464,20.141
2019-08-12,2.2840000000000003,0.7077844311377246,9.849
2019-08-13,3.0460000000000003,1.1966622516556291,15.052
2019-08-14,3.415,1.7519815950920243,23.792
2019-08-15,3.386,1.5446932515337424,20.979
2019-08-16,3.69,1.7165914634146342,23.464
2019-08-17,3.273,1.351141975308642,18.237
2019-08-18,3.444,1.583469135802469,21.371
2019-08-19,3.295,1.819611111111111,24.563
2019-08-20,2.656,1.0789240506329114,14.22
2019-08-21,3.287,1.6464500000000002,21.953
2019-08-22,2.6750000000000003,0.7983270440251572,11.187
2019-08-23,2.99,0.7626772151898734,10.042
2019-08-24,3.602,2.027264150943396,26.869
2019-08-25,3.5,1.4453125,19.642
2019-08-26,1.13,0.3702322580645161,4.787
2019-08-27,2.9370000000000003,0.7316451612903226,9.457
2019-08-28,3.491,1.9680062893081762,26.073
2019-08-29,3.492,1.9552468354430381,25.742
2019-08-30,3.326,1.7028089171974523,22.281
2019-08-31,3.4160000000000004,0.9984248366013071,13.182
2019-09-01,3.3360000000000003,1.6146153846153846,20.995
2019-09-02,3.604,1.4826645161290322,19.151
2019-09-03,3.263,1.7815222929936307,23.316
2019-09-04,3.1710000000000003,1.809792207792208,23.226
2019-09-05,3.4530000000000003,1.9065389610389611,24.461
2019-09-06,3.319,1.6300709677419354,21.055
2019-09-07,3.401,1.6374605263157895,20.739
2019-09-08,2.9090000000000003,1.1464771241830065,14.615
2019-09-09,3.23,1.8203618421052632,23.06
2019-09-10,3.12,1.8007733333333333,22.519
2019-09-11,3.151,1.6644868421052632,21.08
2019-09-12,3.212,1.7313245033112583,21.78
2019-09-13,3.225,1.699388157894737,21.528
2019-09-14,3.389,1.6063581081081082,19.804
2019-09-15,3.3120000000000003,1.5416400000000001,19.276
2019-09-16,3.039,1.57538,19.701
2019-09-17,3.3560000000000003,1.6621533333333334,20.779
2019-09-18,3.218,1.580201183431953,22.249
2019-09-19,3.17,1.8147619047619046,22.226
2019-09-20,3.217,1.5341458333333333,18.407
2019-09-21,3.222,1.5105555555555557,18.123
2019-09-22,3.349,1.7344761904761905,21.245
2019-09-23,3.4490000000000003,1.3984620689655172,16.895
2019-09-24,3.379,1.6401310344827587,19.819
2019-09-25,3.137,1.5552275862068967,18.799
2019-09-26,2.8960000000000004,1.5136338028169014,17.913
2019-09-27,3.1990000000000003,1.781154929577465,21.079
2019-09-28,3.122,1.508916083916084,17.985
2019-09-29,2.975,1.5659722222222223,18.797
2019-09-30,3.182,1.4978865248226951,17.603
2019-10-01,3.398,1.6001958041958042,19.071
2019-10-02,3.1870000000000003,1.786267605633803,21.141
2019-10-03,3.033,1.5613971631205674,18.352
2019-10-04,3.286,1.9360496453900709,22.744
2019-10-05,3.178,1.9002898550724638,21.853
2019-10-06,1.51,0.4923235294117647,5.578
2019-10-07,3.023,1.3472573529411764,15.266
2019-10-08,3.418,1.9832785714285714,23.144
2019-10-09,3.3120000000000003,1.9805289855072463,22.774
2019-10-10,2.9610000000000003,1.2437238805970148,13.889
2019-10-11,0.822,0.24476984126984122,2.573
2019-10-12,3.549,2.099676258992806,24.319
2019-10-13,3.466,2.101610294117647,23.813
2019-10-14,3.363,2.008832116788321,22.94
2019-10-15,3.23,1.4668805970149255,16.372
2019-10-16,2.96,1.1181119402985074,12.487
2019-10-17,3.384,1.945,21.72
2019-10-18,3.3510000000000004,1.8986814814814814,21.357
2019-10-19,3.298,1.7035639097744362,18.879
2019-10-20,2.855,1.4496466165413533,16.067
2019-10-21,0.0139999999999999,0.012999999999999949,0.002
2019-10-22,3.469,1.9440977443609022,21.546
2019-10-23,3.382,1.9867500000000002,21.868
2019-10-24,3.465,1.4410227272727274,15.857
2019-10-25,0.6009999999999999,0.29252799999999995,3.041
2019-10-26,0.587,0.1469669421487603,1.489
2019-10-27,3.297,1.5407890625,16.435
2019-10-28,1.223,0.37871999999999995,3.95
2019-10-29,1.262,0.3721746031746031,3.906
2019-10-30,0.789,0.12918965517241376,1.248
2019-10-31,0.688,0.19470338983050842,1.908
2019-11-01,3.365,2.0197751937984494,21.707
2019-11-02,3.215,1.6649379844961238,17.9
2019-11-03,3.306,1.9963937007874015,21.124
2019-11-04,3.518,1.6179603174603174,16.985
2019-11-05,3.264,1.294025,12.941
2019-11-06,3.031,0.7831048387096774,8.101
2019-11-07,0.405,0.15644347826086955,1.504
2019-11-08,3.239,1.6859680000000001,17.55
2019-11-09,3.321,1.742536,18.143
2019-11-10,3.132,1.872487804878049,19.192
2019-11-11,1.481,0.23373913043478256,2.236
2019-11-12,2.58,1.2840650406504064,13.156
2019-11-13,3.1990000000000003,1.7677073170731707,18.124
2019-11-14,3.494,1.3815691056910568,14.16
2019-11-15,3.1830000000000003,1.9130573770491803,19.444
2019-11-16,3.064,1.7948770491803279,18.237
2019-11-17,2.5810000000000004,1.0803583333333333,10.797
2019-11-18,0.524,0.2771694915254237,2.72
2019-11-19,0.387,0.15441025641025638,1.51
2019-11-20,2.526,0.6703697478991597,6.645
2019-11-21,0.823,0.1889210526315789,1.798
2019-11-22,2.556,0.6399385964912281,6.081
2019-11-23,0.577,0.10453448275862066,1.008
2019-11-24,3.145,1.7470166666666667,17.478
2019-11-25,3.03,1.7163416666666669,17.164
2019-11-26,0.925,0.2483333333333333,2.353
2019-11-27,2.85,1.122364406779661,11.035
2019-11-28,2.877,0.7038947368421052,6.689
2019-11-29,0.465,0.1941785714285714,1.815
2019-11-30,0.693,0.08939370078740154,0.956
2019-12-01,2.032,0.3796434782608696,3.639
2019-12-02,0.4109999999999999,0.2148198198198198,1.987
2019-12-03,3.188,1.4444035087719298,13.725
2019-12-04,3.024,1.8533983050847458,18.234
2019-12-05,2.982,1.8418793103448277,17.808
2019-12-06,2.316,0.630954954954955,5.843
2019-12-07,2.99,1.8094700854700854,17.648
2019-12-08,2.2430000000000003,0.8867478260869565,8.500999999999998
2019-12-09,0.134,0.05864999999999999,0.4929999999999999
2019-12-10,0.7309999999999999,0.3451517857142857,3.228
2019-12-11,3.085,1.8538260869565217,17.764
2019-12-12,2.188,1.0303193277310925,10.215
2019-12-13,0.546,0.249787037037037,2.242
2019-12-14,0.888,0.31040707964601766,2.923
2019-12-15,1.264,0.4255363636363636,3.888
2019-12-16,0.168,0.06920370370370367,0.622
2019-12-17,2.733,0.9773944954128441,8.878
2019-12-18,2.257,0.4962857142857143,4.633
2019-12-19,3.099,1.8441965811965813,17.984
2019-12-20,2.9170000000000003,1.086801724137931,10.506
2019-12-21,2.9,1.271095652173913,12.179
2019-12-22,2.798,1.5794434782608695,15.135
2019-12-23,2.866,1.7228173913043479,16.509
2019-12-24,2.8110000000000004,1.7172719298245616,16.308
2019-12-25,2.822,1.6566869565217393,15.876
2019-12-26,2.434,0.6802792792792792,6.296
2019-12-27,0.625,0.2480275229357798,2.259
2019-12-28,1.802,0.5250454545454545,4.813
2019-12-29,0.291,0.1261386138613861,1.058
2019-12-30,0.331,0.15678095238095238,1.375
2019-12-31,0.515,0.22739639639639636,2.104
