,ac_power_inv_16983_daily_max,ac_power_inv_16983_daily_mean,ac_energy_inv_16983_daily_sum
2017-05-06,1.988,0.43341874999999996,5.745
2017-05-07,3.819,0.5679622641509434,7.362
2017-05-08,2.9760000000000004,1.5631024096385544,21.961
2017-05-09,3.63,0.861579617834395,11.486
2017-05-10,3.295,0.8450188679245283,11.42
2017-05-11,3.853,1.5198035714285714,21.694
2017-05-12,3.097,0.9273865030674846,12.532
2017-05-13,3.498,1.5351257485029939,21.363
2017-05-14,3.439,1.571491124260355,21.906
2017-05-15,4.022,1.14075,14.958
2017-05-16,3.536,1.3076385542168676,18.279
2017-05-17,3.594,1.204795321637427,17.408
2017-05-18,3.028,1.588464705882353,22.451
2017-05-19,2.858,1.6026529411764707,22.934
2017-05-20,2.832,1.5922046783625732,22.683
2017-05-21,2.857,1.5895232558139536,22.783
2017-05-22,2.883,1.6200236686390532,22.797
2017-05-23,3.267,1.607233918128655,22.88
2017-05-24,3.3200000000000003,1.4987500000000002,21.758
2017-05-25,3.713,0.7583652694610777,10.471
2017-05-26,3.901,1.284757396449704,18.029
2017-05-27,3.852,1.404494117647059,19.981
2017-05-28,3.297,1.5575664739884394,22.362
2017-05-29,3.182,0.8119166666666666,11.211
2017-05-30,3.189,0.8968597560975611,12.138
2017-05-31,1.954,0.543364705882353,7.676999999999999
2017-06-01,2.893,0.8654431137724551,12.15
2017-06-02,2.837,1.3717604790419162,19.171
2017-06-03,3.728,1.1319005847953216,16.28
2017-06-04,3.466,1.0083431952662723,13.945
2017-06-05,1.4780000000000002,0.6058383233532934,8.481999999999998
2017-06-06,1.2009999999999998,0.44067484662576684,6.08
2017-06-07,1.713,0.6605357142857142,9.37
2017-06-08,2.8480000000000003,1.463265060240964,20.462
2017-06-09,2.846,1.5326744186046513,22.2
2017-06-10,3.477,1.0245204678362574,14.725
2017-06-11,4.196000000000001,1.0822485207100592,14.745
2017-06-12,2.955,1.6075028571428571,23.339
2017-06-13,2.875,1.6041034482758618,23.345
2017-06-14,2.873,1.5970285714285715,23.279
2017-06-15,2.858,1.5802701149425287,22.871
2017-06-16,2.795,1.5862573099415205,22.839
2017-06-17,2.7960000000000003,1.5485895953757225,22.591
2017-06-18,2.845,1.5595375722543354,22.545
2017-06-19,2.787,1.5298381502890173,22.222
2017-06-20,2.754,1.4910285714285714,21.804
2017-06-21,2.762,1.518639534883721,21.766
2017-06-22,3.364,1.253875,17.794
2017-06-23,3.0210000000000004,1.2989132947976878,18.937
2017-06-24,2.73,1.3983952095808383,19.471
2017-06-25,2.748,1.5058685714285713,21.964
2017-06-26,2.6630000000000003,1.4647085714285715,21.576
2017-06-27,2.7510000000000003,1.53517816091954,22.397
2017-06-28,2.759,1.086893203883495,22.833
2017-06-29,2.8120000000000003,1.466473372781065,20.653
2017-06-30,2.754,1.4235297619047618,19.869
2017-07-01,3.635,1.0706309523809525,15.179
2017-07-02,2.9360000000000004,1.3904941860465116,19.93
2017-07-03,2.735,1.4884457142857144,21.692
2017-07-04,2.6910000000000003,1.454664739884393,21.227
2017-07-05,2.673,1.4203757225433526,20.645
2017-07-06,2.8360000000000003,1.3824508670520232,19.941
2017-07-07,2.564,1.445826589595376,20.849
2017-07-08,3.019,1.137017441860465,16.285
2017-07-09,3.4,0.9727692307692307,13.933
2017-07-10,2.563,1.423843023255814,20.41
2017-07-11,2.609,1.4486764705882353,20.546
2017-07-12,2.615,1.424389534883721,20.406
2017-07-13,2.634,1.4403508771929825,20.51
2017-07-14,2.664,1.3592011834319528,19.233
2017-07-15,2.903,1.283327485380117,18.607
2017-07-16,3.075,1.1845204678362573,16.508
2017-07-17,2.556,1.316680473372781,18.875
2017-07-18,3.4210000000000003,1.3247988165680473,19.026
2017-07-19,3.068,1.3109704142011835,18.679
2017-07-20,2.8120000000000003,1.3666094674556213,19.372
2017-07-21,2.6010000000000004,1.3961183431952662,19.821
2017-07-22,2.563,1.3812514970059881,19.457
2017-07-23,2.92,1.35798224852071,19.333
2017-07-24,3.372,1.0425952380952381,14.458
2017-07-25,3.072,1.0757791411042945,14.668
2017-07-26,2.66,1.3653496932515337,18.613
2017-07-27,2.854,1.4319575757575758,19.744
2017-07-28,3.011,1.2855575757575757,18.216
2017-07-29,2.4930000000000003,1.296139393939394,18.122
2017-07-30,2.571,1.405682634730539,19.858
2017-07-31,2.599,1.3768313253012048,19.016
2017-08-01,3.4930000000000003,1.0839940119760478,14.951
2017-08-02,3.258,0.7200606060606061,10.002
2017-08-03,2.4730000000000003,1.2850479041916167,17.958
2017-08-04,2.497,1.3319573170731707,18.149
2017-08-05,2.5,1.276950310559006,17.258
2017-08-06,2.6180000000000003,1.3685243902439026,18.838
2017-08-07,2.544,1.333521472392638,17.961
2017-08-08,2.571,1.3657055214723925,18.633
2017-08-09,2.573,1.3977607361963191,18.961
2017-08-10,2.524,1.377828220858896,18.714
2017-08-11,2.484,1.3742919254658386,18.569
2017-08-12,2.5420000000000003,1.3100749999999999,17.484
2017-08-13,2.551,1.406858024691358,19.009
2017-08-14,2.547,1.4296770186335404,19.163
2017-08-15,1.632,0.4764025974025974,6.064
2017-08-16,2.512,1.398925,18.672
2017-08-17,2.499,1.371239263803681,18.674
2017-08-18,2.51,1.3927875,18.574
2017-08-19,3.097,1.2662026143790848,16.384
2017-08-20,2.7260000000000004,1.354645569620253,18.345
2017-08-21,2.693,1.3606894409937889,18.29
2017-08-22,2.718,1.4161870967741936,18.449
2017-08-23,1.127,0.44088815789473684,5.666
2017-08-24,1.346,0.47497452229299364,6.224
2017-08-25,3.269,1.0098513513513514,12.971
2017-08-26,2.6630000000000003,1.498579617834395,19.616
2017-08-27,2.612,1.3454645161290322,17.564
2017-08-28,2.549,1.3640322580645161,18.002
2017-08-29,2.502,1.3622516129032258,17.591
2017-08-30,2.491,1.376551282051282,18.092
2017-08-31,2.656,1.3086666666666666,16.976
2017-09-01,2.7060000000000004,1.1738076923076923,15.594
2017-09-02,3.039,1.2676666666666667,16.538
2017-09-03,1.922,0.6394078947368421,8.240999999999998
2017-09-04,2.673,0.6968866666666667,8.938
2017-09-05,2.945,1.2595294117647058,15.87
2017-09-06,2.521,1.399844155844156,18.013
2017-09-07,2.715,1.3874575163398692,17.58
2017-09-08,3.127,1.290796052631579,16.468
2017-09-09,3.007,1.2730939597315436,15.634
2017-09-10,2.454,1.2205584415584416,15.846
2017-09-11,2.277,1.06358,4.344
2017-09-12,2.483,1.3307218543046357,17.045
2017-09-13,3.239,0.8858918918918919,10.815
2017-09-14,2.994,1.0733422818791947,13.336
2017-09-15,3.299,0.9352384105960265,11.659
2017-09-16,3.329,1.0344333333333333,12.912
2017-09-17,3.392,1.1723537414965988,13.953
2017-09-18,3.027,1.2151360544217686,14.943
2017-09-19,2.63,1.1674149659863944,14.377
2017-09-20,2.656,1.0543108108108108,13.198
2017-09-21,3.067,0.6453605442176871,7.806
2017-09-22,2.904,1.2838445945945944,15.48
2017-09-23,2.5980000000000003,1.3124825174825174,15.517
2017-09-24,2.445,1.3196912751677852,16.4
2017-09-25,2.5420000000000003,1.3031632653061225,16.046
2017-09-26,2.322,1.265695945945946,15.606
2017-09-27,2.369,1.2854520547945205,15.843
2017-09-28,2.378,1.3243448275862069,16.013
2017-09-29,2.5380000000000003,1.2745655172413795,15.462
2017-09-30,2.337,1.3122916666666666,15.751
2017-10-01,2.47,1.2320344827586207,14.912
2017-10-02,2.512,1.066164383561644,12.963
2017-10-03,2.841,1.061225352112676,12.947
2017-10-04,2.325,1.2783402777777777,15.331
2017-10-05,2.319,1.2670000000000001,15.293
2017-10-06,2.265,1.254056338028169,14.839
2017-10-07,2.217,1.2334042553191489,14.673
2017-10-08,2.475,1.1337202797202799,13.666
2017-10-09,2.18,1.1948581560283686,14.046
2017-10-10,2.238,1.5397647058823531,13.111
2017-10-14,2.375,1.5101980198019802,15.367
2017-10-15,2.23,1.2582428571428572,14.68
2017-10-16,2.228,1.2534855072463769,14.406
2017-10-17,2.501,1.1973260869565217,13.763
2017-10-18,2.251,1.244014598540146,14.191
2017-10-19,2.8080000000000003,0.9748776978417267,11.104
2017-10-20,3.0380000000000003,0.5549635036496351,6.136
2017-10-21,2.224,1.2204420289855071,14.041
2017-10-22,2.1750000000000003,1.218279411764706,13.801
2017-10-23,2.13,1.1809044117647058,13.386
2017-10-24,2.089,1.1579411764705883,13.13
2017-10-25,2.0540000000000003,1.1302773722627737,12.921
2017-10-26,2.08,1.1364485294117646,12.874
2017-10-27,2.115,1.1572666666666667,13.022
2017-10-28,2.139,1.1448712121212121,12.608
2017-10-29,2.412,1.0471503759398495,11.299
2017-10-30,1.189,0.41365909090909087,4.542
2017-10-31,1.209,0.4309848484848484,4.749
2017-11-01,2.946,0.8067819548872179,8.968
2017-11-02,2.843,1.012796992481203,11.403
2017-11-03,1.95,0.8155413533834587,8.994
2017-11-04,2.569,1.0901818181818181,11.776
2017-11-05,2.776,0.8195563909774436,9.149
2017-11-06,2.372,0.7042538461538461,7.694
2017-11-07,2.217,0.4268076923076922,4.641
2017-11-08,1.989,0.6964307692307692,7.623999999999999
2017-11-09,2.311,0.9561484375,10.269
2017-11-10,2.589,0.9850769230769231,10.537
2017-11-11,1.945,1.06231007751938,11.387
2017-11-12,2.738,0.5882362204724408,6.218
2017-11-13,2.254,0.8043333333333333,8.801
2017-11-14,2.193,0.9536615384615384,10.415
2017-11-15,2.096,0.7049846153846153,7.785999999999999
2017-11-16,1.992,0.7923740458015267,8.843999999999998
2017-11-17,2.158,0.5139453125,5.428
2017-11-18,1.929,1.0112265625,10.734
2017-11-19,2.062,0.9191395348837209,10.04
2017-11-20,1.809,0.9414573643410852,10.139
2017-11-21,1.784,0.9554566929133859,10.131
2017-11-22,1.714,0.9351102362204724,9.896
2017-11-23,1.754,0.9547698412698413,10.0
2017-11-24,1.714,0.9275,9.878
2017-11-25,1.7919999999999998,0.9708730158730159,10.204
2017-11-26,1.812,0.900496,9.383
2017-11-27,2.3280000000000003,0.5970819672131147,5.821
2017-11-28,2.016,0.688552,7.194
2017-11-29,2.2030000000000003,0.6613870967741936,6.736
2017-11-30,1.285,0.4853709677419355,4.996
2017-12-01,1.645,0.8971209677419354,9.262
2017-12-02,1.673,0.8757049180327868,9.334
2017-12-03,1.781,0.7628467741935484,7.777
2017-12-04,1.976,0.8690243902439024,8.891999999999998
2017-12-05,1.781,0.8409606299212598,8.836
2017-12-06,1.699,0.897496,9.344
2017-12-07,1.7519999999999998,0.8893679999999999,9.255
2017-12-08,1.544,0.803184,8.332
2017-12-09,1.774,0.7705447154471545,7.867
2017-12-10,1.805,0.7228524590163935,7.353
2017-12-11,1.634,0.8889516129032259,9.182
2017-12-12,1.673,0.897448,9.347
2017-12-13,1.645,0.878776,9.151
2017-12-14,1.751,0.8525483870967742,8.8
2017-12-15,1.644,0.8843658536585366,9.055
2017-12-16,1.958,0.6797868852459016,6.614
2017-12-17,1.594,0.8528048780487805,8.750999999999998
2017-12-18,1.6269999999999998,0.8639756097560976,8.862999999999998
2017-12-19,1.596,0.8569756097560975,8.787
2017-12-20,1.882,0.8133577235772357,8.343
2017-12-21,1.511,0.8144354838709676,8.404999999999998
2017-12-22,1.598,0.7810725806451613,8.067999999999998
2017-12-23,1.635,0.7401269841269841,7.809999999999999
2017-12-24,1.473,0.7631370967741935,7.891
2017-12-25,1.7,0.799688,8.309
2017-12-26,1.655,0.5668387096774193,5.912
2017-12-27,1.475,0.7864227642276423,8.066
2017-12-28,1.474,0.7949024390243902,8.144
2017-12-29,1.474,0.780260162601626,7.998
2017-12-30,1.501,0.7887235772357724,8.082
2017-12-31,1.598,0.6656260162601626,6.774
