,ac_power_inv_16639_daily_max,ac_power_inv_16639_daily_mean,ac_energy_inv_16639_daily_sum
2023-08-15,3.541,1.4739177215189874,19.43
2023-08-16,3.586,1.9172820512820512,25.022
2023-08-17,3.293,1.427496815286624,18.748
2023-08-18,3.678,1.9797987012987013,25.474
2023-08-19,3.699,2.148516129032258,27.842
2023-08-20,3.456,2.02373717948718,26.386
2023-08-21,3.356,1.553673202614379,19.836
2023-08-22,3.595,1.831451612903226,23.672
2023-08-23,3.473,1.7304444444444442,22.143
2023-08-24,2.513,0.9217615894039736,11.601
2023-08-25,3.389,1.4948129032258064,19.309
2023-08-26,3.464,1.70521568627451,21.78
2023-08-27,3.706,1.8968692810457517,24.215
2023-08-28,1.928,0.8443026315789474,10.706
2023-08-29,3.29,0.8279466666666666,10.354
2023-08-30,3.632,1.810697986577181,22.483
2023-08-31,3.98,2.1866973684210524,27.709
2023-09-01,3.724,2.1653986928104576,27.658
2023-09-02,3.695,2.18372,27.324
2023-09-03,3.456,1.9964635761589404,25.129
2023-09-04,3.641,1.7014276315789474,21.567
2023-09-05,3.4210000000000003,1.9263986928104573,24.566
2023-09-06,3.435,1.6355033112582782,20.584
2023-09-07,3.471,1.803422818791946,22.395
2023-09-08,3.319,1.8106095890410958,22.03
2023-09-09,3.461,1.410204081632653,17.286
2023-09-10,2.65,0.8807676056338029,10.424
2023-09-11,3.844,1.125986577181208,13.981
2023-09-12,3.339,1.7682635135135134,21.823
2023-09-13,3.765,0.898945945945946,11.086
2023-09-14,3.68,2.1722040816326533,26.624
2023-09-15,3.784,2.2333581081081078,27.545
2023-09-16,3.731,2.239062068965517,27.062
2023-09-17,2.8040000000000003,0.8887173913043478,10.23
2023-09-18,2.665,0.9448767123287671,11.499
2023-09-19,3.743,2.155876712328767,26.237
2023-09-20,3.5340000000000003,1.8018027210884355,22.073
2023-09-21,3.587,1.9205384615384615,22.892
2023-09-22,3.928,1.6231560283687945,19.067
2023-09-23,0.759,0.28214393939393934,3.099
2023-09-24,0.466,0.21451773049645387,2.525
2023-09-25,1.484,0.5232028985507247,6.023
2023-09-26,1.019,0.3914598540145985,4.471
2023-09-27,3.271,1.2325142857142857,14.377
2023-09-28,3.382,1.1762826086956522,13.535
2023-09-29,1.675,0.5843188405797101,6.714
2023-09-30,2.716,0.967,10.798
2023-10-01,3.551,2.0569929078014186,24.168
2023-10-02,3.395,2.0135611510791365,23.326
2023-10-03,3.4250000000000003,1.9350359712230218,22.413
2023-10-04,3.485,2.0637857142857143,24.073
2023-10-05,3.321,1.3138115942028987,15.117
2023-10-06,2.075,0.716837037037037,8.061
2023-10-07,3.136,0.8116716417910448,9.059
2023-10-08,3.045,1.373644927536232,15.796
2023-10-09,4.276,1.8385912408759124,20.989
2023-10-10,3.549,1.5911605839416059,18.166
2023-10-11,3.606,2.1621532846715326,24.678
2023-10-12,3.466,1.988255474452555,22.699
2023-10-13,3.539,2.072350746268657,23.139
2023-10-14,0.321,0.13390243902439022,1.376
2023-10-15,3.652,1.8715714285714287,20.745
2023-10-16,3.169,1.4724809160305343,16.073
2023-10-17,3.26,1.1989015151515152,13.179
2023-10-18,3.877,1.9173030303030303,21.088
2023-10-19,3.448,2.0355538461538463,22.053
2023-10-20,3.46,1.2551333333333332,12.552
2023-10-21,3.2840000000000003,1.3226370967741936,13.674
2023-10-22,3.487,1.606720930232558,17.278
2023-10-23,3.623,2.189854961832061,23.914
2023-10-24,3.41,2.017469696969697,22.194
2023-10-25,3.282,1.7938384615384617,19.435
2023-10-26,3.219,1.8803385826771652,19.902
2023-10-27,3.059,1.1559055118110237,12.234
2023-10-28,3.209,1.7715193798449613,19.048
2023-10-29,2.014,0.6228135593220339,6.132
2023-10-30,3.065,0.9812241379310345,9.491
2023-10-31,3.691,1.2075234375,12.882
2023-11-01,3.643,1.9550234375,20.858
2023-11-02,3.495,2.1528174603174604,22.596
2023-11-03,3.539,2.1373015873015873,22.449
2023-11-04,3.643,0.994592,10.371
2023-11-05,3.122,1.8251570247933884,18.416
2023-11-06,3.303,1.9830847457627119,19.533
2023-11-07,1.128,0.3264833333333333,3.264
2023-11-08,3.573,1.929586776859504,19.541
2023-11-09,3.097,1.387,13.644
2023-11-10,0.313,0.13264166666666663,1.324
2023-11-11,3.289,1.6353305084745762,16.091
2023-11-12,3.098,1.4602521008403362,14.495
2023-11-13,3.298,2.06815,20.72
2023-11-14,3.724,2.090581196581197,20.411
2023-11-15,3.415,1.677322033898305,16.495
2023-11-16,3.468,2.127621848739496,21.115
2023-11-17,2.893,1.441991452991453,14.088
2023-11-18,3.836,2.1343813559322036,20.99
2023-11-19,3.627,2.258137931034483,22.437
2023-11-20,3.746,2.0911769911504425,20.323
2023-11-21,0.789,0.18959259259259256,1.716
2023-11-22,3.54,1.2526173913043477,12.008
2023-11-23,3.647,2.2284700854700854,22.342
2023-11-24,3.686,1.7211637931034482,16.643
2023-11-25,3.794,1.8805593220338983,18.505
2023-11-26,2.987,0.7537345132743363,7.104
2023-11-27,3.814,1.8137327586206897,17.846
2023-11-28,4.048,1.8997758620689655,18.361
2023-11-29,3.775,2.261657894736842,21.794
2023-11-30,3.768,1.8221896551724137,17.62
2023-12-01,0.5929999999999999,0.2620454545454545,2.41
2023-12-02,1.169,0.5655963302752294,5.137
2023-12-03,0.549,0.21955660377358488,1.941
2023-12-04,3.541,1.145846846846847,10.604
2023-12-05,3.723,0.9375964912280701,8.916
2023-12-06,2.322,0.6510272727272727,5.972
2023-12-07,0.7259999999999999,0.23936190476190472,2.095
2023-12-08,3.563,1.6031293103448276,15.499
2023-12-09,3.6,1.4224954954954954,13.164
2023-12-10,0.796,0.14638235294117644,1.25
2023-12-11,3.707,2.080892857142857,19.423
2023-12-12,3.684,2.2815478260869564,21.87
2023-12-13,3.723,1.4899557522123894,14.026
2023-12-14,3.726,1.9939304347826086,19.111
2023-12-15,3.488,2.180219298245614,20.718
2023-12-16,3.419,1.8345964912280701,17.433
2023-12-17,0.466,0.20685436893203882,1.782
2023-12-18,3.706,1.1316330275229358,10.282
2023-12-19,2.836,0.8710630630630631,8.061999999999998
2023-12-20,3.583,2.2401150442477875,21.101
2023-12-21,3.564,1.5747247706422018,14.316
2023-12-22,3.535,1.6256603773584906,14.367
2023-12-23,2.305,0.6768796296296296,6.097
2023-12-24,1.181,0.5042385321100917,4.58
2023-12-25,3.243,1.250137614678899,11.363
2023-12-26,0.5989999999999999,0.2702941176470588,2.304
2023-12-27,0.522,0.24217647058823527,2.063
2023-12-28,1.115,0.26857692307692305,2.333
2023-12-29,3.506,1.9722631578947367,18.747
2023-12-30,1.011,0.5101351351351351,4.729
2023-12-31,3.81,1.4348888888888889,12.918
