,ac_power_inv_16577_daily_max,ac_power_inv_16577_daily_mean,ac_energy_inv_16577_daily_sum
2024-02-26,1.158,0.45757462686567163,5.116
2024-02-27,3.105,1.0474558823529412,11.876
2024-02-28,2.649,1.3930359712230216,16.138
2024-02-29,3.4090000000000003,0.956,10.842
2024-03-01,3.323,1.4170285714285713,16.535
2024-03-02,2.903,0.8298394160583942,9.484
2024-03-03,1.76,0.6373525179856115,7.392
2024-03-04,3.1590000000000003,1.30305,15.207
2024-03-05,2.822,1.3885611510791367,16.093
2024-03-06,3.049,0.9541654676258993,11.058
2024-03-07,2.932,0.8869436619718309,10.506
2024-03-08,2.959,1.546232394366197,18.304
2024-03-09,2.85,1.4422797202797204,17.197
2024-03-10,2.922,1.495888111888112,17.829
2024-03-11,3.096,1.284013986013986,15.31
2024-03-12,3.045,0.8575211267605634,10.147
2024-03-13,3.219,0.9551180555555556,11.465
2024-03-14,2.874,0.6462013888888889,7.759
2024-03-15,2.931,1.2162708333333334,14.6
2024-03-16,3.207,1.396,16.868
2024-03-17,3.155,1.4509183673469388,17.78
2024-03-18,2.768,0.7377517241379311,8.918
2024-03-19,2.957,1.489142857142857,18.253
2024-03-20,2.918,1.5314520547945207,18.641
2024-03-21,2.862,1.5110743243243243,18.645
2024-03-22,2.877,1.4846190476190477,18.197
2024-03-23,2.665,0.7699523809523809,9.44
2024-03-24,3.657,1.070581081081081,13.212
2024-03-25,3.548,1.4604864864864864,18.018
2024-03-26,3.5460000000000003,1.5194093959731543,18.872
2024-03-27,3.001,1.5992080536912752,19.863
2024-03-28,3.028,1.509248322147651,18.746
2024-03-29,3.104,1.5874266666666668,19.846
2024-03-30,0.787,0.3189932432432432,3.942
2024-03-31,3.278,1.065282894736842,13.498
2024-04-01,3.537,1.5620723684210527,19.794
2024-04-02,3.03,1.6177302631578947,20.507
2024-04-03,3.123,1.6176883116883116,20.767
2024-04-04,3.682,1.2721879194630874,15.807
2024-04-05,3.476,0.8578947368421053,10.875
2024-04-06,3.178,1.708487012987013,21.933
2024-04-07,3.172,1.6849415584415584,21.634
2024-04-08,3.17,1.576487012987013,20.238
2024-04-09,3.11,1.6815677419354838,21.728
2024-04-10,3.052,1.653974193548387,21.374
2024-04-11,3.028,1.6408516129032258,21.201
2024-04-12,1.235,0.5685263157894737,7.207
2024-04-13,3.407,1.1931644736842104,15.124
2024-04-14,3.391,1.2062884615384617,15.688
2024-04-15,3.398,1.5228037974683546,20.057
2024-04-16,3.089,1.701113924050633,22.398
2024-04-17,3.109,1.6845822784810125,22.19
2024-04-18,3.279,1.538113924050633,20.255
2024-04-19,3.149,1.6574423076923075,21.555
2024-04-20,3.093,1.7261082802547771,22.595
2024-04-21,3.064,1.7100379746835441,22.523
2024-04-22,3.28,0.8928064516129032,11.54
2024-04-23,3.557,1.1973461538461538,15.575
2024-04-24,3.452,1.3610126582278481,17.924
2024-04-25,3.5780000000000003,0.9960880503144653,13.198
2024-04-26,3.203,1.1366305732484077,14.879
2024-04-27,3.602,1.3529503105590062,18.16
2024-04-28,3.128,1.7326172839506175,23.396
2024-04-29,3.109,1.7176871165644172,23.341
2024-04-30,3.083,1.628807453416149,21.867
2024-05-01,3.135,1.7228136645962733,23.123
2024-05-02,3.053,1.4905312499999999,19.879
2024-05-03,3.357,1.4785723270440252,19.603
2024-05-04,3.526,1.0537452229299362,13.794
2024-05-05,3.477,1.7869629629629629,24.123
2024-05-06,3.207,1.7676204819277108,24.459
2024-05-07,3.127,1.7505757575757577,24.078
2024-05-08,3.164,1.7800490797546014,24.188
2024-05-09,3.1,1.479006172839506,19.975
2024-05-10,3.18,1.6545180722891566,22.896
2024-05-11,3.143,1.6697621951219512,22.827
2024-05-12,3.059,1.7213170731707317,23.53
2024-05-13,3.418,1.692226993865031,22.99
2024-05-14,3.151,1.7511999999999999,24.086
2024-05-15,3.307,1.0043229813664596,13.481
2024-05-16,3.097,1.6106848484848484,22.144
2024-05-17,3.24,1.2886932515337424,17.514
2024-05-18,3.139,1.7581265060240963,24.328
2024-05-19,3.219,1.794562874251497,24.975
2024-05-20,3.147,1.7973048780487804,24.573
2024-05-21,3.122,1.7274852071005917,24.337
2024-05-22,3.115,1.6762,23.053
2024-05-23,3.448,1.7174583333333335,24.05
2024-05-24,3.252,1.3695548780487805,18.719
2024-05-25,3.523,1.4609058823529413,20.705
2024-05-26,3.151,1.7341785714285713,24.281
2024-05-27,3.139,1.7030892857142859,23.861
2024-05-28,3.128,1.7065529411764704,24.184
2024-05-29,3.114,1.7264411764705883,24.463
2024-05-30,3.079,1.697059171597633,23.907
2024-05-31,3.078,1.7015562130177515,23.969
2024-06-01,3.082,1.6480714285714284,23.079
2024-06-02,3.303,1.3855798816568048,19.515
2024-06-03,3.074,1.6667245508982036,23.203
2024-06-04,3.029,1.5942781065088758,22.455
2024-06-05,2.989,1.6353391812865499,23.304
2024-06-06,2.94,1.6410117647058822,23.255
2024-06-07,2.98,1.636574850299401,22.78
2024-06-08,3.0660000000000003,1.700467455621302,23.963
2024-06-09,3.096,1.5870818713450294,22.623
2024-06-10,2.948,1.524514792899408,21.482
2024-06-11,3.017,0.9896705882352941,14.035
2024-06-12,2.991,1.6091597633136094,22.672
2024-06-13,3.01,1.6605321637426902,23.67
2024-06-14,2.955,1.6141918604651164,23.138
2024-06-15,2.905,1.5942601156069365,22.992
2024-06-16,2.998,1.6581228070175438,23.643
2024-06-17,2.945,1.6211578947368421,23.111
2024-06-18,2.949,1.6241764705882353,23.017
2024-06-19,2.9250000000000003,1.6216764705882354,22.98
2024-06-20,2.902,1.6075614035087717,22.911
2024-06-21,2.885,1.5959415204678362,22.743
2024-06-22,2.966,1.5101627906976745,21.65
2024-06-23,2.993,1.4436300578034682,20.826
2024-06-24,2.76,1.4954302325581394,21.443
2024-06-25,2.768,1.5392275449101795,21.425
2024-06-26,2.775,1.5343588235294119,21.749
2024-06-27,2.807,1.5392748538011696,21.938
2024-06-28,2.914,1.5888197674418605,22.786
2024-06-29,2.84,1.5810523255813953,22.674
2024-06-30,2.8040000000000003,1.5143121387283236,21.835
2024-07-01,2.86,1.5811046511627906,22.664
2024-07-02,2.8000000000000003,1.568835294117647,22.233
2024-07-03,2.736,1.4919707602339183,21.264
2024-07-04,2.727,1.4902748538011694,21.248
2024-07-05,2.75,1.485953216374269,21.178
2024-07-06,2.728,1.5286250000000001,21.404
2024-07-07,2.759,1.5116491228070177,21.546
2024-07-08,2.858,1.586719298245614,22.625
2024-07-09,2.799,1.538953216374269,21.939
2024-07-10,2.977,1.4149005847953218,20.16
2024-07-11,2.807,1.5107455621301775,21.28
2024-07-12,3.083,1.299,18.195
2024-07-13,2.832,1.5610833333333334,21.86
2024-07-14,2.965,1.3148106508875739,18.527
2024-07-15,2.831,1.5695384615384615,22.115
2024-07-16,2.814,1.5468263473053891,21.538
2024-07-17,2.81,1.5531488095238093,21.746
2024-07-18,2.807,1.5289821428571426,21.413
2024-07-19,2.817,1.5213529411764706,21.56
2024-07-20,2.738,1.509360946745562,21.265
2024-07-21,2.762,1.530375,21.433
2024-07-22,2.92,1.4470178571428571,20.266
2024-07-23,2.926,1.3414910179640718,18.675
2024-07-24,2.666,1.465,20.392
2024-07-25,2.686,1.4197005988023952,19.765
2024-07-26,2.6830000000000003,1.451875,20.337
2024-07-27,2.7840000000000003,1.5510179640718562,21.588
2024-07-28,2.874,1.5823614457831328,21.895
2024-07-29,2.803,1.5523915662650603,21.481
2024-07-30,2.839,1.5917696969696968,21.894
2024-07-31,2.821,1.605201219512195,21.946
2024-08-01,2.936,1.2481349693251533,16.954
2024-08-02,2.724,1.5094363636363635,20.769
2024-08-03,2.71,1.4944363636363636,20.556
2024-08-04,2.737,1.4856463414634147,20.311
2024-08-05,2.822,1.4347939393939393,19.735
2024-08-06,2.771,1.3808159509202453,18.766
2024-08-07,3.029,1.267567901234568,17.119
2024-08-08,2.769,1.517641975308642,20.497
2024-08-09,2.655,1.4701604938271604,19.854
2024-08-10,2.688,1.4004024390243903,19.14
2024-08-11,3.252,0.7250864197530864,9.792
2024-08-12,2.729,1.495583850931677,20.08
2024-08-13,2.8040000000000003,1.5454534161490685,20.735
2024-08-14,2.873,1.5656708074534162,21.017
2024-08-15,2.839,1.5606708074534161,20.938
2024-08-16,2.877,1.4130931677018634,18.96
2024-08-17,2.843,1.5596455696202531,20.549
2024-08-18,2.829,1.5631132075471699,20.721
2024-08-19,2.742,1.496880503144654,19.841
2024-08-20,2.721,1.4597295597484277,19.352
2024-08-21,2.837,1.4428490566037737,19.122
2024-08-22,2.754,1.4892955974842768,19.743
2024-08-23,2.846,1.5596560509554138,20.409
2024-08-24,2.811,1.4822911392405063,19.52
2024-08-25,2.766,1.4724746835443039,19.393
2024-08-26,2.759,1.4585443037974684,19.217
2024-08-27,2.768,1.4873461538461539,19.344
2024-08-28,2.775,1.505374193548387,19.446
2024-08-29,2.742,1.483858064516129,19.174
2024-08-30,2.673,1.3861045751633987,17.681
2024-08-31,2.638,1.3970774193548388,18.053
2024-09-01,2.614,1.372248366013072,17.505
2024-09-02,2.556,1.3517662337662337,17.353
2024-09-03,2.592,1.3464415584415586,17.286
2024-09-04,2.503,1.3245032679738562,16.896
2024-09-05,2.494,1.2867712418300654,16.412
2024-09-06,2.469,1.1289868421052631,14.313
2024-09-07,2.886,1.088092715231788,13.698
2024-09-08,2.669,1.0615033112582781,13.362
2024-09-09,2.435,1.2370723684210525,15.681
2024-09-10,2.506,1.27944,15.994
2024-09-11,2.696,1.3941333333333334,17.437
2024-09-12,2.64,1.3697733333333333,17.132
2024-09-13,2.623,1.3571879194630874,16.863
2024-09-14,2.621,1.3496530612244897,16.539
2024-09-15,2.932,0.81,9.865
2024-09-16,2.938,1.2061418918918918,14.882
2024-09-17,2.6870000000000003,1.3214324324324325,16.303
2024-09-18,2.615,1.22775,14.74
2024-09-19,2.539,1.2329448275862067,14.902
2024-09-20,2.777,0.7914315068493151,9.629
2024-09-21,2.496,1.2505646258503402,15.327
2024-09-22,2.457,1.2590068965517243,15.218
2024-09-23,2.387,1.2433055555555557,14.932
2024-09-24,2.41,1.232159722222222,14.792
2024-09-25,2.463,1.2496083916083915,14.902
2024-09-26,2.452,1.1686083916083916,13.937
2024-09-27,2.416,1.1899650349650348,14.186
2024-09-28,2.4090000000000003,1.2448041958041958,14.835
2024-09-29,2.426,1.0767042253521126,12.745
2024-09-30,2.286,1.159951048951049,13.828
2024-10-01,2.235,1.0633239436619717,12.595
2024-10-02,2.361,1.1015211267605634,13.041
2024-10-03,2.192,1.1179929078014184,13.147
2024-10-04,2.208,1.1113829787234044,13.066
2024-10-05,2.1670000000000003,1.0869357142857143,12.692
2024-10-06,2.156,1.0411428571428571,12.15
2024-10-07,2.113,1.0706950354609928,12.592
2024-10-08,2.184,1.0721928571428572,12.513
2024-10-09,2.184,1.109978417266187,12.868
2024-10-10,2.17,1.089136690647482,12.618
2024-10-11,2.148,1.0842898550724638,12.472
2024-10-12,2.194,1.1048115942028987,12.714
2024-10-13,2.214,1.1386788321167882,13.001
2024-10-14,2.162,1.0761824817518248,12.294
2024-10-15,2.153,1.0359328358208955,11.568
2024-10-16,2.149,0.5500152671755725,6.013
2024-10-17,2.583,0.39758518518518515,4.474
2024-10-18,2.091,1.0423970588235294,11.823
2024-10-19,2.084,1.0560074074074075,11.889
2024-10-20,2.052,1.034148148148148,11.637
2024-10-21,2.089,1.013720588235294,11.498
2024-10-22,2.014,1.0258507462686568,11.468
2024-10-23,2.002,1.0082761194029852,11.265
2024-10-24,2.062,1.0245263157894737,11.362
2024-10-25,1.948,0.9966390977443609,11.057
2024-10-26,1.947,0.9898270676691728,10.975
2024-10-27,2.02,1.0150076335877862,11.085
2024-10-28,2.095,0.4912348484848485,5.412
2024-10-29,2.319,0.9408560606060606,10.349
2024-10-30,2.043,1.0289924242424242,11.327
2024-10-31,1.965,1.006,10.99
2024-11-01,1.945,1.0199534883720929,10.965
2024-11-02,2.2,0.9584806201550387,10.302
2024-11-03,2.325,1.0122615384615383,10.972
2024-11-04,2.116,1.0849007633587786,11.856
2024-11-05,2.194,1.0681908396946564,11.669
2024-11-06,2.025,1.0646589147286822,11.448
2024-11-07,2.106,1.1048992248062017,11.884
2024-11-08,2.079,1.1023671875,11.77
2024-11-09,2.023,1.070171875,11.421
2024-11-10,1.982,1.0457890625,11.157
2024-11-11,1.974,1.0436796875,11.133
2024-11-12,1.985,1.0451811023622046,11.071
2024-11-13,1.987,1.0549370078740157,11.175
2024-11-14,1.955,1.0290625,10.98
2024-11-15,2.508,0.9982362204724409,10.57
2024-11-16,2.207,1.0050629921259842,10.638
2024-11-17,2.044,1.0685196850393701,11.313
2024-11-18,2.224,1.022848,10.662
2024-11-19,1.945,1.0095873015873016,10.608
2024-11-20,1.966,1.033968253968254,10.866
2024-11-21,1.96,1.038984,10.827
2024-11-22,1.946,1.021872,10.647
2024-11-23,1.944,0.9577822580645161,9.902
2024-11-24,2.054,0.7082377049180328,7.207
2024-11-25,1.79,0.9613064516129032,9.938
2024-11-26,1.631,0.7212231404958678,7.274
2024-11-27,1.814,0.8124836065573771,8.263999999999998
2024-11-28,1.82,0.8717685950413223,8.798999999999998
2024-11-29,1.447,0.4823934426229508,4.911
2024-11-30,1.866,0.8137213114754098,8.279999999999998
2024-12-01,1.837,0.9137642276422764,9.374
2024-12-02,1.799,0.9195327868852459,9.358
2024-12-03,1.743,0.9246910569105691,9.483
2024-12-04,1.685,0.8948442622950818,9.102
2024-12-05,1.752,0.9239669421487603,9.328
2024-12-06,1.716,0.9069426229508197,9.224
2024-12-07,1.747,0.9173196721311475,9.331
2024-12-08,1.781,0.8432868852459017,8.58
2024-12-09,1.752,0.9299090909090909,9.377
2024-12-10,1.825,0.9364344262295082,9.528
2024-12-11,1.283,0.6403865546218488,6.357
2024-12-12,1.856,0.8960661157024793,9.038
2024-12-13,1.747,0.845396694214876,8.529999999999998
2024-12-14,1.811,0.8290416666666667,8.298999999999998
2024-12-15,1.755,0.9103770491803279,9.265
2024-12-16,1.742,0.931811475409836,9.476
2024-12-17,1.706,0.8776166666666666,8.784
2024-12-18,1.692,0.8792950819672132,8.948
2024-12-19,1.801,0.8778770491803278,8.934
2024-12-20,1.691,0.863900826446281,8.715999999999998
2024-12-21,1.712,0.8612950819672132,8.765
2024-12-22,1.93,0.6619349593495935,6.794
2024-12-23,1.769,0.7413471074380166,7.484
2024-12-24,1.229,0.3424249999999999,3.427
2024-12-25,1.576,0.5782416666666667,5.783
2024-12-26,1.736,0.8357213114754098,8.499
2024-12-27,1.084,0.4905619834710744,4.948
2024-12-28,1.749,0.897900826446281,9.06
2024-12-29,1.778,0.9293688524590163,9.455
2024-12-30,1.783,0.9656363636363636,9.741
2024-12-31,1.734,0.7720504201680672,7.662
