measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2015-03-08 00:11:00,1.5864,-0.0997699999999999,122.7,3.0544,13.527,5.1559,-0.03073,-0.2125799999999999,0.00152,2.9527,0.70854,1.0286,1.1988,-2.5698,10
2015-03-08 00:12:00,1.5881,-0.0332599999999999,122.78,2.9641,13.529,5.1557,-0.0310999999999999,1.0363,-0.0324899999999999,2.9214,0.8205299999999999,0.98159,1.1341,-2.5139,10
2015-03-08 00:13:00,1.5864,-0.0997699999999999,122.75,2.916,13.527,5.1454,-0.03329,0.31001,-0.01729,2.8877,0.71925,0.96336,1.0939,-2.6536,10
2015-03-08 00:14:00,1.5865,-0.08869,122.74,2.9316,13.529,5.1373,-0.03969,-0.31444,0.01608,2.8789,0.79852,0.90638,0.98726,-2.4301,10
2015-03-08 00:15:00,1.5867,-0.14412,122.73,3.0251,13.527,5.1359,-0.0409699999999999,0.2612999999999999,-0.0118099999999999,2.8683,0.7325,0.8829599999999999,0.98938,-2.2345,10
2015-03-08 00:16:00,1.5878,-0.0221699999999999,122.78,3.0876,13.529,5.1359,-0.03293,-1.2356,0.04039,2.8457,0.60621,0.8673899999999999,1.0057,-2.2066,10
2015-03-08 00:17:00,1.5862,-0.11086,122.76,3.2126,13.53,5.1356,-0.0320099999999999,0.23472,-0.0062599999999999,2.8313,0.59882,0.92174,1.0508,-2.0669,10
2015-03-08 00:18:00,1.5862,-0.14412,122.77,3.5044,13.531,5.1234,-0.02963,0.54917,-0.01627,2.8409,0.6298099999999999,1.0031,1.14,-2.011,10
2015-03-08 00:19:00,1.5881,-0.06651,122.85,3.7945,13.531,5.1147,-0.0327399999999999,-0.72189,0.0206299999999999,2.8846,0.8205299999999999,1.0107,1.0908,-2.0111,10
2015-03-08 00:20:00,1.5868,-0.08869,122.86,4.0626,13.529,5.1154,-0.03823,-0.1638699999999999,0.0112099999999999,2.8994,0.9149,1.0951,1.2156,-1.7876,10
2015-03-08 00:21:00,1.5879,-0.0997699999999999,122.84,4.2422,13.531,5.1156,-0.0325599999999999,0.20816,-0.0084399999999999,2.9137,0.96613,1.1683,1.403,-1.5921,10
2015-03-08 00:22:00,1.587,-0.11086,122.78,4.4339,13.529,5.1,-0.03366,0.0,-0.00038,2.9306,1.0071,1.2334,1.4893,-1.4525,10
2015-03-08 00:23:00,1.5876,-0.08869,122.78,4.5318,13.53,5.0955,-0.03037,0.5802,-0.01963,2.9493,1.045,1.2564,1.5215,-1.3687,10
2015-03-08 00:24:00,1.5871,-0.0776,122.83,4.5111,13.53,5.0955,-0.04061,-0.6421999999999999,0.02193,2.9578,1.0976,1.2876,1.5556,-1.5363,10
2015-03-08 00:25:00,1.5871,-0.0997799999999999,122.84,4.3847,13.529,5.0869,-0.03329,0.27017,-0.0164499999999999,2.9972,1.2094,1.386,1.6595,-1.648,10
2015-03-08 00:26:00,1.586,-0.1330399999999999,122.83,4.2761,13.529,5.0753,-0.0342099999999999,-0.1373,-0.00386,3.0364,1.2764,1.3792,1.6641,-1.8715,10
2015-03-08 00:27:00,1.5876,-0.1330399999999999,122.82,4.2578,13.528,5.0633,-0.0323799999999999,-0.48276,0.0174799999999999,3.1233,1.4805,1.5216,1.8164,-1.9832,10
2015-03-08 00:28:00,1.5865,-0.0997799999999999,122.8,4.2849,13.53,5.0546,-0.03713,0.01772,0.00517,3.191,1.4329,1.6115,1.9898,-2.0111,10
2015-03-08 00:29:00,1.5873,-0.0997799999999999,122.78,4.2893,13.529,5.0538,-0.0351199999999999,0.1683,-0.0023,3.2467,1.5569,1.6497,2.0152,-2.0111,10
2015-03-08 00:30:00,1.5873,-0.0997799999999999,122.75,4.2885,13.528,5.0538,-0.03567,0.0088599999999999,-0.0015,3.2842,1.6143,1.6575,2.0244,-2.0111,10
2015-03-08 00:31:00,1.5871,-0.0997799999999999,122.74,4.3554,13.528,5.0366,-0.0378599999999999,-0.17716,0.00807,3.3043,1.5962,1.672,2.0305,-2.067,10
2015-03-08 00:32:00,1.5874,-0.0776,122.79,4.4483,13.528,5.0337,-0.0391499999999999,-0.0797199999999999,-0.00108,3.3078,1.6302,1.706,2.0693,-2.067,10
2015-03-08 00:33:00,1.5876,-0.0997799999999999,122.82,4.5389,13.528,5.0337,-0.03713,-0.25245,0.00945,3.3177,1.6181,1.718,2.0977,-2.067,10
2015-03-08 00:34:00,1.5876,-0.0776,122.81,4.6419,13.53,5.02,-0.0364,0.0664399999999999,-0.0113799999999999,3.3138,1.6042,1.7318,2.1185,-2.1508,10
2015-03-08 00:35:00,1.5865,-0.0997799999999999,122.8,4.6371,13.528,5.0135,-0.0327399999999999,0.01772,-0.0003699999999999,3.3221,1.5069,1.6756,2.0525,-2.0111,10
2015-03-08 00:36:00,1.5879,-0.0776099999999999,122.77,4.2569,13.528,5.0135,-0.03311,-0.2391699999999999,0.00366,3.279,1.4077,1.6416,2.0043,-2.0111,10
2015-03-08 00:37:00,1.5887,-0.05543,122.66,4.1185,13.528,4.996,-0.0327399999999999,-0.90352,0.02603,3.2501,1.3837,1.5659,1.8918,-2.067,10
2015-03-08 00:38:00,1.5862,-0.12195,122.62,4.0193,13.529,4.9919,-0.0393299999999999,-0.0930099999999999,0.0035799999999999,3.2248,1.3987,1.5391,1.8246,-2.0112,10
2015-03-08 00:39:00,1.5873,-0.0665199999999999,122.68,3.951,13.529,4.9919,-0.0386,0.29231,-0.01058,3.1979,1.3782,1.5277,1.826,-2.0112,10
2015-03-08 00:40:00,1.5873,-0.0665199999999999,122.76,3.8889,13.529,4.9851,-0.04061,-0.32332,0.01153,3.1819,1.3401,1.5003,1.7583,-2.0112,10
2015-03-08 00:41:00,1.5874,-0.0997799999999999,122.72,3.8469,13.529,4.9717,-0.03969,-0.35432,0.01563,3.1438,1.2968,1.445,1.7072,-2.0112,10
2015-03-08 00:42:00,1.5865,-0.08869,122.74,3.8207,13.529,4.9717,-0.03951,0.0044299999999999,0.00116,3.1134,1.2756,1.4181,1.6364,-2.0112,10
2015-03-08 00:43:00,1.5879,-0.0997799999999999,122.66,3.8223,13.529,4.9718,-0.0288999999999999,-0.1063,0.0034199999999999,3.1001,1.2006,1.3899,1.5841,-2.0112,10
2015-03-08 00:44:00,1.5871,-0.08869,122.67,3.8239,13.53,4.9721,-0.02561,-0.07087,0.0070099999999999,3.0757,1.2264,1.3874,1.5589,-2.0112,10
2015-03-08 00:45:00,1.5879,-0.08869,122.68,3.8524,13.53,4.96,-0.02945,-0.0797199999999999,0.0052399999999999,3.0572,1.1894,1.3483,1.5319,-2.0112,10
2015-03-08 00:46:00,1.5876,-0.0776,122.7,3.9444,13.53,4.951,-0.0349399999999999,-0.57135,0.01618,3.0623,1.2009,1.3307,1.5086,-2.0391,10
2015-03-08 00:47:00,1.5871,-0.1330399999999999,122.73,4.0706,13.528,4.9505,-0.03366,0.35875,-0.01106,3.0646,1.1918,1.3869,1.6108,-2.0391,10
2015-03-08 00:48:00,1.5865,-0.0665199999999999,122.75,4.1883,13.529,4.9505,-0.03128,-0.0752899999999999,0.01129,3.0801,1.1762,1.3954,1.62,-2.0112,10
2015-03-08 00:49:00,1.5865,-0.12195,122.7,4.2375,13.529,4.9508,-0.0386,0.51377,-0.0174699999999999,3.0973,1.3183,1.4743,1.7521,-2.0112,10
2015-03-08 00:50:00,1.5879,-0.04435,122.73,4.2486,13.529,4.9407,-0.0427999999999999,-1.1604,0.05122,3.1211,1.3167,1.4833,1.7235,-2.0112,10
2015-03-08 00:51:00,1.5876,-0.12195,122.71,4.205,13.529,4.9304,-0.0367699999999999,-0.11515,0.0030699999999999,3.1178,1.4204,1.4977,1.7351,-1.9833,10
2015-03-08 00:52:00,1.5865,-0.12195,122.74,4.2138,13.531,4.9306,-0.0349399999999999,-0.8769599999999999,0.02798,3.135,1.4731,1.5582,1.8168,-2.0112,10
2015-03-08 00:53:00,1.5874,-0.08869,122.73,4.3076,13.529,4.9308,-0.03366,-0.7485199999999999,0.02423,3.1444,1.457,1.6732,2.0004,-2.0112,10
2015-03-08 00:54:00,1.5855,-0.14413,122.71,4.392,13.529,4.9308,-0.03311,0.8371,-0.02825,3.1705,1.4237,1.7036,2.067,-1.9833,10
2015-03-08 00:55:00,1.5866,-0.12195,122.7,4.4606,13.531,4.9292,-0.02909,0.7706699999999999,-0.01955,3.1704,1.4604,1.6624,2.0166,-1.9554,10
2015-03-08 00:56:00,1.5877,-0.1330399999999999,122.73,4.3819,13.529,4.9156,-0.0327399999999999,-0.38533,0.01003,3.1729,1.4395,1.6203,1.9405,-1.9554,10
2015-03-08 00:57:00,1.5871,-0.0997799999999999,122.76,4.3056,13.529,4.9104,-0.0374999999999999,-0.25689,0.01382,3.1706,1.4812,1.647,1.9686,-1.9833,10
2015-03-08 00:58:00,1.5882,-0.0665199999999999,122.74,4.3357,13.529,4.9106,-0.0417099999999999,0.59794,-0.02358,3.1701,1.4226,1.5842,1.9023,-1.9832,10
2015-03-08 00:59:00,1.5871,-0.08869,122.73,4.377,13.53,4.9106,-0.03823,-0.3321899999999999,0.0149599999999999,3.1787,1.4538,1.6218,1.8748,-2.0111,10
2015-03-08 01:00:00,1.5874,-0.08869,122.73,4.4471,13.53,4.9055,-0.02963,-0.38091,0.01259,3.2067,1.4954,1.6195,1.8908,-1.9832,10
2015-03-08 01:01:00,1.5877,-0.0665199999999999,122.79,4.3805,13.53,4.8918,-0.03348,0.08859,-0.00296,3.2036,1.5129,1.6646,1.9678,-2.0111,10
2015-03-08 01:02:00,1.5877,-0.0997799999999999,122.81,4.3216,13.529,4.8902,-0.03128,-0.29676,0.0095399999999999,3.2182,1.5694,1.7203,2.0383,-1.9832,10
2015-03-08 01:03:00,1.5869,-0.11087,122.83,4.3225,13.527,4.8902,-0.0342099999999999,-0.0265799999999999,0.0054599999999999,3.233,1.6367,1.7678,2.1141,-1.9552,10
2015-03-08 01:04:00,1.5866,-0.12196,122.83,4.1707,13.53,4.8903,-0.02726,-0.25247,0.0021199999999999,3.2296,1.5524,1.7374,2.0965,-1.9553,10
2015-03-08 01:05:00,1.5883,-0.0887,122.85,4.0793,13.53,4.8903,-0.0323799999999999,0.25246,-0.0076499999999999,3.207,1.5872,1.7218,2.0894,-2.0111,10
2015-03-08 01:06:00,1.5874,-0.12196,122.84,4.0279,13.529,4.8903,-0.0349399999999999,-0.1771699999999999,0.01333,3.2099,1.5944,1.6539,2.0088,-2.0111,10
2015-03-08 01:07:00,1.5871,-0.0997799999999999,122.79,3.9614,13.53,4.8893,-0.03805,-0.0487199999999999,0.00025,3.2075,1.5502,1.6345,1.9689,-2.0111,10
2015-03-08 01:08:00,1.5877,-0.11087,122.78,3.9089,13.529,4.8892,-0.03037,-0.27017,0.0063499999999999,3.1848,1.5586,1.662,2.0106,-2.039,10
2015-03-08 01:09:00,1.5879,-0.0665199999999999,122.78,4.0504,13.529,4.8875,-0.0325599999999999,0.22588,-0.01352,3.205,1.7184,1.7779,2.1384,-2.0111,10
2015-03-08 01:10:00,1.5877,-0.0997799999999999,122.77,4.3461,13.53,4.8896,-0.02835,0.54478,-0.01426,3.2346,1.7728,1.9223,2.3485,-2.0111,10
2015-03-08 01:11:00,1.5882,-0.0221699999999999,122.85,4.4575,13.529,4.8723,-0.0321999999999999,-1.3022,0.04216,3.2519,1.7307,1.9007,2.3163,-2.0111,10
2015-03-08 01:12:00,1.5885,-0.0332599999999999,122.83,4.4692,13.529,4.8689,-0.03348,0.0044299999999999,-0.00192,3.2668,1.8031,1.9277,2.3256,-2.0111,10
2015-03-08 01:13:00,1.5885,-0.0332599999999999,122.79,4.4627,13.529,4.8691,-0.03787,1.0143,-0.03359,3.2473,1.7786,1.9281,2.3408,-1.9831,10
2015-03-08 01:14:00,1.5882,-0.04435,122.8,4.4619,13.53,4.8691,-0.03348,1.2092,-0.04123,3.2572,1.7807,1.8997,2.2969,-1.9831,10
2015-03-08 01:15:00,1.5869,-0.12195,122.74,4.4726,13.528,4.8692,-0.0299999999999999,0.8149699999999999,-0.02681,3.2572,1.6525,1.9465,2.3493,-2.0111,10
2015-03-08 01:16:00,1.5869,-0.14413,122.72,4.5345,13.529,4.8694,-0.0418899999999999,-0.4207699999999999,0.0187599999999999,3.2723,1.664,1.8829,2.2292,-2.0111,10
2015-03-08 01:17:00,1.5871,-0.11087,122.79,4.5035,13.53,4.8694,-0.0327399999999999,0.7042399999999999,-0.0260899999999999,3.232,1.5882,1.8071,2.1556,-1.9273,10
2015-03-08 01:18:00,1.5877,-0.05543,122.81,4.467,13.53,4.8696,-0.03348,-0.11958,0.00782,3.2407,1.5919,1.7825,2.0623,-1.9273,10
2015-03-08 01:19:00,1.5883,-0.11087,122.75,4.4851,13.527,4.8708,-0.0323799999999999,-0.14174,0.00158,3.2595,1.5328,1.7943,2.0606,-1.8994,10
2015-03-08 01:20:00,1.588,-0.0776099999999999,122.75,4.4764,13.528,4.8708,-0.0371399999999999,-0.1506,0.0056699999999999,3.232,1.5215,1.7794,2.0493,-1.7597,10
2015-03-08 01:21:00,1.5869,-0.09979,122.76,4.4766,13.528,4.8711,-0.03604,-0.4208,0.0166199999999999,3.2203,1.5793,1.7466,1.9831,-1.8994,10
2015-03-08 01:22:00,1.5872,-0.11088,122.72,4.4241,13.53,4.872,-0.03824,0.24362,-0.0131699999999999,3.2035,1.5292,1.7198,1.9649,-1.8994,10
2015-03-08 01:23:00,1.5884,-0.09979,122.66,4.3533,13.528,4.872,-0.03513,0.66442,-0.02468,3.1732,1.4973,1.6398,1.8686,-1.8714,10
2015-03-08 01:24:00,1.587,-0.12196,122.63,4.2783,13.529,4.8719,-0.0398799999999999,0.0575799999999999,0.00329,3.1483,1.3986,1.6133,1.8117,-1.9553,10
2015-03-08 01:25:00,1.5872,-0.0887,122.64,4.2028,13.527,4.8716,-0.0417099999999999,-0.2037499999999999,0.0072199999999999,3.136,1.4657,1.5911,1.7761,-2.0111,10
2015-03-08 01:26:00,1.5878,-0.11087,122.63,4.1702,13.53,4.8716,-0.02927,0.16832,-0.0069499999999999,3.1452,1.5061,1.7073,1.9227,-2.0111,10
2015-03-08 01:27:00,1.5867,-0.0887,122.55,4.2116,13.528,4.8715,-0.0316499999999999,0.1151699999999999,-0.0028,3.1614,1.5882,1.7285,1.9793,-2.0111,10
2015-03-08 01:28:00,1.5869,-0.11087,122.54,4.2728,13.528,4.8714,-0.0314699999999999,0.2524799999999999,-0.0065199999999999,3.1619,1.5816,1.7297,2.023,-2.0111,10
2015-03-08 01:29:00,1.5878,-0.12196,122.55,4.3174,13.528,4.8714,-0.03275,-0.15503,0.00816,3.1909,1.6652,1.7595,2.0421,-2.0111,10
2015-03-08 01:30:00,1.5872,-0.0887,122.55,4.3368,13.529,4.8708,-0.03329,-0.11959,0.0077299999999999,3.2306,1.5726,1.7887,2.1208,-2.0111,10
2015-03-08 01:31:00,1.5869,-0.12196,122.49,4.3392,13.528,4.8699,-0.03531,-0.54037,0.01729,3.253,1.6646,1.722,2.0343,-2.0111,10
2015-03-08 01:32:00,1.5869,-0.0997799999999999,122.45,4.3154,13.529,4.8699,-0.03384,0.1373099999999999,-0.0087899999999999,3.2516,1.6971,1.7127,2.0067,-2.0111,10
2015-03-08 01:33:00,1.5877,-0.0665199999999999,122.49,4.296,13.528,4.8693,-0.0369499999999999,-0.26133,0.01439,3.2559,1.6341,1.7036,2.0082,-2.0111,10
2015-03-08 01:34:00,1.5871,-0.08869,122.48,4.2753,13.529,4.8687,-0.03348,-0.38533,0.00753,3.2391,1.5754,1.7193,2.0409,-2.0391,10
2015-03-08 01:35:00,1.5874,-0.0997799999999999,122.46,4.2841,13.528,4.8687,-0.0325599999999999,0.04429,-0.00093,3.2307,1.596,1.7519,2.0572,-2.039,10
2015-03-08 01:36:00,1.5874,-0.0776099999999999,122.44,4.3153,13.528,4.8689,-0.03293,-0.29675,0.0108,3.2358,1.6161,1.7451,2.0574,-2.039,10
2015-03-08 01:37:00,1.5868,-0.12195,122.47,4.3383,13.529,4.8691,-0.03311,0.5935099999999999,-0.01857,3.2155,1.5355,1.7537,2.0923,-2.039,10
2015-03-08 01:38:00,1.5877,-0.08869,122.5,4.3297,13.53,4.8691,-0.03311,-0.05315,0.0032399999999999,3.219,1.5702,1.6645,1.996,-2.0111,10
2015-03-08 01:39:00,1.5874,-0.11087,122.48,4.2672,13.528,4.8692,-0.0318299999999999,-0.32333,0.00713,3.2029,1.5052,1.654,1.9303,-2.039,10
2015-03-08 01:40:00,1.5891,-0.1330399999999999,122.45,4.2083,13.528,4.8693,-0.03384,0.2701799999999999,-0.0098099999999999,3.1677,1.4408,1.6165,1.9141,-2.039,10
2015-03-08 01:41:00,1.5882,-0.11087,122.47,4.1511,13.53,4.871,-0.0320099999999999,0.10187,0.0022799999999999,3.1468,1.3653,1.5645,1.8613,-2.2065,10
2015-03-08 01:42:00,1.5874,-0.11087,122.48,4.1295,13.53,4.8694,-0.04079,-0.17274,0.0054799999999999,3.1347,1.3744,1.5367,1.7953,-2.0669,10
2015-03-08 01:43:00,1.586,-0.18848,122.42,4.0763,13.529,4.8799,-0.0299999999999999,0.61123,-0.01949,3.1041,1.168,1.4721,1.74,-2.2065,10
2015-03-08 01:44:00,1.5877,-0.0776099999999999,122.45,3.9214,13.529,4.8868,-0.0386,-0.6245199999999999,0.0236099999999999,3.0425,1.0182,1.3132,1.5259,-2.4299,10
2015-03-08 01:45:00,1.588,-0.0776099999999999,122.44,3.684,13.529,4.8869,-0.0321999999999999,-1.1339,0.03925,2.9946,1.0099,1.1638,1.2949,-2.6813,10
2015-03-08 01:46:00,1.588,-0.0887,122.42,3.4318,13.529,4.8887,-0.0343899999999999,-1.125,0.0390599999999999,2.9314,0.8633699999999999,1.1017,1.2301,-2.6813,10
2015-03-08 01:47:00,1.5883,-0.05543,122.44,3.2027,13.53,4.8904,-0.03275,-0.8637,0.02623,2.8843,0.80761,1.0112,1.0921,-2.6813,10
2015-03-08 01:48:00,1.5872,-0.11087,122.44,3.0268,13.53,4.8905,-0.03878,0.34105,-0.0115099999999999,2.8236,0.85094,0.97793,1.0496,-2.6814,10
2015-03-08 01:49:00,1.5861,-0.0665199999999999,122.43,2.8684,13.53,4.8888,-0.03055,0.19489,-0.0091999999999999,2.795,0.8109,0.92017,0.97834,-2.6814,10
2015-03-08 01:50:00,1.5866,-0.1330399999999999,122.48,2.7576,13.531,4.8888,-0.0349399999999999,-1.094,0.03858,2.7659,0.78737,0.86472,0.88246,-2.6814,10
2015-03-08 01:51:00,1.5877,-0.0887,122.48,2.7172,13.53,4.8906,-0.03604,0.84599,-0.0345299999999999,2.7105,0.65146,0.91971,0.99988,-2.5697,10
2015-03-08 01:52:00,1.5874,-0.11087,122.49,2.6903,13.53,4.8889,-0.03348,-0.0044299999999999,0.0027,2.696,0.64476,0.88322,0.91727,-2.2624,10
2015-03-08 01:53:00,1.5866,-0.11087,122.49,2.5089,13.531,4.8751,-0.0263399999999999,0.92571,-0.0244699999999999,2.6312,0.52075,0.80823,0.90119,-2.0669,10
2015-03-08 01:54:00,1.5871,-0.1330399999999999,122.48,2.3277,13.532,4.8688,-0.0327399999999999,-0.34104,0.0104899999999999,2.5909,0.51937,0.73163,0.7969199999999999,-2.3742,10
2015-03-08 01:55:00,1.5882,-0.0665199999999999,122.47,2.3118,13.532,4.8687,-0.03805,-0.0797199999999999,0.0096299999999999,2.5618,0.5348899999999999,0.7109499999999999,0.7812099999999998,-2.4021,10
2015-03-08 01:56:00,1.586,-0.12195,122.45,2.4194,13.534,4.8687,-0.03604,0.19045,-0.0061399999999999,2.5385,0.47387,0.7528599999999999,0.8649799999999999,-2.1228,10
2015-03-08 01:57:00,1.5874,-0.11087,122.46,2.5255,13.533,4.869,-0.03567,0.6333699999999999,-0.02483,2.5289,0.60555,0.74326,0.84474,-2.0669,10
2015-03-08 01:58:00,1.5868,-0.11087,122.48,2.5571,13.533,4.869,-0.0321999999999999,-0.1550199999999999,0.00893,2.5197,0.59135,0.75958,0.89299,-2.0669,10
2015-03-08 01:59:00,1.5869,-0.0997799999999999,122.46,2.6141,13.533,4.8691,-0.03823,-0.96112,0.03497,2.5205,0.6518,0.7760099999999999,0.88741,-2.0389,10
2015-03-08 02:00:00,1.5858,-0.1330399999999999,122.45,2.6245,13.534,4.8693,-0.03549,-0.3189,0.0090299999999999,2.5031,0.7791,0.7812299999999999,0.8543199999999999,-2.011,10
2015-03-08 02:01:00,1.5863,-0.1330399999999999,122.43,2.6569,13.535,4.8607,-0.0343899999999999,0.11959,-0.0059199999999999,2.4746,0.6660599999999999,0.85272,0.9634,-2.011,10
2015-03-08 02:02:00,1.5866,-0.08869,122.48,2.7473,13.535,4.8503,-0.03073,0.20374,-0.0045199999999999,2.4705,0.8273599999999999,0.82311,0.93238,-2.011,10
2015-03-08 02:03:00,1.5863,-0.0997799999999999,122.5,2.8717,13.535,4.8488,-0.02927,0.6333699999999999,-0.0132599999999999,2.4789,0.8265,0.87192,1.001,-2.0111,10
2015-03-08 02:04:00,1.5871,-0.0665199999999999,122.51,2.9968,13.536,4.8471,-0.0351199999999999,0.38534,-0.0123599999999999,2.4927,0.7906999999999998,0.9092,1.0092,-1.9831,10
2015-03-08 02:05:00,1.5869,-0.08869,122.48,3.1013,13.536,4.8281,-0.03146,-0.0974399999999999,0.0005599999999999,2.4913,0.7771799999999999,0.85526,0.99148,-1.9552,10
2015-03-08 02:06:00,1.5863,-0.11087,122.45,2.8257,13.535,4.8282,-0.0323799999999999,0.0664399999999999,0.00131,2.466,0.8404599999999999,0.8099399999999999,0.91851,-1.9552,10
2015-03-08 02:07:00,1.5885,-0.0887,122.46,2.6302,13.534,4.8282,-0.0415299999999999,-0.61123,0.0288199999999999,2.4603,0.71271,0.84401,0.9632,-1.9832,10
2015-03-08 02:08:00,1.5877,-0.0997799999999999,122.45,2.7475,13.538,4.811,-0.0442699999999999,1.0187,-0.04784,2.4536,0.7280699999999999,0.87355,1.0467,-1.9831,10
2015-03-08 02:09:00,1.5866,-0.0776099999999999,122.43,2.9241,13.537,4.8076,-0.0351199999999999,-0.4207799999999999,0.0192699999999999,2.4892,0.84887,0.88861,1.0234,-1.9552,10
2015-03-08 02:10:00,1.5863,-0.1330399999999999,122.42,3.0215,13.536,4.8076,-0.0342099999999999,0.5757999999999999,-0.0176,2.4984,0.84745,0.93118,1.0908,-1.7876,10
2015-03-08 02:11:00,1.5877,-0.0997799999999999,122.48,3.192,13.537,4.8077,-0.03055,-0.7972599999999999,0.02496,2.5331,0.956,0.96948,1.1206,-1.3407,10
2015-03-08 02:12:00,1.5872,-0.0997799999999999,122.48,3.2245,13.537,4.8078,-0.03293,1.0232,-0.03678,2.5232,0.86384,0.99226,1.2178,-1.0614,10
2015-03-08 02:13:00,1.5872,-0.11087,122.45,3.07,13.538,4.7905,-0.03146,1.1605,-0.0388799999999999,2.4811,0.83013,0.93798,1.1543,-1.1731,10
2015-03-08 02:14:00,1.5866,-0.16631,122.42,2.9228,13.539,4.7772,-0.0365899999999999,-0.19047,0.00894,2.472,0.7208999999999999,0.93379,1.1345,-1.3128,10
2015-03-08 02:15:00,1.5875,-0.05544,122.47,2.8404,13.537,4.7676,-0.0389699999999999,-1.1073,0.0425999999999999,2.4581,0.7751099999999999,0.90781,1.0979,-1.5642,10
2015-03-08 02:16:00,1.5867,-0.1441399999999999,122.45,2.914,13.538,4.7676,-0.03586,-0.5226699999999999,0.0161999999999999,2.468,0.82264,0.94115,1.1313,-1.62,10
2015-03-08 02:17:00,1.5878,-0.0665199999999999,122.49,3.0977,13.537,4.7526,-0.0408,-0.3897999999999999,0.00931,2.4897,0.90469,1.0047,1.1693,-1.1731,10
2015-03-08 02:18:00,1.5856,-0.0332599999999999,122.51,3.257,13.538,4.7445,-0.03019,-0.92134,0.02724,2.5056,0.8837599999999999,1.0292,1.2257,-0.72623,10
2015-03-08 02:19:00,1.587,-0.0887,122.54,3.2999,13.538,4.7273,-0.0323799999999999,-0.8548999999999999,0.0256699999999999,2.4911,0.85289,0.99905,1.1969,-0.6703599999999998,10
2015-03-08 02:20:00,1.5886,-0.05544,122.55,3.2778,13.538,4.727,-0.0365899999999999,-1.2801,0.04667,2.5065,0.91722,0.97611,1.1265,-0.7821,10
2015-03-08 02:21:00,1.5881,-0.06653,122.5,3.2128,13.541,4.7269,-0.0389699999999999,0.87261,-0.0343699999999999,2.4773,0.8851299999999999,1.0079,1.2207,-0.6983,10
2015-03-08 02:22:00,1.5864,-0.11088,122.48,3.1591,13.538,4.7079,-0.0367699999999999,0.93905,-0.0383399999999999,2.4688,0.9625,0.99159,1.1505,-0.7821,10
2015-03-08 02:23:00,1.587,-0.1774,122.5,3.1587,13.54,4.706,-0.0343899999999999,-0.16832,0.00498,2.4775,1.0315,0.98678,1.1031,-1.0335,10
2015-03-08 02:24:00,1.5859,-0.1441399999999999,122.51,3.1484,13.54,4.6903,-0.0440899999999999,-1.0808,0.0480599999999999,2.4745,0.99017,0.95328,1.0611,-1.0614,10
2015-03-08 02:25:00,1.5872,-0.0332599999999999,122.55,3.1539,13.54,4.6852,-0.04098,-1.0896,0.04488,2.4828,0.87717,1.0418,1.1829,-1.257,10
