,ac_power_inv_16743_daily_max,ac_power_inv_16743_daily_mean,ac_energy_inv_16743_daily_sum
2018-02-11,2.103,0.6147310924369748,6.096
2018-02-12,4.912,2.941232558139535,31.618
2018-02-13,4.788,1.915244094488189,20.27
2018-02-14,5.124,1.4352880000000001,14.951
2018-02-15,4.129,1.1039024390243903,11.315
2018-02-16,4.17,1.4093870967741937,14.564
2018-02-17,1.198,0.33735576923076915,2.924
2018-02-18,4.722,1.9229323308270676,21.313
2018-02-19,0.707,0.15697656249999997,1.674
2018-02-20,1.248,0.2799333333333333,2.799
2018-02-21,0.8349999999999999,0.3145126050420167,3.119
2018-02-22,1.713,0.5047265624999999,5.384
2018-02-23,1.223,0.531024193548387,5.487
2018-02-24,0.6099999999999999,0.20107575757575757,2.212
2018-02-25,5.212999999999999,3.066216417910448,34.239
2018-02-26,4.985,2.919595588235294,33.089
2018-02-27,5.232,2.3804621212121213,26.185
2018-02-28,1.29,0.39268,4.09
2018-03-01,5.9030000000000005,1.677015748031496,17.748
2018-03-02,3.699,1.162,5.035
2018-03-03,5.107,3.0130000000000003,34.65
2018-03-04,6.51,2.5573161764705885,28.983
2018-03-05,0.844,0.21981203007518793,2.436
2018-03-06,4.556,1.1689714285714286,13.638
2018-03-07,4.19,0.9431804511278196,10.454
2018-03-08,5.398,3.2046838235294115,36.32
2018-03-09,5.1080000000000005,2.2621159420289856,26.014
2018-03-10,5.3020000000000005,2.027289855072464,23.314
2018-03-11,1.598,0.2512086330935252,2.91
2018-03-12,6.2570000000000014,1.6838417266187051,19.504
2018-03-13,5.599,3.1026363636363636,36.973
2018-03-14,5.313,3.1072937062937065,37.03
2018-03-15,4.961,2.594258741258741,30.922
2018-03-16,6.442,1.6311119402985075,18.217
2018-03-17,1.247,0.38904964539007086,4.574
2018-03-18,0.914,0.3857333333333333,4.341
2018-03-19,1.305,0.25368085106382976,2.981
2018-03-20,3.88,1.2576619718309858,14.886
2018-03-21,5.596,2.966678082191781,36.095
2018-03-22,2.974,1.1005616438356163,13.4
2018-03-23,2.605,0.7228671328671328,8.621
2018-03-24,0.531,0.20249999999999999,2.228
2018-03-25,2.323,1.1687655172413793,14.122
2018-03-26,0.8609999999999999,0.24591549295774645,2.914
2018-03-27,0.7809999999999999,0.2573333333333333,3.026
2018-03-28,2.3080000000000003,0.7065460992907802,8.316
2018-03-29,0.505,0.1910428571428571,2.24
2018-03-30,5.398,2.954040268456376,36.676
2018-03-31,1.043,0.32349624060150367,3.652
2018-04-01,5.035,1.148587837837838,14.178
2018-04-02,1.693,0.5369787234042553,6.314
2018-04-03,5.5760000000000005,1.0008095238095238,12.267
2018-04-04,6.4350000000000005,2.792281045751634,35.612
2018-04-05,5.74,2.9250324675324673,37.537
2018-04-06,5.477,1.7487635135135136,21.578
2018-04-07,5.564,3.084253246753247,39.583
2018-04-08,2.732,1.0466887417218544,13.178
2018-04-09,5.658,1.6453552631578947,20.849
2018-04-10,6.049,2.3940194805194808,30.726
2018-04-11,5.189,2.5761935483870966,33.286
2018-04-12,4.932,2.7107628205128207,35.259
2018-04-13,5.827000000000001,1.5140065359477124,19.311
2018-04-14,1.954,0.45826143790849666,5.847
2018-04-15,1.847,0.7262662337662338,9.33
2018-04-16,6.404,2.6229050632911393,34.549
2018-04-17,5.016,2.66583125,35.552
2018-04-18,5.872000000000001,2.514883116883117,32.279
2018-04-19,6.425,2.5714625,34.296
2018-04-20,5.488,2.73731875,36.501
2018-04-21,5.265,1.8777784810126583,24.733
2018-04-22,2.571,0.583551282051282,7.585
2018-04-23,1.846,0.5581761006289309,7.401
2018-04-24,6.0120000000000005,1.3581783439490447,17.778
2018-04-25,3.522,1.4713766233766232,18.891
2018-04-26,5.357,2.4608466257668713,33.434
2018-04-27,5.14,2.7672560975609755,37.828
2018-04-28,5.086,2.7910426829268293,38.151
2018-04-29,5.254,2.8258484848484846,38.861
2018-04-30,4.906000000000001,2.630381818181818,36.17
2018-05-01,5.582000000000001,2.3778060606060607,32.701
2018-05-02,5.614,1.7844723926380366,24.248
2018-05-03,2.496,0.5837898089171975,7.651
2018-05-04,4.642,1.574185628742515,21.914
2018-05-05,5.796,2.072078787878788,28.498
2018-05-06,5.04,2.3592111801242237,31.662
2018-05-07,4.799,2.550125,35.713
2018-05-08,4.74,2.483722891566265,34.366
2018-05-09,5.962000000000001,2.008067484662577,27.287
2018-05-10,5.605,2.2856094674556213,32.199
2018-05-11,4.587,1.9516011904761907,27.331
2018-05-12,5.132000000000001,1.9123411764705882,27.105
2018-05-13,5.261,2.004337278106509,28.235
2018-05-14,5.186,2.0699161676646707,28.812
2018-05-15,5.636,1.5059112426035504,21.216
2018-05-16,4.605,2.409672619047619,33.742
2018-05-17,5.57,1.6818245614035088,23.974
2018-05-18,3.075,0.6059358974358974,7.884
2018-05-19,4.977,1.5121005917159762,21.301
2018-05-20,4.806,1.8600292397660818,26.511
2018-05-21,5.372000000000001,1.3046686046511626,18.715
2018-05-22,4.615,2.3538381502890173,33.941
2018-05-23,4.504,2.2807514450867052,32.885
2018-05-24,4.539,2.2825895953757227,32.916
2018-05-25,5.303,1.5814624277456648,22.808
2018-05-26,4.546,2.346341040462428,33.837
2018-05-27,5.1690000000000005,1.3941040462427745,20.113
2018-05-28,4.781000000000001,2.217867816091954,32.166
2018-05-29,5.8,1.3382046783625732,19.077
2018-05-30,5.7490000000000006,2.1978520710059173,30.954
2018-05-31,6.002999999999999,1.3764180790960452,20.31
2018-06-01,5.171,2.0681494252873565,30.0
2018-06-02,4.422,1.2215955056179775,18.129
2018-06-03,4.855,2.388528409090909,35.037
2018-06-04,4.769,1.6957942857142858,24.735
2018-06-05,4.682,2.2861073446327684,33.729
2018-06-06,4.582,2.0533542857142857,29.962
2018-06-07,5.105,2.0745722543352603,29.914
2018-06-08,4.751,2.0327727272727274,29.825
2018-06-09,5.0760000000000005,0.9732045454545454,14.281
2018-06-10,4.648,2.282242774566474,32.911
2018-06-11,5.101,2.0454057142857143,29.836
2018-06-12,5.768,2.0305542857142855,29.617
2018-06-13,5.176,1.9042500000000002,27.94
2018-06-14,4.532,2.183248366013072,27.847
2018-06-15,4.322,2.1792443181818184,31.966
2018-06-16,5.07,2.09580790960452,30.913
2018-06-17,4.795,2.0745314285714285,30.265
2018-06-18,5.261,2.0041714285714285,29.231
2018-06-19,5.727,1.8360566037735848,24.333
2018-06-20,4.925,2.163705882352941,30.658
2018-06-21,5.638999999999999,2.0567616279069765,29.489
2018-06-22,6.019,1.2614588235294117,17.88
2018-06-23,5.862,1.7536966292134832,26.023
2018-06-24,3.2910000000000004,1.2007175141242936,17.719
2018-06-25,5.446000000000001,1.5446242774566477,22.268
2018-06-26,6.096,1.26220625,16.834
2018-06-27,5.436,1.8068305084745764,26.658
2018-06-28,4.304,1.8614140127388537,24.363
2018-06-29,4.656000000000001,2.0948418079096047,30.905
2018-06-30,5.053,2.2045485714285715,32.157
2018-07-01,5.003,1.8800451977401131,27.733
2018-07-02,5.199,1.4780393258426967,21.931
2018-07-03,4.872,1.780346590909091,26.12
2018-07-04,4.743,2.1254,31.002
2018-07-05,4.696000000000001,2.1197102272727273,31.094
2018-07-06,5.348,1.7001477272727272,24.938
2018-07-07,4.724,2.322723163841808,34.267
2018-07-08,4.477,2.239079545454546,32.845
2018-07-09,5.008,1.9299771428571428,28.156
2018-07-10,4.888999999999999,1.897622857142857,27.683
2018-07-11,4.345,2.162137931034483,31.357
2018-07-12,4.408,2.19524,32.02
2018-07-13,4.364,2.184,31.672
2018-07-14,4.8420000000000005,1.4515853658536586,19.847
2018-07-15,5.5760000000000005,1.7067,24.511
2018-07-16,5.277,2.010672413793104,29.156
2018-07-17,4.674,2.016329479768786,29.082
2018-07-18,5.163,2.3024540229885058,33.399
2018-07-19,4.3870000000000005,1.5235657142857144,22.224
2018-07-20,4.65,2.2714080459770116,32.937
2018-07-21,5.5920000000000005,2.0541098265895954,29.623
2018-07-22,5.6370000000000005,1.4774941860465116,21.181
2018-07-23,4.602,2.356041176470588,33.389
2018-07-24,4.829,2.201325581395349,31.566
2018-07-25,4.772,2.125395348837209,30.471
2018-07-26,4.473,1.0291169590643277,14.67
2018-07-27,5.446000000000001,1.9980117647058822,28.324
2018-07-28,6.1400000000000015,1.3509585798816568,19.031
2018-07-29,1.966,0.46253939393939386,6.366
2018-07-30,5.91,1.12668125,15.056
2018-07-31,5.589,1.1104235294117646,15.743
2018-08-01,5.319,2.30602380952381,32.285
2018-08-02,4.686,2.077721893491124,29.266
2018-08-03,4.4,2.2639401197604787,31.521
2018-08-04,4.948,2.309574850299401,32.148
2018-08-05,4.8260000000000005,2.3268,31.994
2018-08-06,5.379,2.1419454545454544,29.455
2018-08-07,3.826,0.7588024691358025,10.246
2018-08-08,5.124,1.9265269461077845,26.817
2018-08-09,5.234,1.7429759036144579,24.119
2018-08-10,4.833,1.7449268292682927,23.852
2018-08-11,4.681,2.3305757575757577,32.05
2018-08-12,4.142,2.0752666666666664,28.537
2018-08-13,4.449,2.3628588957055214,32.106
2018-08-14,2.983,1.1909018404907974,16.181
2018-08-15,6.216,1.1979280575539568,13.886
2018-08-16,5.141,2.03241975308642,27.441
2018-08-17,5.445,2.158298136645963,28.962
2018-08-18,4.211,1.7231180124223604,23.124
2018-08-19,3.938,1.7535283018867924,23.247
2018-08-20,5.425,1.6804113924050632,22.134
2018-08-21,5.652,1.6621602564102567,21.611
2018-08-22,4.599,2.3977375000000003,31.978
2018-08-23,5.111000000000001,1.903472049689441,25.54
2018-08-24,2.931,0.7580787401574803,8.029
2018-08-25,5.517,1.9145612903225806,24.733
2018-08-26,4.5200000000000005,2.3248407643312103,30.424
2018-08-27,4.964,2.4185443037974683,31.847
2018-08-28,4.615,2.514624203821656,32.909
2018-08-29,3.076,0.46420261437908494,5.923
2018-08-30,4.059,1.2761923076923076,16.592
2018-08-31,4.642,1.6504640522875815,21.053
2018-09-01,5.157,1.9220387096774194,24.833
2018-09-02,5.5600000000000005,2.22525974025974,28.565
2018-09-03,5.204,2.4395194805194804,31.313
2018-09-04,5.1160000000000005,2.34362987012987,30.086
2018-09-05,5.216,2.252552631578947,28.544
2018-09-06,5.799,1.5171776315789474,19.224
2018-09-07,4.782,1.045979865771812,12.992
2018-09-08,0.7909999999999999,0.3446194029850746,3.85
2018-09-09,6.082999999999999,1.2169722222222221,14.61
2018-09-10,4.64,2.6101578947368425,33.073
2018-09-11,5.019,2.483271523178808,31.255
2018-09-12,5.521,2.6281879194630875,32.637
2018-09-13,4.3500000000000005,2.5096333333333334,31.373
2018-09-14,4.8580000000000005,2.0574,25.725
2018-09-15,4.668,2.379919463087248,29.561
2018-09-16,4.662,2.414695945945946,29.785
2018-09-17,5.032,2.2218503401360548,27.223
2018-09-18,4.839,2.4075102040816327,29.501
2018-09-19,5.2170000000000005,1.8652689655172414,22.551
2018-09-20,4.388,2.4798219178082195,30.175
2018-09-21,6.349,1.0985915492957747,13.01
2018-09-22,4.966,1.7086083916083916,20.359
2018-09-23,4.571000000000001,2.6925281690140843,31.871
2018-09-24,5.3870000000000005,0.9997659574468084,11.752
2018-09-25,6.024,1.7518581560283688,20.592
2018-09-26,5.398,2.2915390070921986,26.928
2018-09-27,4.976,2.39968085106383,28.204
2018-09-28,4.89,2.530587412587413,30.16
2018-09-29,5.607,2.3110211267605636,27.357
2018-09-30,4.455,2.59312676056338,30.688
2018-10-01,5.156000000000001,1.9356879432624114,22.751
2018-10-02,5.021,2.361971223021583,27.363
2018-10-03,5.197,2.3852285714285717,27.833
2018-10-04,1.492,0.5144796747967479,5.277
2018-10-05,5.2250000000000005,2.0026187050359714,23.207
2018-10-06,5.156000000000001,1.616462686567164,18.056
2018-10-07,5.513999999999999,1.7162406015037592,19.029
2018-10-08,4.872,2.5399416058394158,29.006
2018-10-09,5.569,1.68525,19.111
2018-10-10,5.87,1.4974545454545454,16.486
2018-10-11,4.939,2.8779411764705882,32.633
2018-10-12,0.68,0.29170454545454544,3.217
2018-10-13,1.617,0.5624769230769231,6.103
2018-10-14,1.286,0.5229206349206349,5.499
2018-10-15,4.064,1.3210076923076923,14.316
2018-10-16,4.925,2.4262121212121213,26.684
2018-10-17,4.703,2.7293157894736844,30.251
2018-10-18,4.654,2.8049323308270675,31.092
2018-10-19,1.238,0.40249999999999997,4.166
2018-10-20,4.844,2.853621212121212,31.391
2018-10-21,4.823,2.8854166666666665,31.742
2018-10-22,4.498,2.6916461538461536,29.163
2018-10-23,4.526,2.717595419847328,29.675
2018-10-24,4.6530000000000005,2.459139534883721,26.443
2018-10-25,1.874,0.7448196721311475,7.578999999999998
2018-10-26,1.134,0.2524049586776859,2.547
2018-10-27,4.976,2.4009302325581396,25.816
2018-10-28,4.69,2.7673125,29.518
2018-10-29,4.412,2.589375,27.626
2018-10-30,5.311,1.7643023255813954,18.975
2018-10-31,0.854,0.18200862068965515,1.765
2018-11-01,1.073,0.3452456140350877,3.286
2018-11-02,5.3870000000000005,1.170691056910569,12.003
2018-11-03,3.088,0.7296694214876033,7.439
2018-11-04,3.583,0.49328070175438593,4.694
2018-11-05,4.803,0.41483050847457625,4.081
2018-11-06,4.583,2.153581967213115,21.9
2018-11-07,4.683,2.5703064516129035,26.565
2018-11-08,5.029,1.1943189655172413,11.55
2018-11-09,1.893,0.36938260869565215,3.541
2018-11-10,4.756,2.685466101694915,26.408
2018-11-11,5.518,0.8459,8.463
2018-11-12,1.088,0.33894827586206894,3.28
2018-11-13,5.415,2.5312666666666668,25.316
2018-11-14,3.551,0.8827931034482759,8.538
2018-11-15,0.1169999999999999,0.033259999999999984,0.1419999999999999
2018-11-16,4.412,2.0990093457943924,18.727
2018-11-17,4.118,1.9744876033057852,19.916
2018-11-18,0.4239999999999999,0.16611926605504584,1.513
2018-11-19,1.543,0.30365217391304344,2.912
2018-11-20,5.291,1.2643217391304347,12.122
2018-11-21,4.236000000000001,2.5329833333333336,25.336
2018-11-22,4.244,2.5450500000000003,25.455
2018-11-23,1.221,0.3079074074074074,2.778
2018-11-24,4.555,2.4029083333333334,24.034
2018-11-25,4.433,0.5514529914529914,5.375
2018-11-26,0.6409999999999999,0.2994363636363636,2.75
2018-11-27,4.964,2.6482857142857146,26.271
2018-11-28,2.989,0.6560689655172414,6.345
2018-11-29,5.62,2.1271166666666668,21.279
2018-11-30,1.5319999999999998,0.4630366972477064,4.212
2018-12-01,5.061,1.5446814159292035,14.546
2018-12-02,4.314,0.6333090909090909,5.809
2018-12-03,1.006,0.292822429906542,2.62
2018-12-04,2.623,0.49698130841121496,4.437
2018-12-05,4.382,2.4522068965517243,23.715
2018-12-06,0.35,0.144188679245283,1.282
2018-12-07,0.844,0.4335321100917431,3.945
2018-12-08,4.599,1.286736842105263,12.223
2018-12-09,4.513,2.4884700854700856,24.269
2018-12-10,4.285,2.5275128205128206,24.645
2018-12-11,4.577,2.4220701754385963,23.016
2018-12-12,4.219,2.503026315789474,23.78
2018-12-13,0.284,0.12487254901960781,1.067
2018-12-14,0.427,0.14742718446601938,1.27
2018-12-15,4.859,1.21786,10.155
2018-12-16,4.2170000000000005,2.4848813559322034,24.436
2018-12-17,4.178,2.5362456140350877,24.095
2018-12-18,4.2700000000000005,2.52380701754386,23.986
2018-12-19,4.471,1.2969380530973451,12.219
2018-12-20,0.4939999999999999,0.13704950495049503,1.156
2018-12-21,0.854,0.28666019417475724,2.469
2018-12-22,5.053,2.1932327586206894,21.203
2018-12-23,4.785,2.0818407079646017,19.608
2018-12-24,4.269,1.9654347826086958,18.837
2018-12-25,4.332,1.9599464285714288,18.3
2018-12-26,4.8,1.2887522935779816,11.706
2018-12-27,0.844,0.23847191011235952,1.785
2018-12-28,1.136,0.48601851851851846,4.378
2018-12-29,5.238,1.447796460176991,13.639
2018-12-30,2.4,0.781424778761062,7.365999999999999
2018-12-31,3.719,0.39877894736842107,3.163
