,ac_power_inv_16734_daily_max,ac_power_inv_16734_daily_mean,ac_energy_inv_16734_daily_sum
2018-02-20,3.631,1.8254436090225563,20.23
2018-02-21,3.412,2.065425373134328,23.063
2018-02-22,3.569,1.6108296296296296,18.122
2018-02-23,3.735,2.2472000000000003,25.287
2018-02-24,3.5700000000000003,1.894624060150376,20.992
2018-02-25,3.457,2.1223283582089554,23.699
2018-02-26,3.523,1.140890625,12.166
2018-02-27,3.731,2.2688740740740743,25.523
2018-02-28,3.824,1.622007299270073,18.518
2018-03-01,2.185,0.649320895522388,7.253
2018-03-02,3.916,1.0279270072992701,11.735
2018-03-03,3.843,1.2316521739130435,14.164
2018-03-04,3.572,2.004115107913669,23.225
2018-03-05,3.715,2.2704306569343062,25.929
2018-03-06,3.553,1.9644379562043794,22.428
2018-03-07,3.4560000000000004,1.7314100719424461,20.057
2018-03-08,3.465,1.9325985401459855,22.065
2018-03-09,3.0980000000000003,1.7293956834532374,20.033
2018-03-10,1.222,0.4846666666666667,5.573
2018-03-11,3.5460000000000003,1.9756737588652482,23.212
2018-03-12,3.878,1.7095652173913043,19.66
2018-03-13,2.342,0.5997394366197183,7.097
2018-03-14,3.011,1.0242816901408451,12.124
2018-03-15,2.6460000000000004,0.9629154929577466,11.391
2018-03-16,3.5620000000000003,1.3546643356643358,16.148
2018-03-17,3.797,1.0794794520547943,13.127
2018-03-18,3.158,1.3687152777777778,16.428
2018-03-19,3.439,1.7963862068965517,21.706
2018-03-20,0.821,0.3287777777777778,3.695
2018-03-21,2.42,0.9478581560283688,11.138
2018-03-22,3.916,1.6743706293706293,19.952
2018-03-23,3.363,1.8629662162162162,22.961
2018-03-24,3.815,1.3194013605442176,16.158
2018-03-25,4.049,1.9266933333333334,24.083
2018-03-26,3.863,2.215020134228188,27.504
2018-03-27,3.697,2.08488,26.061
2018-03-28,3.5540000000000003,2.044366666666667,25.558
2018-03-29,3.596,1.9609866666666669,24.514
2018-03-30,3.279,1.73872,21.737
2018-03-31,2.86,1.6249133333333332,20.311
2018-04-01,3.621,2.0199736842105263,25.591
2018-04-02,3.5820000000000003,1.9662384105960264,24.737
2018-04-03,3.5460000000000003,2.00637908496732,25.579
2018-04-04,3.569,1.7561006711409395,21.807
2018-04-05,3.1060000000000003,0.9750133333333334,12.182
2018-04-06,1.048,0.40689655172413786,4.919
2018-04-07,3.715,1.6497133333333334,20.624
2018-04-08,3.717,2.1087254901960786,26.891
2018-04-09,3.53,1.8747612903225808,24.212
2018-04-10,2.709,1.2303376623376623,15.784
2018-04-11,3.612,1.52599358974359,19.836
2018-04-12,3.936,1.9575668789808918,25.614
2018-04-13,3.707,2.0596050955414014,26.95
2018-04-14,3.491,1.9535696202531645,25.734
2018-04-15,3.672,2.0380506329113923,26.833
2018-04-16,3.885,1.18991875,15.876
2018-04-17,3.746,2.101089171974522,27.489
2018-04-18,3.004,1.1296538461538461,14.69
2018-04-19,3.799,1.927427672955975,25.548
2018-04-20,3.636,1.9987437499999998,26.661
2018-04-21,3.515,1.9339437499999999,25.798
2018-04-22,3.488,1.8747654320987654,25.314
2018-04-23,3.454,1.8774753086419753,25.357
2018-04-24,3.44,1.9217937500000002,25.641
2018-04-25,3.477,1.8907668711656442,25.689
2018-04-26,3.525,1.9193913043478261,25.757
2018-04-27,3.793,1.6379135802469136,22.118
2018-04-28,3.4730000000000003,1.3132208588957055,17.85
2018-04-29,3.5380000000000003,1.1302576687116563,15.351
2018-04-30,3.694,1.789,24.599
2018-05-01,3.579,1.84929012345679,24.965
2018-05-02,3.486,1.8811757575757575,25.868
2018-05-03,3.63,1.9589263803680983,26.607
2018-05-04,3.424,1.7816666666666667,24.502
2018-05-05,3.162,1.3001556886227545,18.105
2018-05-06,3.664,1.775569696969697,24.414
2018-05-07,3.4450000000000003,1.853530120481928,25.649
2018-05-08,3.613,1.7965149700598804,25.002
2018-05-09,3.579,1.921463855421687,26.582
2018-05-10,3.452,1.8413614457831324,25.477
2018-05-11,3.513,1.8498690476190478,25.909
2018-05-12,3.434,1.7551547619047618,24.576
2018-05-13,3.374,1.8041775147928993,25.411
2018-05-14,3.467,1.8257455621301775,25.723
2018-05-15,3.491,1.8073333333333335,25.765
2018-05-16,3.3960000000000004,1.2414352941176472,17.59
2018-05-17,3.392,1.770263157894737,25.245
2018-05-18,3.459,1.7708546511627907,25.39
2018-05-19,3.565,1.8726882352941179,26.546
2018-05-20,3.764,1.8096994219653177,26.101
2018-05-21,3.3160000000000003,1.6992514619883041,24.22
2018-05-22,3.44,1.7872631578947369,25.47
2018-05-23,3.4610000000000003,1.7516569767441863,25.121
2018-05-24,3.587,1.609271676300578,23.203
2018-05-25,2.36,0.5589,7.917
2018-05-26,3.454,1.5752068965517243,22.849
2018-05-27,3.3040000000000003,1.6998793103448275,24.659
2018-05-28,3.238,1.663057142857143,24.262
2018-05-29,3.152,1.6404971098265895,23.659
2018-05-30,3.585,1.681241379310345,24.385
2018-05-31,3.593,1.8399137931034482,26.687
2018-06-01,3.381,1.738793103448276,25.211
2018-06-02,3.248,1.6714431818181816,24.527
2018-06-03,3.109,1.6020227272727274,23.504
2018-06-04,3.407,1.7244971751412428,25.44
2018-06-05,3.4560000000000004,1.795942196531792,25.887
2018-06-06,3.617,1.7256342857142857,25.176
2018-06-07,3.419,1.7789137931034482,25.813
2018-06-08,3.268,1.6903295454545455,24.798
2018-06-09,3.63,1.6260225988700565,23.984
2018-06-10,3.386,1.7475310734463276,25.783
2018-06-11,3.295,1.6810112994350281,24.796
2018-06-12,3.204,1.6248651685393258,24.102
2018-06-13,3.1860000000000004,1.6138651685393257,23.943
2018-06-14,3.173,1.6436647727272728,24.117
2018-06-15,3.1870000000000003,1.6582045454545453,24.328
2018-06-16,3.262,1.6776158192090396,24.758
2018-06-17,3.431,1.614045197740113,23.82
2018-06-18,3.253,1.630728813559322,24.053
2018-06-19,3.155,1.5985977653631285,23.844
2018-06-20,3.347,1.6838100558659217,25.122
2018-06-21,3.244,1.6781193181818181,24.627
2018-06-22,3.185,1.6212994350282488,23.918
2018-06-23,3.1590000000000003,1.6048587570621469,23.676
2018-06-24,3.1950000000000003,1.6206723163841807,23.911
2018-06-25,3.162,1.6438400000000002,23.974
2018-06-26,3.237,1.6517570621468927,24.369
2018-06-27,3.28,1.656050847457627,24.43
2018-06-28,3.3000000000000003,1.6676779661016952,24.606
2018-06-29,3.189,1.6003502824858757,23.616
2018-06-30,3.128,1.5702134831460675,23.296
2018-07-01,3.093,1.58992,23.191
2018-07-02,2.938,1.36368,19.896
2018-07-03,3.144,1.6113238636363638,23.639
2018-07-04,3.194,1.6221073446327683,23.927
2018-07-05,3.113,1.601045197740113,23.623
2018-07-06,3.33,1.3659885714285713,19.936
2018-07-07,3.088,1.5202241379310346,22.059
2018-07-08,3.197,1.6245657142857142,23.695
2018-07-09,3.099,1.59328,23.242
2018-07-10,3.095,1.5834488636363637,23.232
2018-07-11,3.0860000000000003,1.574875,23.091
2018-07-12,3.063,1.5132947976878612,21.822
2018-07-13,2.999,1.48506432748538,21.166
2018-07-14,3.161,1.5614080459770114,22.64
2018-07-15,3.222,1.6300114942528736,23.641
2018-07-16,3.083,1.5850804597701147,22.982
2018-07-17,3.172,1.6341976744186046,23.43
2018-07-18,3.065,1.5674335260115606,22.605
2018-07-19,3.052,1.5484508670520232,22.325
2018-07-20,3.25,1.5016705202312137,21.649
2018-07-21,2.965,1.520435294117647,21.543
2018-07-22,2.988,1.5654705882352942,22.184
2018-07-23,3.016,1.576941520467836,22.475
2018-07-24,3.036,1.5571220930232557,22.327
2018-07-25,3.092,1.593608187134503,22.716
2018-07-26,2.928,1.5502366863905326,21.83
2018-07-27,3.145,1.6534497041420118,23.29
2018-07-28,2.932,1.5105941176470588,21.407
2018-07-29,2.6860000000000004,1.1025411764705881,15.622
2018-07-30,2.773,1.3879298245614036,19.79
2018-07-31,2.932,1.5251676646706587,21.223
2018-08-01,3.172,1.6294970414201182,22.949
2018-08-02,3.2510000000000003,1.6656488095238096,23.329
2018-08-03,2.9760000000000004,1.5263491124260353,21.509
2018-08-04,3.068,1.6071757575757577,22.11
2018-08-05,2.914,1.5775808383233534,21.963
2018-08-06,2.582,1.366760479041916,19.028
2018-08-07,2.6630000000000003,1.3928719512195122,19.039
2018-08-08,2.782,1.3420481927710843,18.57
2018-08-09,2.954,1.546975903614458,21.409
2018-08-10,2.971,1.5804110429447855,21.475
2018-08-11,3.063,1.5948231707317073,21.798
2018-08-12,2.952,1.5936319018404907,21.656
2018-08-13,3.113,1.6336097560975609,22.328
2018-08-14,3.17,1.6879813664596273,22.653
2018-08-15,3.133,1.6595185185185184,22.407
2018-08-16,3.04,1.6064012345679013,21.696
2018-08-17,2.962,1.5940555555555558,21.531
2018-08-18,3.057,1.6484874999999999,21.984
2018-08-19,3.008,1.6409375000000002,21.887
2018-08-20,3.051,1.6514099378881988,22.153
2018-08-21,3.128,1.605751552795031,21.55
2018-08-22,3.025,1.6179493670886076,21.305
2018-08-23,3.009,1.623006289308176,21.505
2018-08-24,2.971,1.5661572327044027,20.759
2018-08-25,2.653,1.445496855345912,19.155
2018-08-26,3.205,1.7508974358974358,22.757
2018-08-27,3.013,1.6226369426751592,21.233
2018-08-28,3.149,1.6837324840764332,22.027
2018-08-29,3.33,1.8353375796178346,24.01
2018-08-30,3.506,1.859425806451613,24.026
2018-08-31,3.262,1.828051282051282,23.775
2018-09-01,3.258,1.7849102564102566,23.213
2018-09-02,3.185,1.760070512820513,22.885
2018-09-03,3.17,1.8014771241830068,22.976
2018-09-04,3.165,1.7882810457516343,22.806
2018-09-05,3.154,1.778935064935065,22.84
2018-09-06,3.238,1.783167741935484,23.04
2018-09-07,3.205,1.8265065789473685,23.148
2018-09-08,3.27,1.8729466666666668,23.417
2018-09-09,3.258,1.8363552631578945,23.278
2018-09-10,3.298,1.8463464052287581,23.552
2018-09-11,3.31,1.9004266666666667,23.756
2018-09-12,3.634,1.7353066666666666,21.69
2018-09-13,3.443,1.7139133333333332,21.436
2018-09-14,3.265,1.677092105263158,21.249
2018-09-15,3.497,2.0077006802721087,24.601
2018-09-16,3.334,1.9173825503355704,23.819
2018-09-17,3.254,1.8793624161073823,23.343
2018-09-18,3.274,1.8899523809523808,23.16
2018-09-19,3.265,1.8741700680272109,22.965
2018-09-20,3.235,1.8582653061224492,22.769
2018-09-21,3.085,1.7758163265306124,21.756
2018-09-22,3.1010000000000004,1.789703448275862,21.625
2018-09-23,3.122,1.831826388888889,21.99
2018-09-24,3.177,1.8356388888888888,22.035
2018-09-25,3.172,1.3376805555555555,16.051
2018-09-26,3.072,1.7734255319148935,20.846
2018-09-27,3.342,1.7255704225352113,20.423
2018-09-28,3.143,1.739659722222222,20.89
2018-09-29,3.185,1.3746013986013987,16.386
2018-09-30,3.127,1.6718633093525181,19.365
2018-10-01,3.17,1.22345390070922,14.388
2018-10-02,3.045,1.264768115942029,14.545
2018-10-03,2.889,0.9182056737588652,10.795
2018-10-04,3.283,1.4016906474820146,16.25
2018-10-05,3.318,1.8778057553956833,21.761
2018-10-06,3.459,1.8724855072463769,21.539
2018-10-07,3.333,1.9745357142857143,23.042
2018-10-08,3.289,1.9465428571428574,22.718
2018-10-09,3.207,1.8768248175182483,21.436
2018-10-10,3.276,1.9400145985401458,22.146
2018-10-11,3.153,1.8087101449275362,20.802
2018-10-12,3.213,1.8986231884057971,21.841
2018-10-13,3.193,1.9171617647058823,21.733
2018-10-14,3.26,1.967362962962963,22.155
2018-10-15,3.319,1.9665808823529412,22.294
2018-10-16,3.254,1.9283823529411763,21.859
2018-10-17,3.138,1.872455223880597,20.911
2018-10-18,3.079,1.8322985074626865,20.468
2018-10-19,3.057,1.819223880597015,20.324
2018-10-20,3.032,1.7929328358208956,20.02
2018-10-21,3.071,1.8403969465648855,20.096
2018-10-22,3.092,1.8407803030303032,20.252
2018-10-23,3.064,1.6089469696969696,17.695
2018-10-24,3.052,1.7574812030075189,19.486
2018-10-25,2.978,1.7910232558139536,19.261
2018-10-26,2.877,1.6398230769230768,17.769
2018-10-27,2.893,1.6995038759689922,18.274
2018-10-28,3.083,1.768609375,18.872
2018-10-29,2.71,1.36559375,14.57
2018-10-30,3.072,1.809328125,19.307
2018-10-31,2.98,1.641077519379845,17.646
2018-11-01,2.894,1.5364883720930231,16.519
2018-11-02,2.944,1.745873015873016,18.339
2018-11-03,2.974,1.5052063492063492,15.809
2018-11-04,2.9130000000000003,1.631248,17.002
2018-11-05,2.881,1.7290787401574803,18.302
2018-11-06,2.9760000000000004,1.8130806451612904,18.74
2018-11-07,2.91,1.742944,18.16
2018-11-08,2.733,1.6124999999999998,16.67
2018-11-09,2.6260000000000003,1.478872,15.413
2018-11-10,1.911,0.989198347107438,9.976
2018-11-13,2.321,0.7897833333333334,7.896
2018-11-14,2.03,1.1663524590163934,11.865
2018-11-15,1.995,1.075025641025641,10.482
2018-11-16,1.737,0.9632542372881356,9.473
2018-11-17,1.935,1.0557796610169492,10.392
2018-11-18,1.37,0.5899,1.474
2018-11-19,1.342,1.1022,20.301
2018-11-20,2.21,1.2216333333333333,12.228
2018-11-21,2.4130000000000003,0.4428620689655172,4.281
2018-11-22,2.944,1.5322627118644068,15.073
2018-11-23,0.5489999999999999,0.22888288288288283,2.118
2018-11-24,2.531,0.7976610169491525,7.845
2018-11-25,2.801,1.778566371681416,16.757
2018-11-26,2.842,1.0701304347826086,10.259
2018-11-27,1.211,0.4542649572649572,4.44
2018-11-28,1.781,0.4109473684210526,3.904
2018-11-29,1.4340000000000002,0.318059829059829,3.113
2018-11-30,2.849,1.629982905982906,15.893
2018-12-01,2.991,1.0308318584070797,9.708
2018-12-02,2.878,1.7585254237288135,17.287
2018-12-03,2.8280000000000003,1.4074434782608696,13.485
2018-12-04,1.096,0.33005504587155965,3.003
2018-12-05,2.805,0.7619464285714285,7.116
2018-12-06,2.884,1.6264298245614035,15.449
2018-12-07,2.712,1.6164830508474577,15.906
2018-12-08,0.648,0.3383097345132743,3.184
2018-12-09,0.313,0.14178571428571426,1.429
2018-12-10,1.556,0.5591929824561404,5.31
2018-12-11,2.85,1.8216347826086956,17.451
2018-12-12,2.809,1.349603448275862,13.043
2018-12-13,2.641,1.6524827586206898,15.971
2018-12-14,1.626,0.5460272727272727,5.004
2018-12-15,2.545,1.07059649122807,10.177
2018-12-16,1.503,0.319247619047619,2.795
2018-12-17,2.739,1.228482456140351,11.666
2018-12-18,2.656,1.6674912280701755,15.841
2018-12-19,2.191,0.6664396551724138,6.442
2018-12-20,0.45,0.2158181818181818,1.977
2018-12-21,1.5730000000000002,0.546605504587156,4.968
2018-12-22,2.826,1.3857964601769912,13.047
2018-12-23,2.434,1.0082413793103449,9.748
2018-12-24,0.893,0.4234173913043478,4.055
2018-12-25,2.819,1.7978534482758621,17.38
2018-12-26,2.878,1.6043728813559321,15.777
2018-12-27,2.911,1.8488888888888888,18.033
2018-12-28,2.893,1.8746521739130435,17.974
2018-12-29,2.722,1.6995982905982907,16.578
2018-12-30,2.762,1.6318474576271187,16.048
2018-12-31,3.003,1.8238717948717948,17.78
