,ac_power_inv_16728_daily_max,ac_power_inv_16728_daily_mean,ac_energy_inv_16728_daily_sum
2023-07-16,2.113,0.544907514450867,7.862
2023-07-17,3.959,2.068626436781609,30.004
2023-07-18,5.0280000000000005,1.6428160919540231,23.826
2023-07-19,5.4190000000000005,0.8832329545454545,12.965
2023-07-20,4.971,1.8325689655172415,26.579
2023-07-21,5.881,2.2184470588235294,31.433
2023-07-22,5.063,2.465729885057471,35.754
2023-07-23,5.118,2.2077011494252874,32.024
2023-07-24,5.7170000000000005,2.0822441860465117,29.848
2023-07-25,4.936,1.3533410404624278,19.515
2023-07-26,4.917,2.346732558139535,33.643
2023-07-27,4.955,2.053311377245509,28.583
2023-07-28,5.023,2.4813216374269005,35.369
2023-07-29,4.768,2.095901162790698,30.046
2023-07-30,5.962,2.3142790697674416,33.18
2023-07-31,5.275,2.3442441860465113,33.614
2023-08-01,5.264,2.1713859649122806,30.946
2023-08-02,5.423,2.3760117647058827,33.663
2023-08-03,3.968,1.3109761904761905,18.362
2023-08-04,2.79,0.8987588235294117,12.744
2023-08-05,4.731,2.072903614457831,28.687
2023-08-06,5.2940000000000005,2.1550833333333337,30.179
2023-08-07,5.328,0.8848866666666667,11.069
2023-08-08,6.425,1.657687116564417,22.523
2023-08-09,4.648,2.460562874251497,34.255
2023-08-10,2.268,0.6051197604790419,8.425
2023-08-11,5.266,2.4628072289156626,34.076
2023-08-12,5.143,1.7205868263473054,23.948
2023-08-13,5.439,2.1971717791411045,29.851
2023-08-14,5.774,1.7896851851851854,24.17
2023-08-15,6.431,1.4208466257668713,19.311
2023-08-16,5.859,1.3950613496932516,18.96
2023-08-17,4.683,1.4046967741935485,18.147
2023-08-18,5.8,2.6370696202531643,34.724
2023-08-19,5.703,2.4536503067484663,33.33
2023-08-20,4.3870000000000005,2.4040184049079754,32.664
2023-08-21,4.29,1.9976583850931677,26.804
2023-08-22,4.837,2.4702654320987656,33.355
2023-08-23,4.9110000000000005,2.23784076433121,29.284
2023-08-24,1.969,0.4099346405228758,5.231
2023-08-25,6.144,0.7725133333333333,9.666
2023-08-26,5.526,2.2650723684210528,28.699
2023-08-27,4.6450000000000005,2.357666666666667,31.24
2023-08-28,4.39,1.0371315789473685,13.145
2023-08-29,5.258,1.156871794871795,15.042
2023-08-30,5.105,1.8030645161290324,23.286
2023-08-31,4.7010000000000005,2.7338789808917197,35.778
2023-09-01,4.533,2.6344458598726117,34.47
2023-09-02,4.736,2.6009225806451615,33.604
2023-09-03,4.266,2.4352756410256413,31.66
2023-09-04,5.026,1.7090955414012736,22.362
2023-09-05,4.497,2.0811753246753244,26.712
2023-09-06,4.191,2.409233766233766,30.916
2023-09-07,4.368,2.087483443708609,26.273
2023-09-08,4.229,1.3358120805369127,16.592
2023-09-09,4.314,1.2679324324324324,15.65
2023-09-10,3.888,1.0061972789115647,12.331
2023-09-11,4.228,1.0181776315789475,12.901
2023-09-12,5.1450000000000005,2.3384,29.234
2023-09-13,5.488,1.3573055555555555,16.29
2023-09-14,4.478,2.659614864864865,32.804
2023-09-15,5.132,2.201294520547945,26.791
2023-09-16,4.549,2.380168918918919,29.364
2023-09-17,5.546,1.8942291666666666,22.734
2023-09-18,1.251,0.3759407407407407,4.238
2023-09-19,5.429,2.3696462585034017,29.029
2023-09-20,4.824,2.469299319727891,30.253
2023-09-21,4.449,2.4591768707482995,30.129
2023-09-22,4.822,1.377576388888889,16.534
2023-09-23,1.042,0.29790579710144927,3.436
2023-09-24,1.485,0.3474962962962963,3.914
2023-09-25,0.902,0.37796874999999996,4.038
2023-09-26,1.13,0.35893571428571425,4.193
2023-09-27,5.37,2.1954965034965035,26.168
2023-09-28,1.906,0.7317714285714285,8.544
2023-09-29,2.4210000000000003,0.6006587301587301,6.31
2023-09-30,3.816,0.9025797101449275,10.389
2023-10-01,4.175,2.4308581560283686,28.571
2023-10-02,4.634,2.342485714285714,27.34
2023-10-03,3.946,2.3514714285714287,27.444
2023-10-04,3.821,2.286820143884892,26.495
2023-10-05,3.998,2.3095755395683453,26.758
2023-10-06,2.375,0.44712878787878785,4.92
2023-10-07,2.103,0.4379765625,4.683
2023-10-08,4.907,1.6547299270072993,18.901
2023-10-09,5.14,2.0394160583941603,23.292
2023-10-10,4.941,1.6602627737226276,18.961
2023-10-11,4.283,2.411888888888889,27.139
2023-10-12,4.509,2.2279104477611944,24.883
2023-10-13,4.2,2.4597720588235292,27.88
2023-10-14,0.391,0.128297520661157,1.297
2023-10-15,5.283,1.3000378787878788,14.302
2023-10-16,5.184,1.6159473684210526,17.915
2023-10-17,5.017,1.369409090909091,15.067
2023-10-18,4.9,1.132276923076923,12.273
2023-10-19,4.458,1.7608515625,18.787
2023-10-20,4.501,0.49376984126984125,5.186
2023-10-21,4.828,1.1758916666666666,11.767
2023-10-22,5.125,2.302595419847328,25.146
2023-10-23,4.111,2.3331384615384616,25.28
2023-10-24,4.668,2.2203410852713175,23.875
2023-10-25,4.397,2.0600157480314962,21.805
2023-10-26,3.772,1.9903125,21.232
2023-10-27,3.416,1.071267716535433,11.336
2023-10-28,4.708,1.7901968503937007,18.951
2023-10-29,1.06,0.22690654205607474,2.027
2023-10-30,1.608,0.5293589743589743,5.167
2023-10-31,4.9510000000000005,1.550928,16.157
2023-11-01,5.105,1.5401260504201681,15.282
2023-11-02,4.075,2.152248,22.428
2023-11-03,3.902,2.08224,21.693
2023-11-04,3.543,1.1386422764227642,11.674
2023-11-05,4.488,1.5063821138211382,15.447
2023-11-06,4.079,1.8665619834710745,18.818
2023-11-07,1.796,0.7699491525423728,7.573
2023-11-08,3.969,2.004032786885246,20.382
2023-11-09,2.567,0.6353162393162393,6.198
2023-11-10,0.621,0.2459666666666666,2.465
2023-11-11,4.389,1.7221512605042018,17.081
2023-11-12,5.066,1.7541735537190082,17.697
2023-11-13,3.931,1.6042416666666668,16.041
2023-11-14,4.1770000000000005,1.6611,16.624
2023-11-15,4.312,1.6470252100840337,16.336
2023-11-16,3.415,1.7032396694214877,17.181
2023-11-17,3.99,1.433546218487395,14.222
2023-11-18,4.43,1.6824102564102565,16.402
2023-11-19,3.638,1.8199915254237287,17.904
2023-11-20,3.793,1.8546068376068376,18.08
2023-11-21,0.992,0.3987678571428571,3.724
2023-11-22,3.648,0.9519363636363636,8.733
2023-11-23,3.64,1.7476324786324788,17.047
2023-11-24,3.67,1.6434473684210527,15.622
2023-11-25,4.004,1.444741379310345,13.97
2023-11-26,3.971,0.6578378378378378,6.089
2023-11-27,4.441,1.5772347826086957,15.118
2023-11-28,4.366,1.5424568965517242,14.916
2023-11-29,3.766,1.6253565217391304,15.579
2023-11-30,3.649,1.6186140350877192,15.388
2023-12-01,1.818,0.4023962264150943,3.56
2023-12-02,3.63,1.065816513761468,9.682
2023-12-03,0.2349999999999999,0.10683146067415727,0.792
2023-12-04,4.129,1.1159017857142857,10.421
2023-12-05,1.862,0.9458303571428571,8.830999999999998
2023-12-06,4.287,1.2753125,11.907
2023-12-07,1.168,0.37678301886792454,3.339
2023-12-08,3.354,1.2857368421052633,12.217
2023-12-09,3.228,1.3353482142857143,12.468
2023-12-10,0.807,0.16660576923076922,1.449
2023-12-11,4.844,0.939126213592233,8.066
2023-12-12,3.507,1.6006283185840708,15.075
2023-12-13,3.504,1.5306875000000002,14.294
2023-12-14,3.745,1.3018018018018018,12.046
2023-12-15,3.34,1.5269464285714285,14.258
2023-12-16,3.248,1.5096306306306306,13.973
2023-12-17,0.2439999999999999,0.08730999999999998,0.7329999999999999
2023-12-18,2.04,0.38837142857142853,3.404
2023-12-19,3.885,1.4700909090909091,13.483
2023-12-20,3.408,1.546037037037037,13.917
2023-12-21,3.393,1.5755945945945946,14.58
2023-12-22,3.711,1.4284774774774776,13.213
2023-12-23,1.594,0.5875555555555555,5.286
2023-12-24,0.906,0.44974757281553396,3.862
2023-12-25,3.728,1.0318425925925925,9.294
2023-12-26,1.056,0.47409259259259257,4.27
2023-12-27,1.1,0.3524907407407407,3.18
2023-12-28,0.568,0.2508932038834951,2.158
2023-12-29,4.531,1.2610545454545454,11.566
2023-12-30,1.758,0.5252727272727273,4.818
2023-12-31,0.758,0.4027339449541284,3.667
