,ac_power_inv_17246_daily_max,ac_power_inv_17246_daily_mean,ac_energy_inv_17246_daily_sum
2024-03-26,3.361,1.907714285714286,23.376
2024-03-27,3.325,1.92508,24.063
2024-03-28,3.416,1.9742040816326532,24.198
2024-03-29,3.476,1.9531200000000002,24.423
2024-03-30,1.189,0.4561224489795918,5.604
2024-03-31,3.646,1.1683653846153845,15.186
2024-04-01,3.354,2.048408163265306,25.098
2024-04-02,3.368,2.0302857142857142,24.885
2024-04-03,3.365,2.0376938775510203,24.963
2024-04-04,2.982,1.3610408163265306,16.689
2024-04-05,3.557,1.4057307692307692,18.279
2024-04-06,3.4490000000000003,1.9309807692307692,25.107
2024-04-07,3.448,2.03764,25.485
2024-04-08,3.398,1.89998,23.751
2024-04-09,3.399,2.04508,25.554
2024-04-10,3.303,2.00806,25.104
2024-04-11,3.373,1.9362745098039216,24.693
2024-04-12,2.713,0.7576382978723404,8.904
2024-04-13,2.655,1.0316470588235294,13.161
2024-04-14,3.716,1.70106,21.27
2024-04-15,3.411,1.8009245283018867,23.868
2024-04-16,3.393,2.026372549019608,25.839
2024-04-17,3.418,2.021470588235294,25.794
2024-04-18,3.35,1.5931923076923078,20.718
2024-04-19,3.45,1.778529411764706,22.677
2024-04-20,3.521,1.509078431372549,19.254
2024-04-21,3.551,1.582450980392157,20.19
2024-04-22,0.874,0.43677999999999995,5.463
2024-04-23,3.4290000000000003,1.1774807692307694,15.306
2024-04-24,3.787,1.6345384615384615,21.246
2024-04-25,2.568,1.2366274509803923,15.777
2024-04-26,3.861,1.4228269230769233,18.504
2024-04-27,3.4330000000000003,1.9169056603773587,25.407
2024-04-28,3.398,2.0020384615384614,26.037
2024-04-29,3.393,1.9453333333333334,26.271
2024-04-30,3.37,1.7025555555555556,22.995
2024-05-01,3.355,1.4463207547169812,19.173
2024-05-02,2.749,0.8657307692307692,11.274
2024-05-03,3.7,1.5177142857142858,18.606
2024-05-04,1.998,0.7431111111111112,10.029
2024-05-05,3.776,1.7995925925925926,24.312
2024-05-06,3.4290000000000003,1.9639259259259259,26.52
2024-05-07,3.351,1.9404074074074074,26.199
2024-05-08,3.352,1.8743148148148148,25.302
2024-05-09,3.323,1.4720192307692308,19.14
2024-05-10,3.156,1.0193773584905659,13.524
2024-05-11,3.256,1.108326923076923,14.409
2024-05-12,3.29,1.7077843137254902,21.774
2024-05-13,3.713,1.4164038461538462,18.417
2024-05-14,3.395,1.6948846153846153,22.038
2024-05-15,1.218,0.48511764705882354,6.198
2024-05-16,2.0460000000000003,0.7667999999999999,10.545
2024-05-17,1.732,0.7275471698113207,9.63
2024-05-18,3.4210000000000003,1.6295636363636363,22.407
2024-05-19,3.355,1.8822407407407407,25.419
2024-05-20,3.585,1.4161481481481482,19.116
2024-05-21,3.47,1.6234444444444445,21.921
2024-05-22,3.327,1.5706923076923076,20.415
2024-05-23,3.523,1.362,18.399
2024-05-24,2.664,0.9328301886792453,12.36
2024-05-25,3.807,1.4913999999999998,20.523
2024-05-26,3.585,1.5816363636363637,21.75
2024-05-27,2.518,1.007867924528302,13.365
2024-05-28,3.325,1.1873653846153844,15.435
2024-05-29,3.631,1.821090909090909,25.05
2024-05-30,3.323,1.6777454545454544,23.085
2024-05-31,3.391,1.2367547169811322,16.392
2024-06-01,2.598,0.8953333333333334,12.093
2024-06-02,1.858,0.6387358490566037,8.471999999999998
2024-06-03,3.427,1.3447222222222222,18.15
2024-06-04,3.442,1.4722181818181819,20.247
2024-06-05,3.132,0.9822592592592593,13.26
2024-06-06,3.43,0.9229818181818182,12.705
2024-06-07,1.698,0.6744814814814815,9.117
2024-06-08,2.372,1.0127962962962964,13.668
2024-06-09,3.5380000000000003,1.5912592592592592,21.477
2024-06-10,3.291,1.4852452830188678,19.68
2024-06-11,1.376,0.5472592592592592,7.404
2024-06-12,3.302,1.5456851851851852,20.874
2024-06-13,3.372,1.8327222222222224,24.753
2024-06-14,3.295,1.8849272727272726,25.926
2024-06-15,3.262,1.891909090909091,26.019
2024-06-16,3.25,1.776877192982456,25.317
2024-06-17,3.573,1.5170185185185185,20.487
2024-06-18,3.451,1.7091636363636364,23.511
2024-06-19,3.185,1.684309090909091,23.163
2024-06-20,3.178,1.71725,24.054
2024-06-21,3.214,1.8565272727272728,25.539
2024-06-22,3.139,1.8091272727272725,24.879
2024-06-23,3.023,1.7116785714285716,23.973
2024-06-24,3.059,1.7523272727272727,24.096
2024-06-25,3.091,1.7111578947368422,24.399
2024-06-26,3.12,1.720438596491228,24.531
2024-06-27,3.091,1.6737894736842107,23.856
2024-06-28,3.252,1.8182456140350878,25.911
2024-06-29,3.203,1.7753571428571429,24.855
2024-06-30,3.188,1.818375,25.461
2024-07-01,3.238,1.8461999999999998,25.392
2024-07-02,3.205,1.7962727272727272,24.702
2024-07-03,3.166,1.7185714285714284,24.063
2024-07-04,3.139,1.653892857142857,23.172
2024-07-05,3.275,1.7660535714285714,24.744
2024-07-06,3.088,1.7925471698113207,23.766
2024-07-07,3.135,1.7879818181818181,24.588
2024-07-08,3.612,1.518509090909091,20.883
2024-07-09,3.207,1.765074074074074,23.835
2024-07-10,3.439,1.3959090909090908,19.203
2024-07-11,3.027,1.4170192307692309,18.426
2024-07-12,3.1670000000000003,1.2733518518518518,17.199
2024-07-13,3.4530000000000003,1.6067962962962963,21.702
2024-07-14,3.228,1.5700185185185185,21.207
2024-07-15,3.124,1.6562777777777777,22.365
2024-07-16,3.069,1.6356603773584906,21.684
2024-07-17,3.26,1.6564074074074076,22.365
2024-07-18,3.089,1.7264444444444447,23.322
2024-07-19,3.23,1.7258181818181817,23.73
2024-07-20,3.087,1.6847037037037038,22.749
2024-07-21,3.067,1.717892857142857,24.057
2024-07-22,3.013,1.6554642857142856,23.187
2024-07-23,2.963,1.6532678571428572,23.154
2024-07-24,2.967,1.674109090909091,23.025
2024-07-25,2.995,1.6459642857142858,23.049
2024-07-26,3.001,1.6981454545454546,23.355
2024-07-27,3.165,1.744090909090909,23.994
2024-07-28,3.1790000000000003,1.7874181818181818,24.591
2024-07-29,3.172,1.7648545454545457,24.27
2024-07-30,3.185,1.8220925925925924,24.588
2024-07-31,3.152,1.7744629629629631,23.961
2024-08-01,3.126,1.460351851851852,19.719
2024-08-02,3.008,1.7377592592592592,23.469
2024-08-03,3.024,1.7688867924528302,23.448
2024-08-04,3.043,1.7499622641509431,23.199
2024-08-05,3.088,1.6373773584905662,21.705
2024-08-06,3.056,1.6966,23.343
2024-08-07,3.059,1.3502363636363635,18.582
2024-08-08,3.0540000000000003,1.721814814814815,23.259
2024-08-09,2.998,1.6872962962962963,22.779
2024-08-10,2.938,1.6547037037037038,22.353
2024-08-11,2.994,1.3321698113207547,17.67
2024-08-12,3.031,1.725245283018868,22.863
2024-08-13,3.059,1.7372407407407406,23.463
2024-08-14,3.103,1.765754716981132,23.397
2024-08-15,3.13,1.7585925925925925,23.745
2024-08-16,3.049,1.5641346153846154,20.34
2024-08-17,3.099,1.8356799999999998,22.947
2024-08-18,3.137,1.8322307692307693,23.838
2024-08-19,3.134,1.8272307692307692,23.763
2024-08-20,3.052,1.7756346153846156,23.094
2024-08-21,3.045,1.8055490196078432,23.019
2024-08-22,3.085,1.763826923076923,22.938
2024-08-23,3.162,1.799490566037736,23.841
2024-08-24,3.088,1.746452830188679,23.154
2024-08-25,3.114,1.7936923076923075,23.331
2024-08-26,3.107,1.7587735849056603,23.313
2024-08-27,3.117,1.7993653846153848,23.409
2024-08-28,3.161,1.77558,22.191
2024-08-29,3.165,1.7526734693877548,21.477
2024-08-30,3.249,1.145795918367347,14.034
2024-08-31,3.033,1.65498,20.7
2024-09-01,2.988,1.27366,15.927
2024-09-02,2.982,1.6774081632653062,20.571
2024-09-03,2.982,1.75064,21.885
2024-09-04,2.998,1.7147647058823527,21.864
2024-09-05,2.923,1.6723333333333332,21.339
2024-09-06,2.934,1.5899803921568627,20.274
2024-09-07,2.851,1.6151764705882352,20.601
2024-09-08,2.801,1.523392156862745,19.431
2024-09-09,2.785,1.61064,20.142
2024-09-10,2.983,1.75134693877551,21.459
2024-09-11,3.094,1.7523673469387755,21.465
2024-09-12,3.193,1.6546,20.694
2024-09-13,3.016,1.714408163265306,21.0
2024-09-14,3.232,1.4416595744680851,16.947
2024-09-15,2.922,0.788595744680851,9.285
2024-09-16,3.341,1.273530612244898,15.615
2024-09-17,3.151,1.7790800000000002,22.236
2024-09-18,3.588,1.2699148936170213,14.91
2024-09-19,3.26,1.4363469387755101,17.592
2024-09-20,3.685,1.4100416666666666,16.923
2024-09-21,3.278,1.040595744680851,12.219
2024-09-22,3.098,1.774717391304348,20.403
2024-09-23,3.082,1.3193695652173913,15.168
2024-09-24,3.356,1.3330434782608696,15.351
2024-09-25,1.622,0.6367555555555556,7.17
2024-09-26,3.118,1.6537659574468087,19.449
2024-09-27,3.156,1.3390652173913042,15.417
2024-09-28,3.17,1.736217391304348,19.98
2024-09-29,3.097,1.8412553191489363,21.648
2024-09-30,3.01,1.7576382978723404,20.655
2024-10-01,2.9290000000000003,1.6633125,19.956
2024-10-02,2.926,1.7337391304347827,19.947
2024-10-03,2.903,1.5654222222222223,17.613
2024-10-04,3.089,1.4908478260869564,17.157
2024-10-05,2.905,1.345936170212766,15.822
2024-10-06,3.107,1.4272173913043478,16.419
2024-10-07,2.91,1.7076739130434782,19.635
2024-10-08,2.979,1.7378723404255318,20.427
2024-10-09,2.969,1.7532173913043478,20.16
2024-10-10,2.979,1.7889111111111111,20.13
2024-10-11,2.96,1.7407021276595744,20.463
2024-10-12,2.962,1.7981555555555555,20.235
2024-10-13,2.953,1.7164347826086956,19.74
2024-10-14,2.9330000000000003,1.5652727272727274,17.22
2024-10-15,2.6870000000000003,0.9456279069767443,10.179
2024-10-16,0.635,0.2683170731707317,2.751
2024-10-17,2.067,0.8332888888888889,9.375
2024-10-18,2.863,1.7068,19.203
2024-10-19,2.822,1.6992888888888888,19.128
2024-10-20,2.849,1.6949555555555558,19.071
2024-10-21,2.823,1.6244222222222222,18.288
2024-10-22,2.777,1.668022222222222,18.771
2024-10-23,2.77,1.652888888888889,18.597
2024-10-24,2.8120000000000003,1.6815333333333333,18.927
2024-10-25,2.798,1.70275,18.738
2024-10-26,2.824,1.7102093023255813,18.39
2024-10-27,2.811,1.4774,16.632
2024-10-28,2.433,0.9188372093023256,9.879
2024-10-29,2.93,1.5336363636363637,16.875
2024-10-30,2.842,1.6675227272727273,18.354
2024-10-31,2.786,1.7119069767441861,18.414
2024-11-01,2.821,1.7184651162790698,18.471
2024-11-02,2.983,1.3424318181818182,14.781
2024-11-03,2.956,1.616720930232558,17.382
2024-11-04,2.811,1.7085348837209302,18.363
2024-11-05,2.818,1.6439767441860467,17.682
2024-11-06,2.599,1.5705681818181818,17.277
2024-11-07,2.745,1.707046511627907,18.357
2024-11-08,2.8080000000000003,1.7153023255813953,18.444
2024-11-09,2.762,1.6783023255813954,18.039
2024-11-10,2.724,1.6368372093023258,17.598
2024-11-11,2.778,1.656952380952381,17.415
2024-11-12,2.726,1.6565813953488373,17.808
2024-11-13,2.773,1.6583255813953488,17.823
2024-11-14,2.715,1.615418604651163,17.376
2024-11-15,3.3040000000000003,1.2351904761904762,12.972
2024-11-16,2.831,1.5808372093023255,17.004
2024-11-17,2.743,1.6303488372093022,17.535
2024-11-18,2.739,1.5167209302325582,16.317
2024-11-19,2.701,1.5079767441860465,16.212
2024-11-20,2.66,1.6530243902439024,16.953
2024-11-21,2.684,1.5845116279069766,17.049
2024-11-22,2.711,1.6192619047619046,17.013
2024-11-23,2.688,1.4764390243902439,15.141
2024-11-24,2.664,1.1332682926829267,11.625
2024-11-25,2.524,1.4408809523809523,15.132
2024-11-26,2.197,1.0526585365853658,10.788
2024-11-27,2.596,1.1117317073170732,11.394
2024-11-28,2.617,1.4929024390243903,15.3
2024-11-29,1.352,0.5568536585365853,5.718
2024-11-30,2.668,1.4110243902439026,14.472
2024-12-01,2.6590000000000003,1.4814146341463414,15.192
2024-12-02,2.578,1.515390243902439,15.552
2024-12-03,2.655,1.44325,14.427
2024-12-04,2.46,1.4555641025641024,14.193
2024-12-05,2.594,1.3846999999999998,13.842
2024-12-06,2.524,1.521780487804878,15.591
2024-12-07,2.636,1.6315853658536585,16.725
2024-12-08,2.443,1.321390243902439,13.551
2024-12-09,2.751,1.6743589743589744,16.338
2024-12-10,2.75,1.6824146341463415,17.256
2024-12-11,1.49,0.8032926829268292,8.229
2024-12-12,2.521,1.0452439024390243,10.716
2024-12-13,2.839,1.4430731707317073,14.796
2024-12-14,2.767,1.400341463414634,14.355
2024-12-15,2.682,1.601780487804878,16.416
2024-12-16,2.634,1.516,15.543
2024-12-17,2.615,1.533170731707317,15.717
2024-12-18,2.574,1.5610243902439025,16.005
2024-12-19,2.634,1.4339047619047618,15.063
2024-12-20,2.645,1.569268292682927,16.089
2024-12-21,2.682,1.525725,15.264
2024-12-22,2.746,0.9813846153846154,9.576
2024-12-23,2.6590000000000003,1.391775,13.935
2024-12-24,0.575,0.2658,2.661
2024-12-25,2.83,1.2055897435897436,11.76
2024-12-26,2.654,1.2901219512195121,13.23
2024-12-27,1.9,0.7955249999999999,7.956
2024-12-28,2.561,1.3471499999999998,13.485
2024-12-29,2.721,1.1297948717948718,11.022
2024-12-30,2.674,1.1213589743589742,10.935
2024-12-31,2.836,0.7358974358974358,7.179
