measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2015-12-04 00:41:00,1.4139,-1.2089,122.33,2.541,13.622,1.1719,-0.0453799999999999,-0.35003,0.0150499999999999,0.4472599999999999,-1.3109,-0.97103,-0.45417,-2.1084,10
2015-12-04 00:42:00,1.4142,-1.2976,122.33,2.5394,13.622,1.1719,-0.04136,-0.3854799999999999,0.0172299999999999,0.49484,-1.3003,-1.0123,-0.5075399999999999,-2.2771,10
2015-12-04 00:43:00,1.4142,-1.3087,122.28,2.5628,13.62,1.1754,-0.0451999999999999,0.8241199999999999,-0.03488,0.5266699999999999,-1.2819,-0.99752,-0.49913,-2.3053,10
2015-12-04 00:44:00,1.4142,-1.22,122.27,2.5987,13.618,1.189,-0.0455699999999999,0.0753199999999999,-0.00192,0.56452,-1.318,-1.0009,-0.56228,-1.1526,10
2015-12-04 00:45:00,1.4139,-1.2089,122.35,2.696,13.618,1.1925,-0.0426399999999999,-0.0575999999999999,0.0003699999999999,0.59209,-1.2797,-0.99461,-0.6165,-2.5302,10
2015-12-04 00:46:00,1.4139,-1.2533,122.34,2.7241,13.618,1.189,-0.04465,0.65575,-0.02483,0.5844099999999999,-1.3522,-1.0899,-0.7323899999999999,-3.8234,10
2015-12-04 00:47:00,1.4133,-1.2643,122.31,2.6531,13.618,1.1925,-0.0408099999999999,-0.62031,0.02581,0.5736299999999999,-1.4899,-1.1855,-0.84287,-3.2611,10
2015-12-04 00:48:00,1.4145,-1.22,122.37,2.5297,13.618,1.1942,-0.04447,-1.0368,0.04653,0.51072,-1.5874,-1.3314,-1.0306,-3.1205,10
2015-12-04 00:49:00,1.4136,-1.2311,122.4,2.4127,13.616,1.2062,-0.04904,-0.1284899999999999,0.00504,0.47158,-1.6524,-1.407,-1.1682,-3.1767,10
2015-12-04 00:50:00,1.4142,-1.2643,122.42,2.3179,13.618,1.213,-0.04136,0.1905199999999999,-0.00687,0.3996,-1.8103,-1.527,-1.2711,-3.3454,10
2015-12-04 00:51:00,1.4131,-1.22,122.43,2.2119,13.617,1.213,-0.04703,-0.99692,0.04925,0.34064,-1.8674,-1.6954,-1.5313,-3.4297,10
2015-12-04 00:52:00,1.4133,-1.2422,122.42,2.0634,13.616,1.2233,-0.0484899999999999,0.72221,-0.0352,0.2329799999999999,-2.0434,-1.8478,-1.648,-3.3735,10
2015-12-04 00:53:00,1.4145,-1.2643,122.38,1.9236,13.616,1.2335,-0.0441,0.0310199999999999,0.00106,0.1786,-2.138,-1.9838,-1.8574,-3.5141,10
2015-12-04 00:54:00,1.4136,-1.2643,122.42,1.8074,13.617,1.2353,-0.0411699999999999,-0.29243,0.0181,0.10142,-2.2642,-2.0585,-1.9364,-4.0201,10
2015-12-04 00:55:00,1.4125,-1.1978,122.38,1.722,13.619,1.2524,-0.0505099999999999,0.89058,-0.0395399999999999,0.04608,-2.3291,-2.1148,-1.947,-3.9639,10
2015-12-04 00:56:00,1.4145,-1.2311,122.45,1.6596,13.619,1.2541,-0.0402599999999999,0.4342099999999999,-0.0198699999999999,-0.0047999999999999,-2.3344,-2.2173,-2.0994,-3.9919,10
2015-12-04 00:57:00,1.4131,-1.2311,122.4,1.5956,13.617,1.2524,-0.0455699999999999,0.97034,-0.04463,-0.08189,-2.5449,-2.2147,-2.1197,-3.8795,10
2015-12-04 00:58:00,1.4125,-1.1534,122.43,1.564,13.619,1.2712,-0.04465,1.059,-0.0455399999999999,-0.1319599999999999,-2.5794,-2.2893,-2.1929,-5.9597,10
2015-12-04 00:59:00,1.4145,-1.2533,122.43,1.5388,13.619,1.2746,-0.04483,-0.21268,0.0098899999999999,-0.18611,-2.6761,-2.4209,-2.3508,-4.3573,10
2015-12-04 01:00:00,1.4142,-1.22,122.4,1.3997,13.62,1.2746,-0.05289,-0.6336,0.0384299999999999,-0.28852,-2.862,-2.6074,-2.5667,-4.1324,10
2015-12-04 01:01:00,1.412,-1.2422,122.42,1.2318,13.619,1.29,-0.0475799999999999,1.2229,-0.0611299999999999,-0.3833199999999999,-2.9602,-2.7485,-2.6834,-3.6826,10
2015-12-04 01:02:00,1.4128,-1.1978,122.4,1.1015,13.619,1.2969,-0.0408099999999999,0.5183999999999999,-0.0229399999999999,-0.4419,-3.0528,-2.9118,-2.8596,-3.6545,10
2015-12-04 01:03:00,1.4125,-1.2089,122.39,0.98149,13.62,1.3037,-0.03971,-1.245,0.0500299999999999,-0.51116,-3.2506,-3.0501,-3.0344,-3.6545,10
2015-12-04 01:04:00,1.4142,-1.2533,122.4,0.89302,13.621,1.314,-0.0497799999999999,0.68234,-0.0374,-0.59123,-3.3576,-3.1135,-3.0319,-3.8794,10
2015-12-04 01:05:00,1.4139,-1.3309,122.35,0.81484,13.622,1.3157,-0.0411699999999999,0.0265799999999999,-0.00975,-0.6592599999999998,-3.4282,-3.2592,-3.2384,-3.7107,10
2015-12-04 01:06:00,1.4145,-1.2754,122.38,0.7343,13.623,1.3174,-0.0453799999999999,-0.35003,0.0145,-0.74511,-3.5826,-3.3169,-3.2403,-3.6826,10
2015-12-04 01:07:00,1.4142,-1.2865,122.33,0.65622,13.621,1.3328,-0.04209,0.08418,-0.00175,-0.79232,-3.585,-3.3666,-3.3644,-3.795,10
2015-12-04 01:08:00,1.4117,-1.22,122.36,0.567,13.621,1.3362,-0.0402599999999999,0.75766,-0.03441,-0.85653,-3.6446,-3.3946,-3.3366,-3.9637,10
2015-12-04 01:09:00,1.4128,-1.1202,122.38,0.5385699999999999,13.622,1.3362,-0.05161,1.2007,-0.0590499999999999,-0.89997,-3.7228,-3.4261,-3.3488,-3.8231,10
2015-12-04 01:10:00,1.4142,-1.2865,122.38,0.5318,13.624,1.3362,-0.0455699999999999,0.27914,-0.01456,-0.93487,-3.6719,-3.5236,-3.5422,-3.8231,10
2015-12-04 01:11:00,1.4136,-1.2976,122.46,0.5349599999999999,13.625,1.3396,-0.0450199999999999,-1.0102,0.0463999999999999,-0.98201,-3.7967,-3.5552,-3.5753,-3.9074,10
2015-12-04 01:12:00,1.4147,-1.2643,122.38,0.56417,13.624,1.3379,-0.0433699999999999,-0.65132,0.0314899999999999,-1.0208,-3.6974,-3.6329,-3.6393,-3.7106,10
2015-12-04 01:13:00,1.4136,-1.3087,122.35,0.68415,13.625,1.3431,-0.04374,-0.19495,0.01498,-1.0334,-3.9109,-3.5912,-3.5489,-3.3733,10
2015-12-04 01:14:00,1.4145,-1.2533,122.33,0.81603,13.625,1.3499,-0.0408099999999999,0.1728,-0.0067499999999999,-1.0501,-3.8559,-3.6237,-3.562,-3.4014,10
2015-12-04 01:15:00,1.4139,-1.2754,122.31,0.99138,13.626,1.3551,-0.0457499999999999,-0.08418,0.0029299999999999,-1.0442,-3.7282,-3.6214,-3.597,-3.3452,10
2015-12-04 01:16:00,1.4133,-1.2422,122.33,1.1866,13.627,1.3516,-0.04447,0.49181,-0.0199399999999999,-1.0756,-3.7943,-3.5621,-3.5484,-2.7269,10
2015-12-04 01:17:00,1.4145,-1.3198,122.38,1.3319,13.628,1.3362,-0.04703,-0.50511,0.0264999999999999,-1.0846,-3.774,-3.5783,-3.5597,-2.6425,10
2015-12-04 01:18:00,1.4153,-1.3198,122.4,1.4591,13.628,1.3379,-0.03916,0.18609,-0.01693,-1.0516,-3.7372,-3.5229,-3.4484,-2.249,10
2015-12-04 01:19:00,1.4139,-1.2311,122.41,1.5689,13.627,1.3362,-0.04374,0.0044299999999999,0.00562,-1.0497,-3.6651,-3.4243,-3.3592,-2.1927,10
2015-12-04 01:20:00,1.4139,-1.2311,122.4,1.5957,13.63,1.3379,-0.04429,0.0708899999999999,0.0066499999999999,-1.0352,-3.6239,-3.4111,-3.2887,-2.1084,10
2015-12-04 01:21:00,1.4147,-1.22,122.41,1.6033,13.628,1.3362,-0.04172,0.8019699999999998,-0.03756,-1.0134,-3.5727,-3.4466,-3.3305,-2.0522,10
2015-12-04 01:22:00,1.4136,-1.2533,122.41,1.5833,13.628,1.3362,-0.0424599999999999,-0.94818,0.04218,-0.99704,-3.5999,-3.3965,-3.3363,-2.0522,10
2015-12-04 01:23:00,1.4145,-1.3198,122.34,1.5675,13.628,1.3362,-0.0431899999999999,-0.32345,0.01537,-0.99775,-3.3972,-3.37,-3.2811,-2.0522,10
2015-12-04 01:24:00,1.4136,-1.2422,122.41,1.5897,13.628,1.3225,-0.0475799999999999,0.15508,-0.0037299999999999,-0.99297,-3.4246,-3.2778,-3.1353,-2.2209,10
2015-12-04 01:25:00,1.4133,-1.2311,122.42,1.6326,13.629,1.3157,-0.0450199999999999,-0.2215399999999999,0.00643,-0.96349,-3.4458,-3.2674,-3.0813,-2.2208,10
2015-12-04 01:26:00,1.4142,-1.2089,122.41,1.6176,13.628,1.3157,-0.0475799999999999,0.05317,-0.00402,-0.94924,-3.3111,-3.1758,-2.9783,-2.3333,10
2015-12-04 01:27:00,1.4128,-1.2533,122.43,1.6619,13.63,1.3157,-0.0426399999999999,-0.37218,0.01863,-0.90437,-3.213,-3.1107,-2.8895,-2.3333,10
2015-12-04 01:28:00,1.4136,-1.2865,122.42,1.6943,13.629,1.3071,-0.0451999999999999,0.01772,0.00141,-0.86738,-3.1945,-3.0778,-2.8459,-2.2771,10
2015-12-04 01:29:00,1.4133,-1.2643,122.43,1.6675,13.628,1.302,-0.0411699999999999,-0.1417799999999999,-0.003,-0.86185,-3.1853,-3.0443,-2.8046,-2.3896,10
2015-12-04 01:30:00,1.4139,-1.22,122.38,1.794,13.627,1.2952,-0.0424599999999999,-0.0575999999999999,0.0074999999999999,-0.82598,-2.9496,-2.8201,-2.6277,-2.3896,10
2015-12-04 01:31:00,1.4142,-1.22,122.4,2.3468,13.629,1.2952,-0.0455699999999999,0.1728,-0.01123,-0.6244699999999999,-2.6341,-2.5362,-2.2432,-2.1928,10
2015-12-04 01:32:00,1.4139,-1.2533,122.4,2.5818,13.628,1.2797,-0.0475799999999999,-0.0044299999999999,0.00166,-0.57659,-2.7269,-2.5796,-2.2308,-2.0241,10
2015-12-04 01:33:00,1.4136,-1.2643,122.4,2.5691,13.629,1.2729,-0.0455699999999999,0.36775,-0.0196999999999999,-0.54719,-2.6459,-2.4736,-2.1028,-2.0803,10
2015-12-04 01:34:00,1.4147,-1.2643,122.35,2.6095,13.629,1.2746,-0.0508699999999999,0.0575999999999999,-0.00843,-0.4344799999999999,-2.5033,-2.309,-1.9283,-2.0241,10
2015-12-04 01:35:00,1.4136,-1.2422,122.38,2.5533,13.628,1.2746,-0.04703,-0.7089199999999999,0.03919,-0.38823,-2.5834,-2.3926,-1.9883,-2.0241,10
2015-12-04 01:36:00,1.4142,-1.2643,122.36,2.4544,13.625,1.2643,-0.03678,0.13292,-0.0051599999999999,-0.3879,-2.5946,-2.4101,-2.0201,-1.2932,10
2015-12-04 01:37:00,1.4133,-1.2422,122.37,2.3611,13.628,1.2558,-0.03898,-0.72665,0.02613,-0.4071799999999999,-2.7112,-2.4503,-2.138,-2.1366,10
2015-12-04 01:38:00,1.412,-1.1756,122.38,2.2765,13.625,1.2506,-0.03989,-1.2539,0.04999,-0.4073499999999999,-2.6578,-2.4933,-2.1703,-3.4861,10
2015-12-04 01:39:00,1.4122,-1.2754,122.35,2.2126,13.625,1.2541,-0.04227,1.0014,-0.04372,-0.42595,-2.6485,-2.4433,-2.1297,-6.4941,10
2015-12-04 01:40:00,1.4136,-1.3309,122.32,2.1541,13.627,1.2524,-0.04483,-0.45194,0.02078,-0.42623,-2.6138,-2.553,-2.2707,-5.9318,10
2015-12-04 01:41:00,1.4142,-1.2976,122.29,2.1059,13.624,1.2541,-0.0435499999999999,0.27471,-0.0146,-0.44871,-2.69,-2.5034,-2.1732,-3.739,10
2015-12-04 01:42:00,1.4131,-1.2533,122.36,2.0845,13.625,1.2541,-0.04483,-0.47852,0.02338,-0.4280399999999999,-2.6749,-2.494,-2.1817,-3.261,10
2015-12-04 01:43:00,1.4139,-1.2754,122.37,2.1676,13.627,1.2506,-0.05179,-0.5671399999999999,0.0238799999999999,-0.4101099999999999,-2.5239,-2.5081,-2.2416,-3.2891,10
2015-12-04 01:44:00,1.4139,-1.2311,122.42,2.2332,13.623,1.2506,-0.04886,0.3057199999999999,-0.0194,-0.42007,-2.659,-2.4595,-2.1152,-3.008,10
2015-12-04 01:45:00,1.4122,-1.1645,122.41,2.2396,13.626,1.2421,-0.04612,1.0235,-0.04485,-0.46206,-2.7541,-2.5246,-2.2373,-3.008,10
2015-12-04 01:46:00,1.4139,-1.2976,122.42,2.2364,13.626,1.2284,-0.04703,-0.60701,0.02809,-0.47792,-2.6985,-2.5848,-2.3411,-2.6425,10
2015-12-04 01:47:00,1.4142,-1.2643,122.39,2.2214,13.625,1.2335,-0.0441,0.70449,-0.0341699999999999,-0.4827299999999999,-2.7555,-2.6211,-2.3273,-2.6706,10
2015-12-04 01:48:00,1.4139,-1.2643,122.4,2.1753,13.625,1.2318,-0.0408099999999999,-0.4386499999999999,0.01624,-0.50507,-2.758,-2.6342,-2.4248,-2.6707,10
2015-12-04 01:49:00,1.4156,-1.3531,122.31,2.1254,13.624,1.2335,-0.0433699999999999,-0.2082499999999999,0.0111699999999999,-0.5353799999999999,-2.8585,-2.6354,-2.3816,-3.0362,10
2015-12-04 01:50:00,1.415,-1.3087,122.34,2.0447,13.624,1.2318,-0.0411699999999999,-0.37661,0.01507,-0.5591599999999999,-2.7987,-2.6199,-2.329,-3.3735,10
2015-12-04 01:51:00,1.4133,-1.2089,122.36,2.0342,13.625,1.2335,-0.0481299999999999,-0.2436899999999999,0.00681,-0.50553,-2.6233,-2.5282,-2.2402,-3.3736,10
2015-12-04 01:52:00,1.4133,-1.2865,122.3,2.0406,13.625,1.2335,-0.04795,-0.13735,-0.0008999999999999,-0.46427,-2.6448,-2.4689,-2.1174,-3.3736,10
2015-12-04 01:53:00,1.4122,-1.2311,122.42,2.0501,13.626,1.2335,-0.05142,-1.2672,0.06382,-0.44932,-2.7048,-2.4889,-2.1245,-3.3736,10
2015-12-04 01:54:00,1.4142,-1.2311,122.34,2.0959,13.624,1.2335,-0.0424599999999999,-0.0265799999999999,0.00175,-0.4414699999999999,-2.6204,-2.4195,-2.0317,-3.6265,10
2015-12-04 01:55:00,1.4147,-1.2311,122.36,2.175,13.626,1.2284,-0.0457499999999999,0.4032,-0.01667,-0.40536,-2.5777,-2.354,-1.9005,-3.5141,10
2015-12-04 01:56:00,1.4133,-1.22,122.36,2.1425,13.625,1.2318,-0.0411699999999999,-0.87729,0.03492,-0.3948099999999999,-2.5149,-2.2848,-1.8271,-3.486,10
2015-12-04 01:57:00,1.4142,-1.2422,122.38,2.1259,13.624,1.2335,-0.0428199999999999,1.1033,-0.04592,-0.38811,-2.5017,-2.2673,-1.7468,-3.486,10
2015-12-04 01:58:00,1.4145,-1.3198,122.44,2.035,13.626,1.2335,-0.04648,-0.1417799999999999,0.0085,-0.3895299999999999,-2.5982,-2.3681,-1.8446,-3.4298,10
2015-12-04 01:59:00,1.4128,-1.22,122.39,1.9148,13.624,1.2335,-0.0501399999999999,-0.0088599999999999,0.0047299999999999,-0.42369,-2.6447,-2.4617,-1.9389,-3.4298,10
2015-12-04 02:00:00,1.4131,-1.22,122.37,1.8691,13.624,1.2335,-0.0473999999999999,0.84184,-0.0385599999999999,-0.42373,-2.5884,-2.3904,-1.8818,-3.711,10
2015-12-04 02:01:00,1.4145,-1.3198,122.36,1.9782,13.625,1.2335,-0.0483099999999999,-0.64246,0.03182,-0.3824699999999999,-2.5319,-2.2682,-1.7398,-3.7954,10
2015-12-04 02:02:00,1.4133,-1.2533,122.36,2.2772,13.625,1.2318,-0.0380599999999999,-0.95261,0.0332399999999999,-0.27749,-2.3056,-2.107,-1.5846,-3.5142,10
2015-12-04 02:03:00,1.4167,-1.3198,122.4,2.4633,13.624,1.2301,-0.0428199999999999,-0.49181,0.0206199999999999,-0.24722,-2.361,-2.0695,-1.4715,-3.3175,10
2015-12-04 02:04:00,1.4136,-1.2089,122.46,2.5013,13.623,1.2301,-0.0497799999999999,-0.60701,0.0324399999999999,-0.22588,-2.2538,-2.0488,-1.4936,-3.3175,10
2015-12-04 02:05:00,1.4133,-1.2422,122.46,2.4728,13.624,1.2318,-0.04612,0.2215399999999999,-0.00901,-0.23055,-2.3035,-2.0228,-1.437,-3.3456,10
2015-12-04 02:06:00,1.4147,-1.2643,122.45,2.3566,13.624,1.2318,-0.0402599999999999,0.0575999999999999,0.00088,-0.20563,-2.2827,-2.1677,-1.6509,-3.3455,10
2015-12-04 02:07:00,1.4133,-1.2311,122.46,2.2348,13.623,1.2335,-0.04666,1.0102,-0.0477199999999999,-0.23379,-2.4554,-2.1653,-1.6691,-3.3736,10
2015-12-04 02:08:00,1.4164,-1.3087,122.41,2.1026,13.624,1.2335,-0.04392,-0.3411699999999999,0.01453,-0.2323699999999999,-2.5647,-2.2603,-1.8947,-3.3455,10
2015-12-04 02:09:00,1.4158,-1.2533,122.42,1.855,13.624,1.2318,-0.04648,-0.5671399999999999,0.02562,-0.27394,-2.7303,-2.4729,-2.1821,-3.3455,10
2015-12-04 02:10:00,1.4142,-1.1756,122.37,1.4433,13.622,1.2318,-0.0376999999999999,0.8507099999999999,-0.0309399999999999,-0.3799299999999999,-2.9978,-2.716,-2.4579,-3.458,10
2015-12-04 02:11:00,1.4136,-1.22,122.36,1.1399,13.622,1.2335,-0.0441,0.71335,-0.03411,-0.47214,-3.2151,-2.8559,-2.6442,-3.8797,10
2015-12-04 02:12:00,1.4131,-1.1978,122.39,0.9005499999999999,13.623,1.2404,-0.0455699999999999,-0.1152,-0.0015399999999999,-0.51866,-3.1223,-2.9026,-2.7746,-3.9079,10
2015-12-04 02:13:00,1.4156,-1.2976,122.37,0.7971,13.622,1.2506,-0.0406299999999999,0.0310199999999999,-0.00091,-0.56174,-3.2,-2.8422,-2.7471,-3.7392,10
2015-12-04 02:14:00,1.4145,-1.3198,122.4,0.8145299999999999,13.624,1.2524,-0.03953,0.6468899999999999,-0.0258399999999999,-0.59704,-3.2248,-2.8434,-2.7432,-3.458,10
2015-12-04 02:15:00,1.4133,-1.2643,122.48,0.8777599999999999,13.624,1.2541,-0.0406299999999999,0.06646,0.00134,-0.62451,-3.1959,-2.8703,-2.7866,-3.3737,10
2015-12-04 02:16:00,1.4142,-1.2643,122.42,1.012,13.624,1.2541,-0.0411699999999999,0.2614199999999999,-0.00715,-0.64444,-3.1286,-2.8152,-2.7494,-3.0082,10
2015-12-04 02:17:00,1.4147,-1.2754,122.45,1.1289,13.624,1.2524,-0.05106,0.54941,-0.02738,-0.6503999999999999,-3.0995,-2.8218,-2.7153,-2.3897,10
2015-12-04 02:18:00,1.4139,-1.2865,122.41,1.2362,13.625,1.2541,-0.0435499999999999,-0.01329,-0.00025,-0.6728699999999999,-3.0784,-2.8036,-2.697,-2.3053,10
2015-12-04 02:19:00,1.4156,-1.3309,122.42,1.346,13.627,1.2524,-0.0400799999999999,0.4430799999999999,-0.01418,-0.6852599999999999,-2.9935,-2.8425,-2.7224,-2.0242,10
2015-12-04 02:20:00,1.4139,-1.22,122.46,1.5879,13.627,1.2506,-0.0453799999999999,-0.18609,0.00557,-0.6592,-2.8893,-2.6561,-2.561,-2.0523,10
2015-12-04 02:21:00,1.4136,-1.2311,122.4,1.6915,13.626,1.2541,-0.0433699999999999,-0.37661,0.01584,-0.6429399999999998,-2.8694,-2.6848,-2.6298,-2.0241,10
