,ac_power_inv_16601_daily_max,ac_power_inv_16601_daily_mean,ac_energy_inv_16601_daily_sum
2017-02-19,7.354,3.993918518518518,44.935
2017-02-20,7.352,4.122562043795621,47.063
2017-02-21,6.2410000000000005,2.2393731343283583,25.005
2017-02-22,8.047,1.4336015037593985,15.888
2017-02-23,7.705,2.974595588235294,33.713
2017-02-24,7.349,4.017848920863309,46.537
2017-02-25,7.356,4.037686131386861,46.101
2017-02-26,7.707999999999998,4.374784172661871,50.671
2017-02-27,7.582,3.674568345323741,42.566
2017-02-28,8.162,3.2932805755395687,38.152
2017-03-01,7.7189999999999985,4.109584507042253,48.625
2017-03-02,7.5310000000000015,3.9116376811594207,44.985
2017-03-03,7.876,4.439460992907802,52.158
2017-03-04,7.892,4.45412676056338,52.713
2017-03-05,8.124,4.166248226950355,48.953
2017-03-06,7.832,4.27754609929078,50.261
2017-03-07,7.877999999999998,3.591401408450704,42.501
2017-03-08,7.134,3.913042253521127,46.303
2017-03-09,7.542999999999998,4.296006993006993,51.198
2017-03-10,7.417999999999998,3.932576388888889,47.191
2017-03-11,7.87,4.459979020979021,53.145
2017-03-12,7.981,2.515098591549296,29.758
2017-03-13,4.174,1.1923088235294117,13.512
2017-03-14,8.544,3.55412676056338,42.057
2017-03-15,8.495000000000001,4.4865208333333335,53.832
2017-03-16,8.532,4.911220689655172,59.348
2017-03-17,8.06,4.6382808219178076,56.431
2017-03-18,7.961,4.539612244897959,55.611
2017-03-19,8.263,4.650401360544218,56.964
2017-03-20,8.121,4.6526054421768706,56.998
2017-03-21,8.000999999999998,4.5010408163265305,55.136
2017-03-22,7.777999999999999,4.3195205479452055,52.555
2017-03-23,8.606,3.1827876712328766,38.722
2017-03-24,8.188,4.241469798657718,52.666
2017-03-25,8.21,4.269087248322148,53.008
2017-03-26,7.7189999999999985,4.255633333333334,53.199
2017-03-27,8.047,4.227214765100671,52.489
2017-03-28,8.272,4.3231866666666665,54.032
2017-03-29,8.076,4.342646666666667,54.28
2017-03-30,7.939,4.5551216216216215,56.181
2017-03-31,8.250999999999998,4.073639455782313,49.9
2017-04-01,7.982,4.2791304347826085,50.271
2017-04-02,7.623999999999999,3.6335394736842104,46.03
2017-04-03,7.97,4.303092715231789,54.147
2017-04-04,8.454,3.2597666666666667,40.748
2017-04-05,8.269,4.344646666666667,54.307
2017-04-06,8.433,4.713233333333333,58.917
2017-04-07,8.538,4.844175324675325,62.17
2017-04-08,8.423,4.871058823529412,62.103
2017-04-09,8.051,4.6887532467532465,60.173
2017-04-10,8.34,4.566194805194805,58.602
2017-04-11,8.292,4.605849673202614,58.72
2017-04-12,8.247999999999998,4.542188311688311,58.287
2017-04-13,8.567,4.479487012987013,57.486
2017-04-14,8.75,3.739844155844156,48.001
2017-04-15,8.591000000000001,3.608442307692308,46.907
2017-04-16,8.099999999999998,4.283942307692308,55.69
2017-04-17,8.121,4.084153846153846,53.094
2017-04-18,8.179,3.7637290322580648,48.616
2017-04-19,7.987,3.6836558441558442,47.276
2017-04-20,8.097999999999999,4.580840707964602,43.134
2017-04-21,7.947,4.567261146496815,59.751
2017-04-22,8.062000000000001,2.4737133757961782,32.365
2017-04-23,7.74,4.1737324840764325,54.608
2017-04-24,8.393,3.0672,39.618
2017-04-25,8.543000000000001,4.432987421383648,58.733
2017-04-26,8.306000000000001,4.206641025641026,54.688
2017-04-27,8.07,4.36353164556962,57.45
2017-04-28,8.199999999999998,3.9767812499999997,53.025
2017-04-29,8.184000000000001,3.945312101910828,51.613
2017-04-30,8.455,3.8974458598726116,50.991
2017-05-01,8.177999999999999,3.456364779874214,45.795
2017-05-02,7.825999999999999,3.864050314465409,51.195
2017-05-03,7.851,4.416798742138364,58.52
2017-05-04,8.349999999999998,3.3739748427672955,44.703
2017-05-05,8.621,3.8506540880503146,51.018
2017-05-06,5.259,2.19785,7.201
2017-05-07,8.168000000000001,4.554435582822086,61.868
2017-05-08,8.059000000000001,4.57458024691358,61.757
2017-05-09,7.740999999999999,4.484765432098766,60.556
2017-05-10,7.777,4.37821472392638,59.474
2017-05-11,7.833999999999999,4.419030864197531,59.661
2017-05-12,8.218999999999998,3.992277777777778,53.893
2017-05-13,6.779,1.3914601226993863,18.899
2017-05-14,7.782,4.406969325153375,59.859
2017-05-15,7.845,4.461190184049079,60.602
2017-05-16,7.785999999999999,4.3622195121951215,59.614
2017-05-17,7.848,4.38395731707317,59.914
2017-05-18,7.797999999999998,4.196134969325153,57.0
2017-05-19,8.397,3.54450303030303,48.739
2017-05-20,7.694,4.278325153374233,58.12
2017-05-21,7.002000000000001,2.9802024539877303,40.481
2017-05-22,8.169,4.356123456790123,58.813
2017-05-23,7.997999999999998,2.662981595092025,36.172
2017-05-24,5.703,1.6092363636363636,22.121
2017-05-25,8.038,3.808418181818182,52.365
2017-05-26,7.899,4.535644578313253,62.743
2017-05-27,7.872,4.455778443113773,62.009
2017-05-28,8.031,4.138575757575758,56.909
2017-05-29,7.5230000000000015,4.1352,56.862
2017-05-30,7.736,3.968765432098765,53.579
2017-05-31,7.357999999999999,3.9903030303030302,54.873
2017-06-01,7.226,3.50444512195122,47.898
2017-06-02,7.362999999999999,2.379006172839506,32.122
2017-06-03,7.632999999999998,2.9136363636363636,40.056
2017-06-04,4.646,1.3823548387096773,17.852
2017-06-05,4.827,1.2945853658536586,17.689
2017-06-06,3.478,1.0367664670658683,14.43
2017-06-07,7.127000000000001,2.318215189873418,30.525
2017-06-08,7.961,3.4143614457831326,47.227
2017-06-09,8.185,4.382293413173652,60.986
2017-06-10,7.518,2.188818181818182,30.099
2017-06-11,6.93,1.9938963414634148,27.249
2017-06-12,7.376,2.7199567901234567,36.72
2017-06-13,6.926,2.5045243902439025,34.227
2017-06-14,8.521,3.274035714285714,45.832
2017-06-15,7.98,3.959017964071856,55.095
2017-06-16,8.438,4.014149700598803,55.862
2017-06-17,8.265,4.178678571428572,58.499
2017-06-18,7.851,3.615511904761905,50.619
2017-06-19,2.638,1.1193151515151516,15.396
2017-06-20,4.541,1.8194596273291925,24.408
2017-06-21,8.202999999999998,3.201831325301205,44.29
2017-06-22,8.034,4.043224852071006,56.94
2017-06-23,8.488999999999999,3.3948690476190473,47.534
2017-06-24,8.521,2.6768443113772458,37.248
2017-06-25,8.782999999999998,3.4329030303030303,47.198
2017-06-26,7.5939999999999985,2.1317065868263474,29.663
2017-06-27,7.522,4.163005988023952,57.928
2017-06-28,8.388999999999998,3.3819101796407187,47.063
2017-06-29,7.99,4.054932515337423,55.079
2017-06-30,6.922000000000001,2.5783392857142857,36.101
2017-07-01,4.523,1.6595714285714285,23.231
2017-07-02,7.776,4.152785714285715,58.14
2017-07-03,7.444,1.9362727272727274,26.617
2017-07-04,7.612,4.0945535714285715,57.32
2017-07-05,7.325999999999999,4.210618181818182,57.894
2017-08-20,7.09,2.984921568627451,38.058
2017-08-21,7.441,3.459192307692308,44.964
2017-08-22,7.38,4.0676862745098035,51.848
2017-08-23,7.6389999999999985,3.9857200000000006,49.808
2017-08-24,6.408,3.980282051282052,38.811
2017-08-25,8.112999999999998,3.4608881578947366,43.842
2017-08-26,7.432,4.021447368421053,50.94
2017-08-27,7.197,2.612546666666667,32.658
2017-08-28,6.5920000000000005,2.167,25.281
2017-08-29,6.396,2.516482993197279,30.817
2017-08-30,7.522,4.228913907284769,53.214
2017-08-31,7.84,4.101473684210526,51.95
2017-09-01,7.7810000000000015,3.8654533333333334,48.31
2017-09-02,4.5840000000000005,1.37,17.354
2017-09-03,6.167999999999999,2.4146466666666666,30.176
2017-09-04,7.597,3.8037086092715233,47.849
2017-09-05,7.247,3.3333918918918917,41.112
2017-09-06,5.485,2.103885906040268,26.131
2017-09-07,7.686,3.9228333333333336,49.038
2017-09-08,7.497,2.855857142857143,34.988
2017-09-09,7.899,4.155837837837837,51.253
2017-09-10,2.928,0.895158273381295,10.365
2017-09-18,1.095,0.46105882352941174,0.652
2017-09-19,7.686,4.285779310344828,51.787
2017-09-20,7.332999999999998,3.818144827586207,46.135
2017-09-21,7.551,3.7064246575342468,45.09
2017-09-22,7.665,3.7725714285714282,46.216
2017-09-23,7.407,3.673,44.071
2017-09-24,7.979,3.5925874125874127,42.814
2017-09-25,7.407999999999999,3.79131724137931,45.81
2017-09-26,7.331,4.232180555555555,50.779
2017-09-27,7.349999999999999,3.8531748251748255,45.914
2017-09-28,7.1770000000000005,4.152958904109589,50.531
2017-09-29,7.644999999999999,3.6012406015037595,39.907
2017-09-30,7.554999999999999,3.23175,37.708
2017-10-01,7.48,3.8822785714285715,45.293
2017-10-02,7.3439999999999985,3.723985714285714,43.443
2017-10-03,7.809,3.0766408450704223,36.405
2017-10-04,7.365,3.7149295774647886,43.957
2017-10-05,6.877000000000001,2.4044225352112676,28.45
2017-10-06,6.98,2.7533309352517987,31.887
2017-10-07,6.545,2.888340579710145,33.212
2017-10-08,7.755,3.6554357142857143,42.643
2017-10-09,6.186,2.739864285714286,31.966
2017-10-10,7.484,4.119784172661871,47.724
2017-10-11,7.831,3.8542428571428573,44.961
2017-10-12,7.349999999999999,4.290042857142857,50.048
2017-10-13,6.902,2.655340579710145,30.531
2017-10-14,7.534,3.40107299270073,38.834
2017-10-15,7.910999999999999,3.9081323529411764,44.292
2017-10-16,6.997000000000001,3.839795620437956,43.834
2017-10-18,8.035999999999998,2.6887372262773725,30.692
2017-10-19,7.918999999999999,3.607601449275362,41.488
2017-10-20,7.525,3.9447058823529413,44.706
2017-10-21,7.296,3.748340740740741,42.171
2017-10-22,7.063,3.3131969696969694,36.445
2017-10-23,4.433,1.031781954887218,11.436
2017-10-24,7.5230000000000015,3.958977941176471,44.862
2017-10-25,7.686,4.347240601503759,48.182
2017-10-26,7.501,4.349481481481482,48.929
2017-10-27,7.282999999999999,4.146411764705882,46.992
2017-10-28,6.678,2.0995833333333334,23.091
2017-10-29,7.643,3.6447829457364342,39.191
2017-10-30,7.745,4.448402985074627,49.671
2017-10-31,7.3279999999999985,4.251529850746269,47.484
2017-11-01,7.104,4.139431818181818,45.533
2017-11-02,6.972,3.998842105263158,44.318
2017-11-03,7.005,4.011477272727273,44.126
2017-11-04,6.901,3.9371578947368424,43.641
2017-11-05,6.942,4.033546153846154,43.688
2017-11-06,6.822,3.5103,38.031
2017-11-07,6.808,3.822507575757576,42.047
2017-11-08,6.747000000000001,3.6964545454545457,40.657
2017-11-09,6.969,3.4003007518796995,37.686
2017-11-10,2.607,1.337298387096774,13.821
2017-11-11,6.766,3.585569230769231,38.843
2017-11-12,6.325,2.214511811023622,23.441
2017-11-13,6.596,3.3211,35.977
2017-11-14,6.755,3.815569230769231,41.33
2017-11-15,6.867000000000001,3.920282442748092,42.794
2017-11-16,7.082000000000001,3.8787307692307693,42.011
2017-11-17,6.739,3.8685271317829457,41.583
2017-11-18,7.054,3.7171076923076924,40.263
2017-11-19,5.013,1.6886821705426356,18.159
2017-11-20,7.158,3.833653846153846,41.522
2017-11-21,4.198,1.4820555555555557,15.568
2017-11-22,6.469,2.5803515625,27.518
2017-11-23,5.509,1.6438181818181816,16.582
2017-11-24,6.223,2.010456,20.938
2017-11-25,6.664,3.690596899224806,39.663
2017-11-26,6.687,3.677388888888889,38.61
2017-11-27,6.7010000000000005,3.7204603174603177,39.058
2017-11-28,6.438,3.5410236220472444,37.468
2017-11-29,7.09,3.294669291338583,34.875
2017-11-30,6.542000000000001,3.500859375,37.347
2017-12-01,6.3660000000000005,3.5888095238095237,37.678
2017-12-02,6.363,3.5572936507936506,37.35
2017-12-03,6.207999999999999,3.507436507936508,36.83
2017-12-04,5.819,2.531,27.0
2017-12-05,6.426,3.39246875,36.184
2017-12-06,6.7410000000000005,3.480768,36.251
2017-12-07,3.0580000000000003,1.0368145161290323,10.717
2017-12-08,6.0840000000000005,2.337355371900826,23.574
2017-12-09,3.29,0.8772,8.776
2017-12-10,7.16,3.929771653543307,41.582
2017-12-11,6.979,3.848677165354331,40.725
2017-12-12,6.905,3.3196935483870966,34.299
2017-12-13,7.075,3.9130480000000003,40.76
2017-12-14,6.5600000000000005,3.302528,34.407
2017-12-15,6.357,3.4314677419354838,35.46
2017-12-16,6.2490000000000006,3.3615853658536587,34.46
2017-12-17,6.261,3.360790322580645,34.727
2017-12-18,6.26,3.456016129032258,35.715
2017-12-19,6.28,3.2193809523809525,33.8
2017-12-20,5.723,2.608079365079365,27.384
2017-12-21,5.291,2.891753086419753,19.378
2017-12-22,6.312,3.028181102362205,32.051
2017-12-23,5.856,2.786983606557377,28.336
2017-12-24,6.665,3.004832,31.299
2017-12-25,6.571000000000001,3.6564193548387096,37.778
2017-12-26,6.438,2.813064,29.301
2017-12-27,6.601,3.093785714285714,32.485
2017-12-28,6.226,2.927382113821138,30.007
2017-12-29,4.757,2.0249349593495936,20.751
2017-12-30,6.6770000000000005,2.895984,30.164
2017-12-31,6.518,3.5056507936507937,36.809
