,ac_power_inv_16596_daily_max,ac_power_inv_16596_daily_mean,ac_energy_inv_16596_daily_sum
2024-03-08,3.096,1.2498609625668449,19.477
2024-03-09,2.976,1.503342857142857,17.539
2024-03-10,3.276,1.661943925233645,14.819
2024-03-11,3.42,1.3095652173913044,15.06
2024-03-12,2.904,1.255304347826087,14.436
2024-03-13,3.228,1.7077499999999999,20.493
2024-03-14,3.444,1.8284999999999998,21.942
2024-03-15,3.348,1.7671448275862067,21.353
2024-03-16,3.228,1.7448671328671328,20.793
2024-03-17,3.24,1.741,20.892
2024-03-18,3.192,1.7605,21.126
2024-03-19,3.24,1.83456338028169,21.709
2024-03-20,3.3000000000000003,1.6311020408163264,19.981
2024-03-21,3.228,1.5984489795918368,19.581
2024-03-22,2.832,0.9265655172413794,11.196
2024-03-23,3.72,1.177795918367347,14.428
2024-03-24,3.756,1.5047671232876711,18.308
2024-03-25,3.108,1.6450140845070425,19.466
2024-03-26,3.384,1.4477551020408164,17.735
2024-03-27,2.868,0.5998367346938775,7.348
2024-03-28,3.444,1.5893061224489795,19.469
2024-03-29,2.964,0.7997260273972602,9.73
2024-03-30,2.7,0.8290612244897959,10.156
2024-03-31,3.396,1.943108108108108,23.965
2024-04-01,3.396,1.847220779220779,23.706
2024-04-02,3.3120000000000003,1.5294725274725276,23.197
2024-04-03,3.372,1.502043956043956,22.781
2024-04-04,3.864,1.00475,12.057
2024-04-05,3.828,1.99568,24.946
2024-04-06,3.552,1.600108695652174,24.535
2024-04-07,3.528,1.6508235294117646,21.048
2024-04-08,3.468,1.5731086956521738,24.121
2024-04-09,3.36,1.569535135135135,24.197
2024-04-10,3.3240000000000003,1.485326086956522,22.775
2024-04-11,3.3120000000000003,1.8454615384615385,23.991
2024-04-12,3.564,1.8245419354838708,23.567
2024-04-13,0.768,0.3497333333333333,5.246
2024-04-14,3.48,1.3216864864864866,20.376
2024-04-15,3.456,1.5203675675675674,23.439
2024-04-16,3.468,1.5923225806451615,24.681
2024-04-17,3.3000000000000003,1.4908877005347594,23.233
2024-04-18,3.432,1.4702245989304814,22.911
2024-04-19,3.432,1.6224516129032258,25.148
2024-04-20,3.48,1.692908108108108,26.099
2024-04-21,3.408,1.6052553191489363,25.149
2024-04-22,3.408,1.5800425531914895,24.754
2024-04-23,3.528,1.0117860962566845,15.767
2024-04-24,3.42,0.920470588235294,14.344
2024-04-25,3.228,0.9448888888888889,14.882
2024-04-26,3.78,1.3918716577540104,21.69
2024-04-27,3.54,1.6866666666666665,26.565
2024-04-28,3.588,1.6841684210526318,26.666
2024-04-29,3.564,1.7069684210526317,27.027
2024-04-30,3.576,1.7253473684210525,27.318
2024-05-01,3.516,1.6683157894736842,26.415
2024-05-02,3.468,1.6615873015873017,26.17
2024-05-03,3.444,1.6386596858638742,26.082
2024-05-04,3.3240000000000003,0.4888723404255319,7.659
2024-05-05,3.72,1.7567748691099476,27.962
2024-05-06,3.804,1.7447748691099476,27.771
2024-05-07,3.624,1.755221052631579,27.791
2024-05-08,3.564,1.711,27.376
2024-05-09,3.42,1.6231875,25.971
2024-05-10,3.276,1.5793125000000001,25.269
2024-05-11,3.336,1.6330680628272252,25.993
2024-05-12,3.3120000000000003,1.6614375,26.583
2024-05-13,3.432,1.721621052631579,27.259
2024-05-14,3.3120000000000003,1.6404375,26.247
2024-05-15,3.336,1.6665699481865286,26.804
2024-05-16,3.372,1.672586387434555,26.622
2024-05-17,3.54,1.719455497382199,27.368
2024-05-18,3.408,1.7105968586387434,27.227
2024-05-19,3.492,1.6889533678756479,27.164
2024-05-20,3.504,1.6579274611398964,26.665
2024-05-21,3.408,1.665575129533679,26.788
2024-05-22,3.36,1.6598750000000002,26.558
2024-05-23,3.408,1.6341030927835052,26.418
2024-05-24,3.624,1.6744375,26.791
2024-05-25,3.72,1.4726701570680627,23.44
2024-05-26,3.396,1.6371340206185567,26.467
2024-05-27,3.264,1.6320615384615385,26.521
2024-05-28,3.444,1.6817409326424873,27.048
2024-05-29,3.456,1.6648290155440415,26.776
2024-05-30,3.3000000000000003,1.7562033898305085,25.904
2024-05-31,3.156,1.5545846153846155,25.262
2024-06-01,3.348,1.6523692307692308,26.851
2024-06-02,3.468,1.5978556701030926,25.832
2024-06-03,3.3240000000000003,1.2027015706806283,19.143
2024-06-04,3.24,1.570639175257732,25.392
2024-06-05,3.084,1.5008000000000001,24.388
2024-06-06,3.192,1.5734153846153849,25.568
2024-06-07,3.204,1.592,25.87
2024-06-08,3.48,1.5962448979591835,26.072
2024-06-09,3.3000000000000003,1.619938775510204,26.459
2024-06-10,3.264,1.6117927461139898,25.923
2024-06-11,3.024,1.5070153846153846,24.489
2024-06-12,3.144,1.5752615384615385,25.598
2024-06-13,3.396,1.6309538461538462,26.503
2024-06-14,3.168,1.6032615384615385,26.053
2024-06-15,3.456,1.7114226804123713,27.668
2024-06-16,3.444,1.6947551020408165,27.681
2024-06-17,3.504,1.7186326530612244,28.071
2024-06-18,3.384,1.5505846153846152,25.197
2024-06-19,3.456,1.7072,27.742
2024-06-20,3.468,1.73475,27.756
2024-06-21,3.3240000000000003,1.6442474226804122,26.582
2024-06-22,3.276,1.5808453608247424,25.557
2024-06-23,3.24,1.5979793814432988,25.834
2024-06-24,3.54,1.2769846153846154,20.751
2024-06-25,3.48,1.6007875647668395,25.746
2024-06-26,3.396,1.6975384615384614,27.585
2024-06-27,3.3120000000000003,1.6731692307692305,27.189
2024-06-28,3.204,1.5836907216494844,25.603
2024-06-29,3.12,1.5658762886597937,25.315
2024-06-30,3.336,1.6596683937823835,26.693
2024-07-01,3.06,1.568082901554404,25.22
2024-07-02,3.132,1.5136701030927835,24.471
2024-07-03,2.904,1.4281855670103092,23.089
2024-07-04,3.036,1.4748865979381443,23.844
2024-07-05,3.024,1.517938144329897,24.54
2024-07-06,2.964,1.4941554404145079,24.031
2024-07-07,3.204,1.5517305699481865,24.957
2024-07-08,3.18,1.5813125000000001,25.301
2024-07-09,3.228,1.59780310880829,25.698
2024-07-10,3.084,1.5688421052631578,24.84
2024-07-11,3.072,1.4939375000000001,23.903
2024-07-12,2.928,1.4633125,23.413
2024-07-13,3.192,1.3762303664921467,21.905
2024-07-14,3.024,1.5173403141361257,24.151
2024-07-15,3.204,1.6034375,25.655
2024-07-16,3.252,1.6592041884816755,26.409
2024-07-17,3.276,1.6437460317460317,25.889
2024-07-18,2.988,1.5226875,24.363
2024-07-19,2.916,1.4247500000000002,22.796
2024-07-20,3.084,1.5075392670157068,23.995
2024-07-21,3.156,1.5764842105263157,24.961
2024-07-22,3.132,1.5179685863874346,24.161
2024-07-23,2.844,1.3674375,21.879
2024-07-24,2.868,1.3769214659685864,21.916
2024-07-25,3.0,1.480397905759162,23.563
2024-07-26,3.132,1.5310366492146597,24.369
2024-07-27,4.5,1.9789732620320855,30.839
2024-07-28,4.5120000000000005,2.4097263157894737,38.154
2024-07-29,4.5120000000000005,2.468920634920635,38.885
2024-07-30,4.5,2.4906031746031747,39.227
2024-07-31,4.5,2.4277659574468085,38.035
2024-08-01,4.5,2.4213612565445026,38.54
2024-08-02,4.368,1.5035368421052633,23.806
2024-08-03,4.5,2.3393684210526318,37.04
2024-08-04,4.5120000000000005,2.4301604278074866,37.87
2024-08-05,4.5,2.4160851063829787,37.852
2024-08-06,4.5120000000000005,2.369015873015873,37.312
2024-08-07,4.5,2.3203809523809524,36.546
2024-08-08,4.5120000000000005,2.3845079365079367,37.556
2024-08-09,4.5120000000000005,2.426245989304813,37.809
2024-08-10,4.5,2.3524421052631577,37.247
2024-08-11,4.5,1.9951111111111113,31.423
2024-08-12,4.5,2.344340425531915,36.728
2024-08-13,4.5,2.3682127659574466,37.102
2024-08-14,4.5120000000000005,2.3635531914893617,37.029
2024-08-15,4.5,2.36068085106383,36.984
2024-08-16,4.5,2.355657754010695,36.709
2024-08-17,4.5,2.2399787234042554,35.093
2024-08-18,4.5120000000000005,2.39172192513369,37.271
2024-08-19,4.5120000000000005,2.35751871657754,36.738
2024-08-20,4.5120000000000005,2.3076382978723404,36.153
2024-08-21,4.5120000000000005,2.3237005347593582,36.211
2024-08-22,4.5,1.8027096774193547,27.942
2024-08-23,4.416,1.4994838709677418,23.242
2024-08-24,4.5,2.223782608695652,34.098
2024-08-25,4.5120000000000005,1.7388,28.98
2024-08-26,4.5,2.2409839572192514,34.922
2024-08-27,4.5120000000000005,2.6150188679245283,34.649
2024-08-28,4.5,2.2329032258064516,34.61
2024-08-29,4.5,2.612981132075472,34.622
2024-08-30,4.5120000000000005,2.658987341772152,35.01
2024-08-31,4.5,2.241145945945946,34.551
2024-09-01,4.5120000000000005,2.660230769230769,34.583
2024-09-02,4.5120000000000005,2.2529513513513515,34.733
2024-09-03,4.5,2.5756153846153844,33.483
2024-09-04,4.5,2.171481081081081,33.477
2024-09-05,4.5,2.594961038961039,33.302
2024-09-06,4.476,2.540051612903226,32.809
2024-09-07,4.5,2.5493419354838713,32.929
2024-09-08,4.488,2.1314347826086957,32.682
2024-09-09,4.5,2.577019607843137,32.857
2024-09-10,4.5,2.51512,31.439
2024-09-11,4.5,2.5661960784313727,32.719
2024-09-12,4.5,2.59864,32.483
2024-09-13,4.488,2.0835824175824174,31.601
2024-09-14,4.476,2.3877721518987345,31.439
2024-09-15,4.488,1.7457181208053694,21.676
2024-09-16,4.464,2.0863448275862067,25.21
2024-09-17,4.404,2.220904109589041,27.021
2024-09-18,4.32,1.8035102040816327,22.093
2024-09-19,4.452,2.42625,29.115
2024-09-20,4.368,2.437666666666667,29.252
2024-09-21,4.356,2.4959166666666666,29.951
2024-09-22,4.26,1.9481123595505618,28.897
2024-09-23,4.176,2.2990204081632655,28.163
2024-09-24,4.2,2.3002758620689656,27.795
2024-09-25,4.32,2.4533333333333336,29.44
2024-09-26,4.284,2.4451666666666667,29.342
2024-09-27,4.2,2.273118881118881,27.088
2024-09-28,4.236,2.3228333333333335,27.874
2024-09-29,4.272,2.3312340425531914,27.392
2024-09-30,4.116,2.2078333333333333,26.494
2024-10-01,3.936,2.16,25.56
2024-10-02,3.852,1.9314649681528664,25.27
2024-10-03,3.936,2.148338028169014,25.422
2024-10-04,3.948,2.1564255319148935,25.338
2024-10-05,3.828,2.1211304347826085,24.393
2024-10-06,3.828,2.0946474820143886,24.263
2024-10-07,3.78,1.6232666666666666,24.349
2024-10-08,3.912,2.108142857142857,24.595
2024-10-09,4.116,1.5626815642458103,23.31
2024-10-10,3.2880000000000003,1.8776058394160586,21.436
2024-10-11,3.996,2.2049343065693434,25.173
2024-10-12,3.936,2.053058823529412,23.268
2024-10-13,3.816,2.016,22.848
2024-10-14,3.876,2.146666666666667,24.15
2024-10-15,3.816,2.075824817518248,23.699
2024-10-16,3.888,1.6604444444444444,18.68
2024-10-17,3.96,2.078488888888889,23.383
2024-10-18,3.972,2.1106666666666665,23.745
2024-10-19,3.78,2.0437333333333334,22.992
2024-10-20,3.72,2.015818181818182,22.174
2024-10-21,3.744,2.0376363636363637,22.414
2024-10-22,3.84,2.135,23.485
2024-10-23,3.672,1.99190977443609,22.077
2024-10-24,3.708,2.011090909090909,22.122
2024-10-25,3.876,1.8224427480916032,19.895
2024-10-26,2.892,1.4968615384615385,16.216
2024-10-27,3.684,1.7045581395348837,18.324
2024-10-28,3.684,1.9050687022900763,20.797
2024-10-29,3.672,1.9034545454545455,20.938
2024-10-30,3.732,1.3647586206896551,19.789
2024-10-31,3.852,2.0889302325581394,22.456
2024-11-01,3.684,1.6838095238095239,17.68
2024-11-02,3.888,1.6040689655172413,23.259
2024-11-03,3.9,1.458162162162162,22.48
2024-11-04,3.744,1.3991351351351353,21.57
2024-11-05,3.66,1.9112380952380952,20.068
2024-11-06,3.852,1.4183478260869564,21.748
2024-11-07,3.624,1.972896,20.551
2024-11-08,3.624,1.3249945945945947,20.427
2024-11-09,3.648,1.9081904761904762,20.036
2024-11-10,3.576,1.9166666666666667,20.125
2024-11-11,3.924,0.6363314917127072,9.598
2024-11-12,3.72,1.3176521739130436,20.204
2024-11-13,3.12,1.0251290322580646,10.593
2024-11-14,4.164,1.8982439024390245,19.457
2024-11-15,3.672,2.0337560975609756,20.846
2024-11-16,3.732,1.9514880000000001,20.328
2024-11-17,2.952,0.7350819672131148,11.21
2024-11-18,3.756,1.9145365853658536,19.624
2024-11-19,3.2880000000000003,1.2722033898305085,12.51
2024-11-20,1.296,0.5731826086956522,5.493
2024-11-21,1.164,0.434,4.34
2024-11-22,0.432,0.19708108108108105,1.823
2024-11-23,3.54,1.0840999999999998,10.841
2024-11-24,3.792,1.6372,16.372
2024-11-25,0.972,0.4286315789473684,4.072
2024-11-26,2.04,0.8052631578947368,7.65
2024-11-27,3.564,1.8941157024793387,19.099
2024-11-28,3.336,1.0117127071823204,15.26
2024-11-29,3.36,1.436672268907563,14.247
2024-11-30,3.492,1.6632413793103449,16.078
2024-12-01,3.3120000000000003,0.9194,13.791
2024-12-02,3.252,1.7183389830508475,16.897
2024-12-03,3.252,1.7327179487179487,16.894
2024-12-04,3.216,1.691897435897436,16.496
2024-12-05,3.18,1.7175126050420169,17.032
2024-12-06,3.216,1.6705210084033613,16.566
2024-12-07,3.048,1.4213333333333333,13.858
2024-12-08,3.252,1.7608421052631578,16.728
2024-12-09,3.42,1.8491379310344827,17.875
2024-12-10,3.336,1.7243076923076923,16.812
2024-12-11,3.216,1.6227931034482759,15.687
2024-12-12,2.7840000000000003,0.3816271186440678,5.629
2024-12-13,2.328,0.6749473684210526,6.412
2024-12-14,2.7960000000000003,0.8120727272727273,7.444
2024-12-15,3.132,1.6315826086956522,15.636
2024-12-16,0.552,0.24393103448275857,2.358
2024-12-17,3.168,0.8100681818181819,11.881
2024-12-18,3.3000000000000003,1.308,12.753
2024-12-19,3.228,1.7241724137931034,16.667
2024-12-20,2.7,0.910890756302521,9.033
2024-12-21,0.96,0.3590181818181818,3.291
2024-12-22,3.228,0.7810285714285715,11.39
2024-12-23,2.592,0.898421052631579,8.535
2024-12-24,3.336,0.7330344827586207,10.629
2024-12-25,3.3000000000000003,0.948,9.243
2024-12-26,3.2880000000000003,0.9195555555555556,8.276
2024-12-27,3.3120000000000003,0.6982758620689655,10.125
2024-12-28,2.664,0.7856410256410257,7.66
2024-12-29,3.624,0.492485549132948,7.1
2024-12-30,3.564,1.1990454545454545,17.586
2024-12-31,3.348,1.0767272727272728,15.792
