,ac_power_inv_17374_daily_max,ac_power_inv_17374_daily_mean,ac_energy_inv_17374_daily_sum
2021-02-13,7.015000000000001,1.7617586206896552,25.549
2021-02-14,2.691,0.7907118644067797,11.669
2021-02-15,5.15,1.7670338983050846,26.069
2021-02-16,5.377,1.3504666666666667,20.261
2021-02-17,0.113,0.02469387755102039,0.3029999999999999
2021-02-18,0.331,0.12239999999999998,1.685
2021-02-19,2.513,0.898551724137931,13.033
2021-02-20,8.054,3.3605666666666667,50.41
2021-02-21,5.223,1.2538813559322033,18.499
2021-02-22,7.841999999999999,3.3866557377049182,51.654
2021-02-23,7.71,3.37944262295082,51.54
2021-02-24,8.702999999999998,2.6257540983606558,40.051
2021-02-25,9.632,1.7540983606557377,26.756
2021-02-26,3.5780000000000003,0.9255333333333333,13.893
2021-02-27,3.709,1.1612166666666668,17.427
2021-02-28,3.602,0.827406779661017,12.208
2021-03-01,8.319,3.4589830508474573,51.023
2021-03-02,8.166,3.6535245901639346,55.722
2021-03-03,8.204,3.6229836065573773,55.256
2021-03-04,8.436,3.2588688524590164,49.7
2021-03-05,5.694,1.3707540983606556,20.91
2021-03-06,8.188,3.7221803278688523,56.771
2021-03-07,8.263999999999998,3.726274193548387,57.761
2021-03-08,8.646,3.4860161290322584,54.042
2021-03-09,5.958,1.7975967741935484,27.869
2021-03-10,7.950999999999999,1.6276833333333334,24.42
2021-03-11,4.2620000000000005,1.1270491803278688,17.195
2021-03-12,5.683,1.2622372881355932,18.624
2021-03-13,3.949,1.5004262295081967,22.886
2021-03-14,5.748,1.2098245614035086,17.246
2021-03-15,8.606,4.13903448275862,60.02
2021-03-16,8.073,2.2824310344827587,33.104
2021-03-17,9.03,3.9101785714285713,54.75
2021-03-18,10.365,2.4563035714285713,34.392
2021-03-19,8.883000000000001,4.401254237288136,64.926
2021-03-20,8.697000000000001,4.291762711864407,63.311
2021-03-21,8.737999999999998,4.233254237288135,62.449
2021-03-22,3.862,1.0235689655172415,14.846
2021-03-23,9.551,3.7044655172413794,53.722
2021-03-24,8.396,3.6094915254237288,53.247
2021-03-25,9.705,2.5113636363636362,34.536
2021-03-26,8.852,4.419576271186441,65.196
2021-03-27,9.644,3.4700508474576273,51.188
2021-03-28,9.165,4.52825,67.929
2021-03-29,9.053,4.503116666666667,67.552
2021-03-30,7.04,2.7649166666666667,41.48
2021-03-31,9.41,4.370103448275862,63.374
2021-04-01,9.283,4.674283333333333,70.122
2021-04-02,9.283,4.429433333333334,66.447
2021-04-03,8.899000000000001,4.266350877192982,60.802
2021-04-04,9.902,3.035816666666667,45.547
2021-04-05,10.39,3.36064406779661,49.576
2021-04-06,10.366,2.3630847457627118,34.865
2021-04-07,9.313,3.8837796610169493,57.292
2021-04-08,9.153,4.585868852459017,69.941
2021-04-09,6.3260000000000005,1.8877213114754097,28.791
2021-04-10,10.388,4.4490655737704925,67.85
2021-04-11,9.196,4.686606557377049,71.48
2021-04-12,8.168000000000001,3.8567704918032786,58.821
2021-04-13,9.052,4.159508196721311,63.443
2021-04-14,3.668,0.9553389830508474,14.097
2021-04-15,9.745,3.1418524590163934,47.919
2021-04-16,4.2620000000000005,0.85975,12.9
2021-04-17,5.831,1.9722786885245902,30.082
2021-04-18,10.461,4.100622950819672,62.54
2021-04-19,9.582,4.917540983606558,75.003
2021-04-20,9.609,2.7944677419354838,43.321
2021-04-21,9.689,5.040596774193548,78.138
2021-04-22,9.435,2.1064590163934427,32.129
2021-04-23,7.969,1.419622950819672,21.651
2021-04-24,10.297,2.1780983606557376,33.223
2021-04-25,9.439,4.8946129032258066,75.875
2021-04-26,10.398,3.8459677419354836,59.618
2021-04-27,5.4430000000000005,1.1827868852459018,18.043
2021-04-28,8.076,0.8077142857142857,11.312
2021-04-29,7.923,2.1822500000000002,32.741
2021-04-30,10.131,4.937887096774194,76.548
2021-05-01,7.909,2.098483870967742,32.533
2021-05-02,9.197,2.6992,40.492
2021-05-03,10.327,3.407064516129032,52.815
2021-05-04,6.922,1.4715245901639344,22.449
2021-05-05,9.55,4.9781587301587304,78.414
2021-05-06,9.561000000000002,4.864650793650794,76.626
2021-05-07,9.41,4.824015873015873,75.986
2021-05-08,10.189,4.42,68.517
2021-05-09,7.623999999999999,2.8814444444444445,45.39
2021-05-10,5.323,1.5246393442622952,23.257
2021-05-11,3.096,0.9919354838709677,15.379
2021-05-12,6.5,2.1931451612903223,33.996
2021-05-13,10.251,4.219285714285714,66.46
2021-05-14,9.957,4.785238095238094,75.369
2021-05-15,10.141,3.7036666666666664,58.341
2021-05-16,6.727,1.6383492063492064,25.811
2021-05-17,8.641999999999998,3.202698412698413,50.45
2021-05-18,6.423,1.4366031746031747,22.63
2021-05-19,5.494,1.7531475409836064,26.741
2021-05-20,9.858,1.6685245901639345,25.448
2021-05-21,3.675,1.3763709677419353,21.339
2021-05-22,4.499,1.6924516129032259,26.24
2021-05-23,7.779,2.5863015873015875,40.742
2021-05-24,10.362,2.4897419354838712,38.595
2021-05-25,4.5200000000000005,1.1284137931034481,16.368
2021-05-26,7.151,2.7042063492063493,42.599
2021-05-27,10.395,3.609126984126984,56.851
2021-05-28,9.652,4.044841269841269,63.713
2021-05-29,9.792,4.96778125,79.492
2021-05-30,9.323,4.1861999999999995,47.099
2021-05-31,3.317,0.9286031746031745,14.631
2021-06-01,4.231,0.9889193548387096,15.335
2021-06-02,7.517,2.554790322580645,39.605
2021-06-03,9.854,4.851,77.623
2021-06-04,10.291,3.961095238095238,62.397
2021-06-05,10.288,2.711365079365079,42.708
2021-06-06,7.448,3.37146875,53.952
2021-06-07,6.755,1.8221746031746031,28.704
2021-06-08,9.343,3.314716666666667,49.73
2021-06-09,10.333,3.415825396825397,53.803
2021-06-10,9.948,4.3160625,69.061
2021-06-11,7.78,3.069746031746032,48.355
2021-06-12,8.766999999999998,4.281262295081967,65.295
2021-06-13,8.792,3.17428125,25.396
2021-06-14,8.835,4.77134375,76.348
2021-06-15,8.76,4.599953125,73.60299999999998
2021-06-16,8.665000000000001,4.6239375,73.989
2021-06-17,8.17,4.42778125,70.858
2021-06-18,9.381,4.589171875,73.433
2021-06-19,8.904,4.739453125,75.84
2021-06-20,9.656,4.853174603174603,76.444
2021-06-21,6.955,1.271888888888889,20.041
2021-06-22,9.454,5.0315312500000005,80.513
2021-06-23,9.808,4.019285714285714,63.31
2021-06-24,8.977,4.574920634920636,72.06399999999998
2021-06-25,9.86,4.684730158730159,73.789
2021-06-26,8.678,2.937015625,47.002
2021-06-27,10.144,3.3778125,54.053
2021-06-28,10.34,3.675984375,58.824
2021-06-29,10.357,3.815174603174603,60.096
2021-06-30,10.078,3.985703125,63.776
2021-07-01,8.922,2.03984126984127,32.136
2021-07-02,10.285,2.8593650793650793,45.043
2021-07-03,9.238,4.9101904761904756,77.34099999999998
2021-07-04,9.507,4.312238095238095,67.924
2021-07-05,9.366,4.3777301587301585,68.957
2021-07-06,9.97,4.138365079365079,65.185
2021-07-07,10.145,3.9789682539682536,62.679
2021-07-08,9.478,4.471714285714286,70.436
2021-07-09,10.091,4.251333333333333,66.962
2021-07-10,8.681000000000001,3.342793650793651,52.654
2021-07-11,9.86,4.155984126984127,65.462
2021-07-12,10.253,4.811285714285714,75.781
2021-07-13,9.2,4.330269841269842,68.205
2021-07-14,9.622000000000002,4.432126984126984,69.813
2021-07-15,10.245,4.328079365079365,68.17
2021-07-16,10.192,3.5028548387096774,54.298
2021-07-17,10.144,3.8850793650793656,61.198
2021-07-18,9.155,4.043838709677419,62.69
2021-07-19,10.162,3.7124126984126984,58.481
2021-07-20,10.195,3.970142857142857,62.537
2021-07-21,9.428,4.211984126984127,66.347
2021-07-22,9.011,3.980015873015873,62.695
2021-07-23,10.163,4.091983870967742,63.43
2021-07-24,8.926,4.278365079365079,67.394
2021-07-25,8.603,4.311129032258065,66.828
2021-07-26,9.285,3.886322580645161,60.245
2021-07-27,8.689,2.665532258064516,41.321
2021-07-28,9.503,3.996951612903226,61.964
2021-07-29,8.846999999999998,4.182887096774193,64.841
2021-07-30,9.112,4.110548387096774,63.721
2021-07-31,8.852,4.021241935483871,62.342
2021-08-01,7.634,2.6187903225806455,40.599
2021-08-02,9.054,4.2035,65.16
2021-08-03,8.724,3.8040645161290323,58.973
2021-08-04,9.152,2.7066290322580646,41.96
2021-08-05,8.263,1.5569032258064517,24.136
2021-08-06,8.304,4.113145161290323,63.761
2021-08-07,9.376,4.062822580645162,62.98
2021-08-08,10.129,3.875225806451613,60.076
2021-08-09,8.365,4.098983870967742,63.541
2021-08-10,8.586,4.474677419354839,69.365
2021-08-11,8.622,4.483483870967742,69.505
2021-08-12,8.649000000000001,4.225483870967742,65.501
2021-08-13,8.603,4.211196721311475,64.224
2021-08-14,7.008,2.3305081967213117,35.545
2021-08-15,9.896,3.1941803278688523,48.716
2021-08-16,10.354,4.279524590163934,65.272
2021-08-17,5.829,1.4968032786885248,22.836
2021-08-18,9.115,3.328672131147541,50.769
2021-08-19,6.6690000000000005,1.4898196721311476,22.725
2021-08-20,9.635,3.664590163934426,55.891
2021-08-21,8.545,3.5777666666666668,53.671
2021-08-22,8.766,4.26211475409836,65.006
2021-08-23,8.265,4.257639344262295,64.934
2021-08-24,8.335,4.30711475409836,65.69
2021-08-25,8.481,4.025918032786885,61.4
2021-08-26,9.406,3.3148688524590164,50.556
2021-08-27,8.867,3.7625737704918034,57.388
2021-08-28,8.865999999999998,3.8531639344262296,58.767
2021-08-29,7.216,2.3794426229508194,36.296
2021-08-30,9.464,3.3400491803278687,50.943
2021-08-31,9.026,3.1501311475409834,48.049
2021-09-01,7.666,3.8168032786885244,58.212
2021-09-02,8.580999999999998,3.8713166666666665,58.072
2021-09-03,8.201,3.8008,57.019
2021-09-04,7.913,3.7522499999999996,56.293
2021-09-05,10.182,2.967245614035088,42.284
2021-09-06,7.996,3.9574754098360656,60.359
2021-09-07,8.122999999999998,3.965934426229508,60.487
2021-09-08,8.356999999999998,4.018166666666667,60.276
2021-09-09,7.956,3.98305,59.75
2021-09-10,7.457,3.6193,54.295
2021-09-11,7.574,3.6557666666666666,54.841
2021-09-12,7.824,3.615466666666667,54.24
2021-09-13,9.043,3.007566666666667,45.117
2021-09-14,8.422,3.7263499999999996,55.899
2021-09-15,7.744,3.5351,53.035
2021-09-16,8.615,3.4133666666666667,51.206
2021-09-17,8.855,3.2594333333333334,48.898
2021-09-18,9.4,3.6611666666666665,54.923
2021-09-19,8.465,2.9444915254237287,43.441
2021-09-20,7.567999999999999,3.1903,47.86
2021-09-21,8.105,3.2865593220338987,48.48
2021-09-22,8.218999999999998,3.862016666666667,57.938
2021-09-23,7.753999999999999,3.6983166666666665,55.482
2021-09-24,8.359,2.9112999999999998,43.675
2021-09-25,7.503999999999999,3.533783333333333,53.013
2021-09-26,7.474,3.4535666666666667,51.806
2021-09-27,7.445999999999999,3.4884745762711864,51.461
2021-09-28,8.011000000000001,2.9587796610169494,43.652
2021-09-29,7.373999999999999,1.8520172413793103,26.857
2021-09-30,9.089,2.127,31.377
2021-10-01,2.971,1.1054,16.588
2021-10-02,9.244,2.63,38.801
2021-10-03,8.474,3.210491525423729,47.361
2021-10-04,7.807,3.159593220338983,46.612
2021-10-05,7.474,3.4582881355932207,51.013
2021-10-06,7.0760000000000005,2.792898305084746,41.198
2021-10-07,7.055,3.1345084745762715,46.243
2021-10-08,7.118,3.178559322033898,46.89
2021-10-09,7.174,3.079135593220339,45.421
2021-10-10,7.429999999999999,1.8278620689655174,26.51
2021-10-11,7.343,3.3876491228070176,48.28
2021-10-12,7.549,1.9419661016949155,28.647
2021-10-13,3.628,0.4976551724137931,7.22
2021-10-14,5.149,1.199719298245614,17.101
2021-10-15,7.501,2.355232142857143,32.977
2021-10-16,7.489,3.375103448275862,48.942
2021-10-17,7.132000000000001,3.2072931034482757,46.513
2021-10-18,7.264,3.225793103448276,46.778
2021-10-19,6.88,3.0294827586206896,43.938
2021-10-20,8.855,1.495258620689655,21.687
2021-10-21,6.993,3.0617413793103445,44.399
2021-10-22,7.526,2.6190172413793102,37.981
2021-10-23,7.22,2.7420172413793105,39.763
2021-10-24,6.356,1.6066724137931034,23.302
2021-10-25,6.68,2.9026896551724137,42.094
2021-10-26,7.191,1.9990175438596491,28.49
2021-10-27,3.808,0.751611111111111,10.153
2021-10-28,3.704,0.8716842105263158,12.425
2021-10-29,6.4910000000000005,2.4529122807017543,34.959
2021-10-30,6.7330000000000005,2.8816034482758623,41.787
2021-10-31,6.524,2.781241379310345,40.33
2021-11-01,6.442,1.7795789473684211,25.366
2021-11-02,6.126,1.3859629629629628,18.714
2021-11-03,2.099,0.6170357142857144,8.643
2021-11-04,7.275,2.297,32.735
2021-11-05,6.534,2.7817543859649123,39.645
2021-11-06,6.3,2.6878947368421056,38.308
2021-11-07,6.356,2.4619508196721314,37.55
2021-11-08,6.1770000000000005,2.3470491803278692,35.794
2021-11-09,4.348,1.2874262295081969,19.637
2021-11-10,2.519,0.6027333333333333,9.046
2021-11-11,6.214,2.3802131147540986,36.305
2021-11-12,6.434,1.8800338983050846,27.736
2021-11-13,6.099,2.1678870967741934,33.611
2021-11-14,6.232,2.2150327868852457,33.785
2021-11-15,5.784,2.255524590163934,34.399
2021-11-16,6.045,2.087295081967213,31.835
2021-11-17,4.034,1.2630819672131148,19.269
2021-11-18,6.164,2.297616666666667,34.47
2021-11-19,6.1000000000000005,2.2249166666666667,33.377
2021-11-20,5.871,1.7918666666666667,26.884
2021-11-21,1.86,0.5519310344827586,8.006999999999998
2021-11-22,5.6770000000000005,2.1363,32.051
2021-11-23,5.603,2.137383333333333,32.064
2021-11-24,3.972,1.3764666666666667,20.65
2021-11-25,5.835,2.1984833333333333,32.983
2021-11-26,5.707,2.164916666666667,32.478
2021-11-27,6.534,1.5207000000000002,22.814
2021-11-28,5.526,2.0654500000000002,30.989
2021-11-29,5.432,2.0215,30.328
2021-11-30,5.247,1.9895333333333334,29.851
2021-12-01,5.239,1.9153666666666667,28.735
2021-12-02,5.236,1.8960000000000001,28.448
2021-12-03,5.115,1.7472881355932204,25.778
2021-12-04,2.225,0.5430172413793103,7.877
2021-12-05,5.489,0.98115,14.719
2021-12-06,5.599,2.0721694915254236,30.568
2021-12-07,4.792,1.541050847457627,22.738
2021-12-08,5.365,2.0173389830508475,29.759
2021-12-09,5.891,1.6761525423728814,24.726
2021-12-10,4.139,0.9592203389830508,14.157
2021-12-11,5.508,2.1006896551724137,30.466
2021-12-12,5.43,2.0831016949152543,30.732
2021-12-13,5.156,1.9766101694915255,29.161
2021-12-14,2.015,0.530625,7.432
2021-12-15,4.545,1.2975172413793103,18.819
2021-12-16,6.147,1.608689655172414,23.33
2021-12-17,4.71,0.7784821428571428,10.905
2021-12-18,6.071,1.3843793103448276,20.078
2021-12-19,5.627,1.4291379310344827,20.728
2021-12-20,0.8649999999999999,0.32356896551724135,4.697
2021-12-21,5.223,1.8105862068965517,26.257
2021-12-22,5.22,1.9795593220338983,29.204
2021-12-23,4.92,1.417948275862069,20.565
2021-12-24,5.171,1.819293103448276,26.385
2021-12-25,5.463,1.6096206896551726,23.345
2021-12-26,3.598,0.9308135593220339,13.735
2021-12-27,4.371,1.0840344827586208,15.725
2021-12-28,5.68,1.3538813559322034,19.972
2021-12-29,4.973,1.1615535714285714,16.266
2021-12-30,5.532,1.6489655172413793,23.915
2021-12-31,4.621,0.7491052631578947,10.678
