,ac_power_inv_16494_daily_max,ac_power_inv_16494_daily_mean,ac_energy_inv_16494_daily_sum
2021-03-17,3.087,1.308916083916084,15.597
2021-03-18,4.571,0.9310769230769231,11.091
2021-03-19,7.450999999999999,3.5354657534246576,43.011
2021-03-20,6.897,1.3332054794520547,16.216
2021-03-21,7.614,2.688095890410959,32.704
2021-03-22,6.348,1.4498561643835617,17.639
2021-03-23,6.613,3.388891891891892,41.796
2021-03-24,7.424,2.5793959731543623,32.032
2021-03-25,7.0760000000000005,3.0204256756756758,37.255
2021-03-26,6.971,3.041771812080537,37.767
2021-03-27,7.147,3.6739121621621624,45.312
2021-03-28,5.96,1.7032244897959183,20.861
2021-03-29,6.871,2.661194630872483,33.044
2021-03-30,7.219,3.1476308724832216,39.078
2021-03-31,7.105,3.0016933333333333,37.522
2021-04-01,7.245,3.4931854304635763,43.953
2021-04-02,7.309999999999999,3.11912,38.99
2021-04-03,7.42,2.898322147651007,35.987
2021-04-04,3.357,1.1728206896551725,14.174
2021-04-05,6.265000000000001,1.1550273972602738,14.051
2021-04-06,7.543999999999999,2.0224563758389262,25.109
2021-04-07,7.583999999999999,3.7600264900662252,47.312
2021-04-08,7.195,3.7331250000000002,47.284
2021-04-09,7.547,3.367185430463576,42.375
2021-04-10,7.522,3.363046357615894,42.324
2021-04-11,7.0920000000000005,1.883470588235294,24.023
2021-04-12,7.284,3.417276315789474,43.284
2021-04-13,7.686,2.820921052631579,35.736
2021-04-14,7.687,3.3730974025974025,43.289
2021-04-15,7.808,3.19375974025974,40.99
2021-04-16,7.546,3.0606601307189543,39.024
2021-04-17,7.987,2.7154387096774193,35.074
2021-04-18,7.1450000000000005,2.6315354838709677,33.994
2021-04-19,6.812,3.586070512820513,46.628
2021-04-20,6.9910000000000005,2.924909090909091,37.536
2021-04-21,6.7940000000000005,3.686156862745098,46.996
2021-04-22,7.456,3.4908967741935486,45.094
2021-04-23,6.628,2.547057692307692,33.108
2021-04-24,7.216999999999999,2.1334387096774194,27.553
2021-04-25,7.849999999999999,2.849883116883117,36.578
2021-04-26,6.461,2.4998662420382165,32.709
2021-04-27,6.627,2.0073096774193546,25.928
2021-04-28,7.046,2.2076282051282052,28.699
2021-04-29,6.509,1.8640064516129031,24.071
2021-04-30,4.155,1.3594480519480518,17.449
2021-05-01,7.304999999999999,2.3372371794871794,30.386
2021-05-02,6.338,1.808602564102564,23.518
2021-05-03,6.215,2.566269230769231,33.365
2021-05-04,7.195,3.232312101910828,42.288
2021-05-05,7.631,2.631174193548387,33.984
2021-05-06,4.612,1.4564805194805195,18.698
2021-05-07,7.361,3.240613924050633,42.668
2021-05-08,7.777,2.7610880503144655,36.584
2021-05-09,7.966,2.598182389937107,34.419
2021-05-10,6.285,2.287572327044025,30.304
2021-05-11,7.255,2.6378875,35.17
2021-05-12,7.339,2.7265786163522012,36.133
2021-05-13,7.009,2.3459622641509434,31.074
2021-05-14,7.353,3.3874187499999997,45.168
2021-05-15,7.789,3.4171383647798743,45.279
2021-05-16,7.261999999999999,3.3572704402515727,44.48
2021-05-17,6.982,3.93891875,52.52
2021-05-18,7.517,3.1365786163522014,41.556
2021-05-19,7.005,2.24205,29.897
2021-05-20,5.531,2.17643949044586,28.478
2021-05-21,5.5,0.9699493670886077,12.768
2021-05-22,7.857,2.828698113207547,37.485
2021-05-23,7.86,2.8234367088607595,37.185
2021-05-24,7.569,3.3175375000000003,44.235
2021-05-25,7.099,3.3219812500000003,44.292
2021-05-26,7.364,3.050267515923567,39.914
2021-05-27,7.441,3.7988125000000004,50.657
2021-05-28,7.072,3.6068819875776397,48.4
2021-05-29,7.243,3.46193125,46.164
2021-05-30,6.822,3.1518757763975156,42.292
2021-05-31,6.979,3.3410249999999997,44.552
2021-06-01,7.091,3.3060931677018637,44.362
2021-06-02,6.798,3.5801562500000004,47.741
2021-06-03,7.236,3.2627375,43.495
2021-06-04,7.306,3.3286000000000002,44.388
2021-06-05,7.38,4.0043125,53.395
2021-06-06,7.301999999999999,2.743136645962733,36.805
2021-06-07,7.13,2.8645345911949684,37.952
2021-06-08,7.463,3.6180437500000004,48.24
2021-06-09,7.372,3.4668875,46.231
2021-06-10,6.937,3.9368812500000003,52.498
2021-06-11,6.722,3.69138125,49.228
2021-06-12,7.073,3.34686875,44.621
2021-06-13,7.188,1.7939245283018868,23.77
2021-06-14,6.817,3.337577639751553,44.776
2021-06-15,7.285,3.2983000000000002,43.978
2021-06-16,7.389,3.1581698113207546,41.847
2021-06-17,3.69,1.5281069182389937,20.245
2021-06-18,6.897,3.479608695652174,46.685
2021-06-19,6.884,3.45258125,46.036
2021-06-20,6.45,3.06875,40.934
2021-06-21,7.051,3.1820125,42.441
2021-06-22,5.916,2.928836477987421,38.816
2021-06-23,7.298,3.4341625000000002,45.796
2021-06-24,7.183,2.8559312500000003,38.089
2021-06-25,7.567,3.12136875,41.626
2021-06-26,6.8100000000000005,3.5239496855345913,46.703
2021-06-27,6.918,2.09439375,27.93
2021-06-28,6.859,3.7511312500000003,50.02
2021-06-29,7.123,2.4446000000000003,32.598
2021-06-30,5.3870000000000005,2.0787875,27.723
2021-07-01,7.1080000000000005,2.3666666666666667,31.36
2021-07-02,7.448,3.860251572327044,51.158
2021-07-03,7.726,2.7237735849056603,36.106
2021-07-04,6.69,3.4561562500000003,46.088
2021-07-05,5.585,2.0120379746835444,26.499
2021-07-06,6.598,3.3418238993710694,44.291
2021-07-07,7.494,3.0851645569620256,40.622
2021-07-08,6.8870000000000005,2.172125786163522,28.778
2021-07-09,7.429999999999999,2.8313875,37.755
2021-07-10,7.743,2.5664150943396224,34.013
2021-07-11,7.067,3.0716855345911953,40.708
2021-07-12,7.666,2.6311337579617837,34.43
2021-07-13,7.19,3.1604150943396228,41.88
2021-07-14,6.896,2.8292911392405062,37.266
2021-07-15,7.607,2.404778481012658,31.667
2021-07-16,7.320999999999999,3.5518742138364785,47.072
2021-07-17,6.3580000000000005,1.9352201257861634,25.645
2021-07-18,5.964,1.6435822784810126,21.648
2021-07-19,7.328999999999998,3.625993630573248,47.439
2021-07-20,5.468,1.9795379746835442,26.083
2021-07-21,6.037,1.7335859872611465,22.692
2021-07-22,6.848,3.0160573248407645,39.463
2021-07-23,6.922,2.620917197452229,34.295
2021-07-24,6.793,1.640343949044586,21.467
2021-07-25,7.105,2.704772151898734,35.621
2021-07-26,6.2010000000000005,2.3076898734177216,30.394
2021-07-27,5.914,1.4887261146496815,19.485
2021-07-28,5.6930000000000005,1.4374331210191083,18.811
2021-07-29,5.221,1.7316624203821656,22.666
2021-07-30,7.37,2.530904458598726,33.117
2021-07-31,7.033,3.4979617834394907,45.775
2021-08-01,6.6690000000000005,3.739095541401274,48.923
2021-08-02,6.642,3.2427898089171974,42.433
2021-08-03,6.9350000000000005,3.042222929936306,39.808
2021-08-04,6.885,3.675146496815287,48.091
2021-08-05,5.354,1.6320774193548389,21.087
2021-08-06,6.535,3.4855605095541407,45.601
2021-08-07,6.898000000000001,3.3237898089171978,43.487
2021-08-08,6.4670000000000005,3.5816000000000003,46.273
2021-08-09,7.469,2.864165605095541,37.481
2021-08-10,5.8500000000000005,1.3307382550335571,16.53
2021-08-11,6.734,1.9863205128205128,25.822
2021-08-12,6.692,3.088551282051282,40.146
2021-08-13,6.363,3.2096858974358975,41.736
2021-08-14,6.6690000000000005,2.947051612903226,38.068
2021-08-15,6.453,2.597474358974359,33.766
2021-08-16,6.237,3.4121096774193544,44.076
2021-08-17,6.6770000000000005,2.611371794871795,33.948
2021-08-18,7.118,2.830464516129032,36.553
2021-08-19,7.11,3.5285320512820513,45.869
2021-08-20,6.7330000000000005,3.1829483870967743,41.113
2021-08-21,6.235,2.5415584415584416,32.623
2021-08-22,6.833,2.76858,34.603
2021-08-23,7.722,2.6303907284768213,33.098
2021-08-24,7.009,3.3499607843137253,42.715
2021-08-25,7.033,3.1619019607843137,40.314
2021-08-26,7.163,3.093342105263158,39.185
2021-08-27,6.796,3.0452582781456954,38.319
2021-08-28,6.743,3.208578947368421,40.641
2021-08-29,7.232,3.248450980392157,41.415
2021-08-30,6.62,3.6649215686274514,46.728
2021-08-31,7.023000000000001,3.0660903225806453,39.604
2021-09-01,7.138,3.388311258278146,42.643
2021-09-02,7.5,3.4951125827814575,43.983
2021-09-03,7.619,3.2966953642384107,41.492
2021-09-04,7.197,3.2727565789473685,41.45
2021-09-05,6.8420000000000005,3.461868421052632,43.85
2021-09-06,6.593,3.1012866666666667,38.77
2021-09-07,7.115,3.407390728476821,42.879
2021-09-08,7.149,2.9713,37.143
2021-09-09,6.9030000000000005,3.3130397350993377,41.691
2021-09-10,6.7170000000000005,3.39768,42.466
2021-09-11,6.63,3.0314533333333333,37.887
2021-09-12,6.556,2.4651891891891893,30.4
2021-09-13,6.7010000000000005,3.1955,39.945
2021-09-14,7.492,3.015945945945946,37.194
2021-09-15,7.521,2.4663933333333334,30.83
2021-09-16,5.113,2.14622972972973,26.468
2021-09-17,7.325,2.865190476190476,35.098
2021-09-18,7.237,2.6500472972972973,32.685
2021-09-19,6.615,2.2949109589041097,27.927
2021-09-20,7.097,3.0375135135135136,37.461
2021-09-21,6.813,1.6583108108108109,20.454
2021-09-22,7.148000000000001,2.5948445945945946,32.0
2021-09-23,5.944,2.4226712328767124,29.479
2021-09-24,7.394,3.1270068027210884,38.308
2021-09-25,6.111,1.907612244897959,23.37
2021-09-26,6.476,1.7405902777777778,20.885
2021-09-27,5.9510000000000005,2.3678413793103448,28.608
2021-09-28,6.648000000000001,2.327246575342466,28.311
2021-09-29,6.361,3.0222344827586207,36.518
2021-09-30,2.655,0.9842714285714286,11.483
2021-10-01,6.284,3.378579310344828,40.822
2021-10-02,7.011,2.772537931034483,33.505
2021-10-03,7.127,2.1031468531468533,25.059
2021-10-04,6.0680000000000005,3.15463698630137,38.383
2021-10-05,6.128,3.272875,39.276
2021-10-06,6.471,3.361551724137931,40.619
2021-10-07,6.321,3.067701388888889,36.814
2021-10-08,6.102,3.240791666666667,38.89
2021-10-09,6.748,1.9068794326241134,22.406
2021-10-10,6.351,2.3417957746478875,27.713
2021-10-11,5.7700000000000005,1.7392535211267606,20.583
2021-10-12,6.319,1.956316901408451,23.155
2021-10-13,6.004,2.684781690140845,31.769
2021-10-14,6.305,2.5676923076923077,30.601
2021-10-15,6.18,2.1083475177304964,24.776
2021-10-16,3.519,1.3703428571428573,15.989
2021-10-17,6.043,2.3335390070921984,27.421
2021-10-18,6.947,2.987394366197183,35.351
2021-10-19,6.0440000000000005,3.190645390070922,37.491
2021-10-20,6.0440000000000005,3.3588450704225354,39.745
2021-10-21,6.235,2.8081702127659574,32.996
2021-10-22,5.856,2.896780141843972,34.04
2021-10-23,6.4190000000000005,2.752607142857143,32.118
2021-10-24,6.155,2.914274647887324,34.487
2021-10-25,6.0600000000000005,2.8520214285714287,33.274
2021-10-26,6.29,2.5042898550724635,28.796
2021-10-27,5.8100000000000005,2.9666214285714285,34.604
2021-10-28,6.01,2.7612028985507244,31.757
2021-10-29,5.837,3.0258357142857144,35.301
2021-10-30,5.5760000000000005,3.1407857142857147,36.639
2021-10-31,5.543,3.0477714285714286,35.557
2021-11-01,6.144,1.8059338235294118,20.463
2021-11-02,6.027,2.9296666666666664,33.688
2021-11-03,5.567,1.9166043165467628,22.2
2021-11-04,5.5280000000000005,2.6965839416058395,30.783
2021-11-05,5.4830000000000005,3.074782608695652,35.364
2021-11-06,6.578,3.325644927536232,38.251
2021-11-07,5.663,2.8897500000000003,32.755
2021-11-08,5.438,2.966362962962963,33.382
2021-11-09,5.827,2.6375217391304346,30.339
2021-11-10,5.279,3.022637037037037,34.015
2021-11-11,5.607,2.5849333333333333,29.086
2021-11-12,6.105,2.6799328358208956,29.935
2021-11-13,5.843,2.66362962962963,29.97
2021-11-14,2.245,0.8164469696969697,8.984
2021-11-15,5.376,2.2589850746268656,25.233
2021-11-16,5.14,2.6488222222222224,29.805
2021-11-17,5.4510000000000005,1.7131818181818184,18.852
2021-11-18,5.9750000000000005,2.0022857142857147,22.194
2021-11-19,5.239,2.411325925925926,27.132
2021-11-20,5.723,2.72003007518797,30.157
2021-11-21,5.319,2.463037037037037,27.713
2021-11-22,4.978,1.8063129770992368,19.724
2021-11-23,5.237,2.5157462686567165,28.102
2021-11-24,5.309,2.2240820895522386,24.842
2021-11-25,5.256,1.303686567164179,14.561
2021-11-26,5.63,2.456402985074627,27.438
2021-11-27,5.9670000000000005,2.2648045112781956,25.104
2021-11-28,6.518,2.2484076923076923,24.365
2021-11-29,5.213,2.586270676691729,28.666
2021-11-30,5.347,2.333732824427481,25.483
2021-12-01,5.376,2.120348484848485,23.451
2021-12-02,5.5200000000000005,2.124375939849624,23.552
2021-12-03,4.122,1.169954887218045,12.964
2021-12-04,5.8660000000000005,2.0383692307692307,22.073
2021-12-05,1.435,0.5516228070175438,5.242
2021-12-06,4.95,1.5068809523809523,15.82
2021-12-07,4.488,1.239248120300752,13.738
2021-12-08,6.513,1.7082556390977444,18.935
2021-12-09,6.032,2.1978625954198474,24.0
2021-12-10,5.344,1.8608939393939394,20.471
2021-12-11,5.9590000000000005,2.6663458646616545,29.558
2021-12-12,5.925,2.7476742424242424,30.228
2021-12-13,5.183,1.7193053435114505,18.772
2021-12-14,5.486,2.472689393939394,27.198
2021-12-15,5.0840000000000005,2.5133233082706767,27.856
2021-12-16,5.807,1.9849469696969695,21.835
2021-12-17,5.298,2.4052824427480917,26.264
2021-12-18,5.667,2.1361203007518794,23.67
2021-12-19,4.019,1.062736434108527,11.423
2021-12-20,5.367,2.7106384615384616,29.363
2021-12-21,1.501,0.4891507936507936,5.141
2021-12-22,6.66,1.5548503937007874,16.462
2021-12-23,5.6530000000000005,2.039853846153846,22.096
2021-12-24,5.074,2.742776923076923,29.715
2021-12-25,5.059,2.844439393939394,31.285
2021-12-26,5.0600000000000005,2.570371212121212,28.266
2021-12-27,4.714,1.6738333333333333,18.413
2021-12-28,5.0840000000000005,2.0445692307692305,22.152
2021-12-29,5.779,2.099419847328244,22.921
2021-12-30,5.042,1.7000230769230769,18.419
2021-12-31,5.373,1.7456793893129772,19.06
