measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2017-01-16 00:32:00,1.3764,-0.98708,121.61,-1.104,13.613,1.8911,-0.04483,-0.1417799999999999,0.00364,-0.3181899999999999,-0.56725,-0.5544299999999999,-0.68115,-0.30408,10
2017-01-16 00:33:00,1.3778,-0.98708,121.65,-1.1041,13.612,1.8911,-0.0402599999999999,-0.29243,0.01217,-0.3096599999999999,-0.51815,-0.56156,-0.69681,-0.1935099999999999,10
2017-01-16 00:34:00,1.3769,-1.0093,121.67,-1.1001,13.612,1.8911,-0.04429,-0.1284899999999999,0.01047,-0.3096599999999999,-0.54235,-0.5459,-0.67403,-0.11057,10
2017-01-16 00:35:00,1.3778,-1.0425,121.68,-1.0928,13.614,1.8911,-0.04392,0.13735,-0.0061999999999999,-0.31323,-0.5267,-0.5388,-0.6526899999999999,-0.16586,10
2017-01-16 00:36:00,1.3769,-1.0204,121.7,-1.0871,13.615,1.8893,-0.04666,0.10634,-0.0102799999999999,-0.31567,-0.54125,-0.53056,-0.6430299999999999,-0.0552899999999999,10
2017-01-16 00:37:00,1.3775,-1.0093,121.66,-1.0863,13.615,1.8842,-0.04172,0.04431,0.00087,-0.3158599999999999,-0.52292,-0.53359,-0.6531799999999999,-0.1935099999999999,10
2017-01-16 00:38:00,1.3767,-0.97599,121.66,-1.0513,13.614,1.8722,-0.0428199999999999,0.1683699999999999,-0.0066,-0.33005,-0.51578,-0.53427,-0.64746,-0.11058,10
2017-01-16 00:39:00,1.3775,-1.0314,121.64,-1.0299,13.613,1.8705,-0.0408099999999999,-0.2082499999999999,0.0043099999999999,-0.32467,-0.5815599999999999,-0.51109,-0.6086099999999999,-0.22115,10
2017-01-16 00:40:00,1.3775,-0.98708,121.65,-1.0014,13.613,1.8705,-0.0380599999999999,-0.1816599999999999,0.00821,-0.3083,-0.46199,-0.52319,-0.65204,-0.11058,10
2017-01-16 00:41:00,1.3764,-1.0093,121.63,-0.96061,13.615,1.8705,-0.0409899999999999,0.22597,-0.0089599999999999,-0.3210799999999999,-0.5352599999999998,-0.47548,-0.5587499999999999,-0.24879,10
2017-01-16 00:42:00,1.3764,-1.0093,121.62,-0.93309,13.614,1.8705,-0.04172,0.19938,-0.00944,-0.31751,-0.48259,-0.4839999999999999,-0.5772399999999999,-0.0552899999999999,10
2017-01-16 00:43:00,1.3769,-0.98708,121.6,-0.91413,13.614,1.8705,-0.04886,-0.35003,0.02066,-0.3032799999999999,-0.45199,-0.4854299999999999,-0.59859,-0.0552899999999999,10
2017-01-16 00:44:00,1.3769,-1.0204,121.56,-0.90121,13.614,1.8636,-0.03678,0.04431,-0.00349,-0.3165799999999999,-0.4738399999999999,-0.4773899999999999,-0.56991,-0.16586,10
2017-01-16 00:45:00,1.3767,-1.0204,121.58,-0.8987399999999999,13.614,1.8516,-0.0353199999999999,-0.39877,0.0106,-0.3172499999999999,-0.47948,-0.47663,-0.5776999999999999,0.0,10
2017-01-16 00:46:00,1.3764,-1.0204,121.6,-0.88609,13.615,1.8499,-0.0386099999999999,0.04431,0.00135,-0.3225299999999999,-0.47409,-0.4683899999999999,-0.55237,0.0,10
2017-01-16 00:47:00,1.3775,-1.0204,121.58,-0.88241,13.614,1.8499,-0.0428199999999999,0.2658499999999999,-0.0093699999999999,-0.3153699999999999,-0.40715,-0.4655,-0.5615799999999999,-0.16586,10
2017-01-16 00:48:00,1.3775,-0.9649,121.62,-0.87945,13.615,1.8499,-0.0457499999999999,0.3854799999999999,-0.01216,-0.31607,-0.43063,-0.44912,-0.5352299999999999,0.0,10
2017-01-16 00:49:00,1.3767,-1.0093,121.61,-0.8747099999999999,13.614,1.8499,-0.0455699999999999,-0.2436899999999999,0.01777,-0.3061099999999999,-0.47688,-0.4355999999999999,-0.5145899999999999,-0.08293,10
2017-01-16 00:50:00,1.3775,-0.99817,121.62,-0.86757,13.613,1.8499,-0.04392,0.2215399999999999,-0.0096299999999999,-0.3018299999999999,-0.4163799999999999,-0.43558,-0.5181299999999999,0.0,10
2017-01-16 00:51:00,1.3761,-0.99817,121.59,-0.87231,13.616,1.8499,-0.0424599999999999,-0.11963,0.00651,-0.2982699999999999,-0.44982,-0.4192199999999999,-0.4932199999999999,-0.11058,10
2017-01-16 00:52:00,1.3758,-1.0425,121.58,-0.8691499999999999,13.614,1.8499,-0.04447,0.12406,-0.00058,-0.29471,-0.3651499999999999,-0.43345,-0.5295199999999999,-0.13822,10
2017-01-16 00:53:00,1.3775,-0.98708,121.61,-0.88156,13.615,1.8499,-0.04172,-0.4652299999999999,0.02493,-0.29332,-0.43562,-0.4128399999999999,-0.5010799999999999,-0.13822,10
2017-01-16 00:54:00,1.3758,-1.0314,121.57,-0.91394,13.614,1.8499,-0.03733,-0.11963,0.00332,-0.2926099999999999,-0.4220999999999999,-0.4178299999999999,-0.5003699999999999,-0.24879,10
2017-01-16 00:55:00,1.3778,-1.0093,121.62,-0.93448,13.614,1.8431,-0.04648,-0.62031,0.0329699999999999,-0.29024,-0.4439199999999999,-0.42257,-0.5229099999999999,-0.08293,10
2017-01-16 00:56:00,1.3769,-1.0425,121.59,-0.95829,13.616,1.8328,-0.0400799999999999,0.45637,-0.0178299999999999,-0.3090999999999999,-0.36957,-0.4492599999999999,-0.53395,-0.27644,10
2017-01-16 00:57:00,1.3769,-1.0536,121.63,-0.99069,13.615,1.8294,-0.0441,-0.21268,0.00728,-0.30756,-0.4214,-0.44274,-0.53383,-0.16586,10
2017-01-16 00:58:00,1.3767,-1.0093,121.54,-1.0089,13.616,1.8294,-0.0409899999999999,0.65575,-0.0225799999999999,-0.30969,-0.3993399999999999,-0.4420299999999999,-0.52173,-0.16586,10
2017-01-16 00:59:00,1.3772,-1.0425,121.45,-1.0309,13.616,1.8294,-0.03934,-0.53169,0.01592,-0.3054399999999999,-0.3993499999999999,-0.45129,-0.55306,-0.16586,10
2017-01-16 01:00:00,1.3764,-1.0758,121.37,-1.042,13.615,1.8277,-0.0408099999999999,-0.0265799999999999,0.01192,-0.3000399999999999,-0.3235199999999999,-0.4715099999999999,-0.59179,-0.1935,10
2017-01-16 01:01:00,1.3783,-1.1091,121.31,-1.0657,13.615,1.8174,-0.03733,-0.1728,0.0049699999999999,-0.3174899999999999,-0.3566199999999999,-0.4910999999999999,-0.59857,-0.22115,10
2017-01-16 01:02:00,1.3778,-1.0314,121.4,-1.1042,13.616,1.8088,-0.04136,-0.73108,0.03416,-0.31757,-0.4328299999999999,-0.4854899999999999,-0.6064899999999999,-0.1935,10
2017-01-16 01:03:00,1.3783,-0.99817,121.37,-1.1366,13.616,1.8088,-0.03934,-0.2303999999999999,0.00708,-0.32895,-0.57161,-0.4491999999999999,-0.5253499999999999,-0.24879,10
2017-01-16 01:04:00,1.375,-1.0536,121.34,-1.1721,13.617,1.8088,-0.04392,1.0146,-0.04306,-0.3431799999999999,-0.56235,-0.44706,-0.49047,-0.1935,10
2017-01-16 01:05:00,1.3775,-0.98708,121.35,-1.1879,13.617,1.8088,-0.03898,-0.66461,0.0270299999999999,-0.3339099999999999,-0.46911,-0.4868899999999999,-0.59863,-0.33172,10
2017-01-16 01:06:00,1.3769,-0.98708,121.39,-1.2069,13.617,1.8088,-0.04648,0.89058,-0.04343,-0.3332,-0.4264,-0.4868899999999999,-0.5829699999999999,-0.13822,10
2017-01-16 01:07:00,1.3775,-1.0093,121.33,-1.2171,13.616,1.8088,-0.04209,0.2303999999999999,-0.0108299999999999,-0.33676,-0.4876099999999999,-0.4797699999999999,-0.57301,-0.22115,10
2017-01-16 01:08:00,1.3791,-1.0314,121.29,-1.2313,13.617,1.7951,-0.0463,-0.0310199999999999,-0.0002999999999999,-0.3498,-0.3896399999999999,-0.5341,-0.6472799999999999,-0.11057,10
2017-01-16 01:09:00,1.3769,-0.97599,121.41,-1.2447,13.615,1.8002,-0.03697,0.8019699999999998,-0.03007,-0.3389499999999999,-0.4164999999999999,-0.5125699999999999,-0.63571,-0.16586,10
2017-01-16 01:10:00,1.3778,-0.98708,121.43,-1.248,13.617,1.7883,-0.0408099999999999,0.49181,-0.0220099999999999,-0.3637699999999999,-0.51392,-0.50822,-0.60502,-0.41465,10
2017-01-16 01:11:00,1.3761,-1.0314,121.29,-1.256,13.617,1.7883,-0.0402599999999999,-0.90831,0.03463,-0.34952,-0.45127,-0.5459199999999998,-0.7011,-0.33172,10
2017-01-16 01:12:00,1.3767,-1.0093,121.27,-1.2718,13.617,1.7848,-0.0499599999999999,0.81083,-0.0398299999999999,-0.36719,-0.45827,-0.53086,-0.64332,-0.30408,10
2017-01-16 01:13:00,1.3767,-1.0204,121.31,-1.2734,13.616,1.7746,-0.0400799999999999,0.24812,-0.00529,-0.38038,-0.53552,-0.52697,-0.6415699999999999,-0.4423,10
2017-01-16 01:14:00,1.3769,-1.0425,121.31,-1.2789,13.618,1.778,-0.0424599999999999,0.53612,-0.02526,-0.3748199999999999,-0.52427,-0.5192799999999999,-0.62462,-0.24879,10
2017-01-16 01:15:00,1.3775,-1.0204,121.42,-1.2899,13.617,1.7677,-0.04685,-0.77095,0.0376999999999999,-0.37946,-0.5260599999999999,-0.56235,-0.69974,-0.1935099999999999,10
2017-01-16 01:16:00,1.3758,-1.0425,121.87,-1.3018,13.618,1.7677,-0.04429,0.94818,-0.04274,-0.3915699999999999,-0.54956,-0.5331799999999999,-0.64138,-0.30408,10
2017-01-16 01:17:00,1.3772,-1.0204,121.85,-1.3057,13.615,1.7677,-0.03898,0.32788,-0.01237,-0.3915799999999999,-0.56381,-0.5431599999999999,-0.64709,-0.30408,10
2017-01-16 01:18:00,1.3783,-1.0093,121.85,-1.3057,13.617,1.7677,-0.0457499999999999,-0.70449,0.03209,-0.3730899999999999,-0.57733,-0.55313,-0.67913,-0.24879,10
2017-01-16 01:19:00,1.3767,-1.0093,121.84,-1.3112,13.618,1.7677,-0.0426399999999999,0.32345,-0.01805,-0.38091,-0.5502799999999999,-0.5502799999999999,-0.6663099999999998,-0.30408,10
2017-01-16 01:20:00,1.3783,-0.99817,121.82,-1.3087,13.617,1.7677,-0.0376999999999999,-0.42978,0.0124899999999999,-0.3766399999999999,-0.57235,-0.5467199999999999,-0.6691599999999999,-0.24879,10
2017-01-16 01:21:00,1.3775,-1.0093,121.8,-1.3111,13.617,1.7591,-0.0441,0.1462199999999999,-0.0050299999999999,-0.38666,-0.55035,-0.56315,-0.6799,-0.1935099999999999,10
2017-01-16 01:22:00,1.3767,-1.0314,121.76,-1.3087,13.617,1.7523,-0.04209,0.0487399999999999,0.0055799999999999,-0.3835799999999999,-0.5671899999999999,-0.5664799999999999,-0.6924799999999999,-0.1935099999999999,10
2017-01-16 01:23:00,1.3769,-1.0425,121.78,-1.3126,13.619,1.7471,-0.03989,0.35446,-0.00834,-0.39372,-0.551,-0.57093,-0.6876799999999998,-0.24879,10
2017-01-16 01:24:00,1.3772,-1.0204,121.84,-1.3039,13.618,1.7471,-0.0384299999999999,-0.27471,0.01089,-0.3880299999999999,-0.5723599999999999,-0.56737,-0.6990699999999999,-0.30408,10
2017-01-16 01:25:00,1.3778,-0.99817,121.8,-1.303,13.617,1.7454,-0.0463,0.31458,-0.01155,-0.3911399999999999,-0.5341799999999999,-0.56762,-0.6893599999999999,-0.4146599999999999,10
2017-01-16 01:26:00,1.3789,-1.0204,121.81,-1.3002,13.617,1.7352,-0.0473999999999999,-0.08862,-0.0016199999999999,-0.3936,-0.56796,-0.5743599999999999,-0.6960899999999999,-0.4146599999999999,10
2017-01-16 01:27:00,1.3772,-1.0536,121.78,-1.2797,13.617,1.7266,-0.03751,-0.2879999999999999,0.0155599999999999,-0.40148,-0.55164,-0.58865,-0.71323,-0.4146599999999999,10
2017-01-16 01:28:00,1.3772,-1.0204,121.83,-1.2707,13.619,1.7266,-0.0400799999999999,0.0930499999999999,-0.00382,-0.40287,-0.55588,-0.58149,-0.69113,-0.5252299999999999,10
2017-01-16 01:29:00,1.3783,-1.0093,121.83,-1.2611,13.618,1.7266,-0.03934,0.3101499999999999,-0.0091999999999999,-0.4000199999999999,-0.55373,-0.5700899999999999,-0.67901,-0.5252299999999999,10
2017-01-16 01:30:00,1.3772,-1.0204,121.8,-1.2548,13.617,1.718,-0.0433699999999999,0.15951,-0.0117,-0.4079099999999999,-0.59437,-0.56233,-0.6612799999999999,-0.27644,10
2017-01-16 01:31:00,1.3772,-1.0093,121.8,-1.2541,13.617,1.7112,-0.04154,0.4342099999999999,-0.01999,-0.4091099999999999,-0.57066,-0.5713599999999999,-0.6660399999999999,-0.13822,10
2017-01-16 01:32:00,1.3789,-0.98708,121.84,-1.2549,13.619,1.706,-0.04172,0.01772,-0.00406,-0.4057299999999999,-0.55589,-0.57937,-0.6911399999999999,-0.27644,10
2017-01-16 01:33:00,1.3778,-1.0093,121.83,-1.247,13.619,1.706,-0.03989,-0.02215,0.00111,-0.40289,-0.52102,-0.5807999999999999,-0.70182,-0.35937,10
2017-01-16 01:34:00,1.3778,-0.99817,121.86,-1.2404,13.619,1.706,-0.05161,-0.10634,0.0043499999999999,-0.40006,-0.5722899999999999,-0.56374,-0.6633999999999999,-0.30408,10
2017-01-16 01:35:00,1.3778,-1.0869,121.81,-1.2372,13.619,1.6941,-0.0384299999999999,-0.3633199999999999,0.01017,-0.4021299999999999,-0.52666,-0.5807499999999999,-0.70177,-0.4423,10
2017-01-16 01:36:00,1.378,-1.0093,121.85,-1.2365,13.619,1.6906,-0.04136,-0.15508,0.00102,-0.4005799999999999,-0.56711,-0.56639,-0.66605,-0.4975899999999999,10
2017-01-16 01:37:00,1.378,-0.97599,121.84,-1.2283,13.62,1.6855,-0.0376999999999999,-0.49625,0.01601,-0.40006,-0.58723,-0.5630199999999999,-0.6605499999999999,-0.27644,10
2017-01-16 01:38:00,1.3786,-1.0647,121.84,-1.2243,13.619,1.6855,-0.0424599999999999,0.08862,-0.00282,-0.3965,-0.55378,-0.56089,-0.6612599999999998,-0.24879,10
2017-01-16 01:39:00,1.3775,-1.0314,121.83,-1.2212,13.621,1.6855,-0.04483,0.2879999999999999,-0.0093699999999999,-0.39721,-0.52887,-0.56018,-0.6569899999999999,-0.27644,10
2017-01-16 01:40:00,1.3786,-1.0314,121.8,-1.2226,13.62,1.6855,-0.0409899999999999,-0.4342099999999999,0.0172199999999999,-0.38728,-0.57089,-0.5495299999999999,-0.6548899999999999,-0.27644,10
2017-01-16 01:41:00,1.3764,-1.0093,121.8,-1.221,13.62,1.665,-0.0431899999999999,0.51397,-0.0219099999999999,-0.41432,-0.56093,-0.55878,-0.6470599999999999,-0.0552899999999999,10
2017-01-16 01:42:00,1.3767,-1.0425,121.8,-1.2234,13.618,1.665,-0.04685,0.29243,-0.0051399999999999,-0.4086299999999999,-0.55523,-0.5644799999999999,-0.6513299999999999,-0.22115,10
2017-01-16 01:43:00,1.3786,-1.0204,121.79,-1.218,13.62,1.665,-0.0429999999999999,0.13292,-0.00693,-0.40222,-0.51893,-0.5658999999999998,-0.6734,-0.11057,10
2017-01-16 01:44:00,1.3789,-0.99817,121.81,-1.2172,13.62,1.665,-0.0382499999999999,-0.1152,0.00689,-0.39866,-0.5082499999999999,-0.5637699999999999,-0.6734,-0.27644,10
2017-01-16 01:45:00,1.3775,-1.0425,121.77,-1.2212,13.62,1.665,-0.0431899999999999,0.06203,-0.00875,-0.4007899999999999,-0.5203499999999999,-0.55522,-0.65915,-0.1935099999999999,10
2017-01-16 01:46:00,1.3778,-1.0425,121.75,-1.2151,13.62,1.6564,-0.03477,0.04431,0.00096,-0.40437,-0.4549,-0.5822899999999999,-0.6798199999999999,-0.22115,10
2017-01-16 01:47:00,1.3786,-0.98708,121.8,-1.2159,13.62,1.6461,-0.04374,-0.58043,0.03266,-0.4097199999999999,-0.58906,-0.5591599999999999,-0.64743,-0.24879,10
2017-01-16 01:48:00,1.3769,-0.98708,121.82,-1.2175,13.621,1.6444,-0.0435499999999999,-0.57157,0.02214,-0.3993399999999999,-0.49469,-0.58223,-0.7167799999999999,-0.16586,10
2017-01-16 01:49:00,1.3758,-1.0314,121.8,-1.2142,13.62,1.6444,-0.04154,0.4829499999999999,-0.0216599999999999,-0.41996,-0.63205,-0.5323999999999999,-0.57938,-0.27644,10
2017-01-16 01:50:00,1.3758,-1.0204,121.8,-1.219,13.62,1.6444,-0.0431899999999999,0.5981499999999998,-0.02547,-0.4064499999999999,-0.53668,-0.5452099999999999,-0.64131,-0.41465,10
2017-01-16 01:51:00,1.3778,-1.0758,121.7,-1.2206,13.623,1.641,-0.0435499999999999,-0.6734799999999999,0.0316,-0.4056199999999999,-0.56432,-0.55008,-0.6468899999999999,-0.38701,10
2017-01-16 01:52:00,1.3775,-1.0204,121.75,-1.2223,13.622,1.629,-0.04703,0.61145,-0.02605,-0.41837,-0.53366,-0.5578499999999998,-0.64541,-0.41465,10
2017-01-16 01:53:00,1.3764,-1.0425,121.77,-1.2231,13.621,1.6238,-0.0400799999999999,-0.56271,0.0225899999999999,-0.41569,-0.50465,-0.5843599999999999,-0.70325,-0.35937,10
2017-01-16 01:54:00,1.3778,-1.0204,121.79,-1.2215,13.62,1.6204,-0.03898,0.0974799999999999,-0.00579,-0.42909,-0.57,-0.56074,-0.6497199999999999,-0.30408,10
2017-01-16 01:55:00,1.3778,-0.98708,121.75,-1.2222,13.624,1.6084,-0.0409899999999999,0.4120599999999999,-0.01221,-0.4346999999999999,-0.5293499999999999,-0.5834399999999998,-0.6873799999999999,-0.5252299999999999,10
2017-01-16 01:56:00,1.3778,-1.0204,121.78,-1.2246,13.622,1.6067,-0.0450199999999999,-0.19938,0.0046699999999999,-0.4364199999999999,-0.5574099999999999,-0.5816,-0.68625,-0.5252299999999999,10
2017-01-16 01:57:00,1.3778,-0.97599,121.79,-1.2253,13.623,1.6033,-0.04429,-0.5759999999999998,0.0266699999999999,-0.4355999999999999,-0.56442,-0.5800699999999999,-0.7025099999999999,-0.4423,10
2017-01-16 01:58:00,1.3769,-1.0093,121.8,-1.2204,13.62,1.6033,-0.0409899999999999,0.15508,-0.00711,-0.44272,-0.55589,-0.58079,-0.67049,-0.46994,10
2017-01-16 01:59:00,1.378,-0.99817,121.82,-1.2251,13.622,1.6033,-0.0429999999999999,0.42092,-0.01848,-0.44557,-0.5993,-0.56371,-0.64771,-0.30408,10
2017-01-16 02:00:00,1.3767,-1.0204,121.77,-1.2235,13.621,1.6016,-0.04685,-0.1462199999999999,0.0017799999999999,-0.44516,-0.5796799999999999,-0.58181,-0.67863,-0.35937,10
2017-01-16 02:01:00,1.3786,-1.0314,121.76,-1.2187,13.622,1.5896,-0.03898,0.50511,-0.0173899999999999,-0.45649,-0.57749,-0.58318,-0.6728699999999999,-0.30408,10
2017-01-16 02:02:00,1.3753,-1.0647,121.65,-1.2132,13.621,1.5828,-0.03971,0.6734799999999999,-0.0238699999999999,-0.46194,-0.67761,-0.56656,-0.62707,-0.16586,10
2017-01-16 02:03:00,1.3761,-1.0536,121.75,-1.2163,13.621,1.5828,-0.0455699999999999,0.01772,-0.0013699999999999,-0.46549,-0.63631,-0.5793599999999999,-0.66764,-0.16586,10
2017-01-16 02:04:00,1.3783,-1.0204,121.74,-1.2179,13.621,1.5828,-0.03989,0.49181,-0.0217,-0.4640599999999999,-0.50036,-0.60996,-0.7352699999999999,-0.16586,10
2017-01-16 02:05:00,1.3767,-1.0314,121.75,-1.2139,13.621,1.5828,-0.04227,0.96591,-0.0304199999999999,-0.47402,-0.63631,-0.5757999999999999,-0.63702,-0.2487999999999999,10
2017-01-16 02:06:00,1.3769,-1.0204,121.78,-1.2194,13.619,1.5828,-0.03953,-0.70006,0.02263,-0.4655,-0.64273,-0.5850699999999999,-0.689,-0.08293,10
2017-01-16 02:07:00,1.378,-0.99817,121.78,-1.213,13.622,1.5828,-0.0433699999999999,-1.1963,0.05147,-0.45128,-0.59647,-0.60857,-0.74099,-0.30408,10
2017-01-16 02:08:00,1.378,-1.0314,121.77,-1.2051,13.621,1.5793,-0.0451999999999999,0.99692,-0.0451599999999999,-0.4675199999999999,-0.58354,-0.58567,-0.6739399999999999,-0.35937,10
2017-01-16 02:09:00,1.3769,-1.0536,121.7,-1.2004,13.621,1.5725,-0.0408099999999999,0.35003,-0.0181599999999999,-0.47083,-0.70359,-0.56691,-0.64237,-0.38701,10
2017-01-16 02:10:00,1.3761,-1.0314,121.74,-1.1913,13.62,1.5622,-0.0426399999999999,0.7753799999999998,-0.03391,-0.4847,-0.66763,-0.5871899999999999,-0.6669199999999998,-0.24879,10
