measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2006-05-27 08:00:00,3.5556,425.45,121.37,26.371,13.327,27.109,1.7865,225.48,402.75,-99999.0,36.275,36.263,35.882,476.12,10
2006-05-27 08:15:00,4.0553,485.93,121.3,27.067,13.303,28.257,2.092,223.29,466.87,-99999.0,38.49,39.401,39.492,535.71,10
2006-05-27 08:30:00,4.5205,544.5,121.23,27.982,13.282,29.476,2.3899,222.39,531.43,-99999.0,41.492,42.589,42.618,596.8,10
2006-05-27 08:45:00,5.0011,605.36,121.59,27.611,13.264,30.712,2.6813,222.76,597.18,-99999.0,43.226,43.847,43.57,657.73,10
2006-05-27 09:00:00,5.4229,657.17,121.71,28.159,13.249,31.728,2.9331,223.25,654.81,-99999.0,45.71,45.979,45.336,710.03,10
2006-05-27 09:15:00,5.8011,706.77,122.54,28.305,13.232,32.549,3.1903,222.68,710.19,-99999.0,45.986,47.371,46.952,763.59,10
2006-05-27 09:30:00,6.1138,747.2799999999999,122.87,28.953,13.218,33.253,3.4055,221.93,755.5,-99999.0,48.174,49.243,48.822,811.97,10
2006-05-27 09:45:00,6.3985,783.27,123.14,29.364,13.205,33.973,3.6766,216.75,796.7799999999999,-99999.0,50.83,51.727,51.394,857.97,10
2006-05-27 10:00:00,6.6757,817.2899999999998,123.17,29.753,13.192,34.761,3.854,216.87,835.63,-99999.0,52.444,53.234,52.61,897.83,10
2006-05-27 10:15:00,6.8168,833.35,122.9,30.341,13.176,35.552,4.0012,213.07,852.2899999999998,-99999.0,55.145,56.058,55.423,929.25,10
2006-05-27 10:30:00,6.9572,849.5499999999998,122.7,31.088,13.165,36.483,4.1511,210.32,872.73,-99999.0,56.286,58.015,58.049,959.02,10
2006-05-27 10:45:00,6.8569,838.48,122.73,31.257,13.154,37.569,4.0564,211.54,857.6699999999998,-99999.0,56.261,57.799,57.155,944.22,10
2006-05-27 11:00:00,6.6492,815.59,123.0,30.959,13.146,38.488,3.8725,215.13,832.46,-99999.0,55.559,55.669,55.339,906.34,10
2006-05-27 11:15:00,6.8304,836.64,122.9,31.222,13.139,39.015,4.0218,212.69,855.2999999999998,-99999.0,55.347,56.678,56.784,932.3900000000002,10
2006-05-27 11:30:00,7.0488,860.7899999999998,122.61,31.465,13.133,39.381,4.1788,211.67,883.89,-99999.0,56.657,58.777,59.469,978.03,10
2006-05-27 11:45:00,7.501299999999999,920.49,123.16,32.171,13.127,39.852,4.5607,208.85,952.24,-99999.0,58.573,59.652,59.331,1053.4,10
2006-05-27 12:00:00,7.1541,877.94,123.22,31.315,13.124,40.287,4.2141,214.66,904.0100000000001,-99999.0,56.719,57.605,57.234,992.5,10
2006-05-27 12:15:00,6.9222,847.0299999999999,122.98,31.41,13.12,40.43,4.0931,213.45,873.19,-99999.0,52.499,55.629,56.405,950.25,10
2006-05-27 12:30:00,7.230299999999999,884.6,122.99,32.53,13.117,40.429,4.3371,211.39,915.59,-99999.0,56.727,58.839,59.15,1011.3,10
2006-05-27 12:45:00,6.9394,847.2799999999999,122.71,32.425,13.113,40.589,4.1096,212.77,874.4199999999998,-99999.0,56.388,58.459,58.744,965.03,10
2006-05-27 13:00:00,7.358799999999999,903.78,123.44,32.689,13.11,40.829,4.2863,217.72,932.97,-99999.0,56.069,58.557,59.192,1036.9,10
2006-05-27 13:15:00,7.6761,944.49,123.63,32.976,13.107,41.146,4.6963,208.85,980.65,-99999.0,60.655,62.139,62.508,1100.9,10
2006-05-27 13:30:00,6.0826,740.85,122.59,32.98,13.107,41.652,3.6597,207.47,756.1799999999998,-99999.0,56.274,58.226,58.868,859.07,10
2006-05-27 13:45:00,4.4479,537.6,121.5,31.089,13.108,41.907,2.4621,216.06,531.77,-99999.0,46.554,49.186,51.276,597.46,10
2006-05-27 14:00:00,4.3688,527.64,121.31,31.368,13.108,41.572,2.376,219.56,521.67,-99999.0,46.208,48.226,49.514,581.96,10
2006-05-27 14:15:00,3.0643,365.95,120.24,30.601,13.106,40.996,1.6256,214.63,348.67,-99999.0,42.753,44.707,45.952,407.52,10
2006-05-27 14:30:00,2.8,333.17,119.9,30.025,13.107,40.237,1.4434,217.52,314.04,-99999.0,40.121,41.596,43.095,367.39,10
2006-05-27 14:45:00,2.6373,313.08,119.77,29.963,13.111,39.338,1.3547,216.39,293.08,-99999.0,39.115,39.948,40.638,344.27,10
2006-05-27 15:00:00,2.6551,315.5,119.92,29.828,13.119,38.368,1.3578,217.51,295.28,-99999.0,39.196,39.652,39.996,347.64,10
2006-05-27 15:15:00,2.8732,340.18,120.15,29.664,13.126,37.439,1.4662,219.42,321.63,-99999.0,39.397,39.458,39.878,373.66,10
2006-05-27 15:30:00,3.3919,405.55,120.55,30.008,13.131,36.638,1.8415,214.14,392.93,-99999.0,40.317,40.956,41.436,448.25,10
2006-05-27 15:45:00,3.6703,440.51,120.61,30.557,13.123,36.176,1.9386,220.99,428.94,-99999.0,41.701,43.052,43.405,493.79,10
2006-05-27 16:00:00,3.7525,450.77,120.62,30.815,13.113,36.134,1.9937,220.8,438.93,-99999.0,41.151,42.76,43.735,519.19,10
2006-05-27 16:15:00,4.0332,483.09,121.07,30.869,13.103,36.385,2.1739,218.51,474.52,-99999.0,41.187,43.152,44.846,568.85,10
2006-05-27 16:30:00,3.6243,436.87,121.23,30.554,13.097,36.909,1.9204,221.06,424.16,-99999.0,39.509,41.64,43.36,527.25,10
2006-05-27 16:45:00,2.9486,354.79,120.98,29.963,13.096,37.381,1.5551,216.27,337.07,-99999.0,37.482,39.262,40.823,446.41,10
2006-05-27 17:00:00,1.855,217.21,120.34,29.323,13.098,37.53,0.8881999999999999,214.73,191.57,-99999.0,34.999,36.301,37.69,297.36,10
2006-05-27 17:15:00,1.3551,155.6,120.25,29.178,13.105,37.26,0.5802,216.11,125.32,-99999.0,33.429,34.281,35.328,243.05,10
2006-05-27 17:30:00,0.9964,108.1,120.13,29.938,13.11,36.767,0.371,207.39,77.20699999999998,-99999.0,32.838,33.428,33.987,205.87,10
2006-05-27 17:45:00,0.7145,60.769,120.12,29.875,13.111,36.301,0.1723,182.88,31.993,-99999.0,31.405,31.721,31.995,158.12,10
2006-05-27 18:00:00,0.5645999999999999,27.226,119.84,28.777,13.119,35.833,0.0083,175.82,1.4561,-99999.0,29.661,29.745,30.021,81.93399999999998,10
2006-05-27 18:15:00,0.5412,15.0,120.0,27.8,13.154,34.942,0.0148,180.3,2.8261,-99999.0,28.877,28.901,29.197,42.603,10
2006-05-27 18:30:00,0.5464999999999999,5.3875,120.06,27.224,13.192,33.641,0.0631,175.99,11.099,-99999.0,28.035,28.062,28.355,28.224,10
2006-05-27 18:45:00,0.5787999999999999,-2.0613,120.22,26.582,13.22,32.244,0.1132,166.93,18.868,-99999.0,26.955,26.862,27.162,16.345,10
2006-05-27 19:00:00,0.3269,-0.4441999999999999,119.97,25.994,13.25,30.906,0.1371999999999999,153.76,21.109,-99999.0,25.963,25.873,26.193,8.4602,10
2006-05-27 19:15:00,0.2126,-0.3805999999999999,120.04,25.504,13.275,29.688,0.1326,69.743,9.2245,-99999.0,25.073,25.006,25.299,2.639,10
2006-05-27 19:30:00,0.1552,-0.3821,119.92,24.661,13.3,28.576,0.1434999999999999,15.476,2.1979,-99999.0,23.832,23.778,24.059,-1.3974,10
2006-05-27 19:45:00,0.1552,-0.4092,119.86,24.216,13.323,27.545,0.1506,5.4614,0.8217999999999999,-99999.0,23.135,23.011,23.275,-2.0046,10
2006-05-27 20:00:00,0.155,-0.4143,119.87,24.13,13.342,26.612,0.1507999999999999,0.3138,0.0473,-99999.0,22.901,22.834,23.062,-1.8141,10
2006-05-27 20:15:00,0.1555999999999999,-0.4239,120.14,23.983,13.355,25.824,0.1507999999999999,-0.4018999999999999,-0.0606,-99999.0,22.662,22.63,22.873,-1.5291,10
2006-05-27 20:30:00,0.1554,-0.4143999999999999,120.08,23.536,13.368,25.174,0.1507999999999999,-0.3392999999999999,-0.0512,-99999.0,22.053,22.083,22.326,-1.8106,10
2006-05-27 20:45:00,0.1557,-0.402,120.33,23.409,13.378,24.626,0.1507999999999999,-0.1486,-0.0224,-99999.0,21.793,21.846,22.045,-1.383,10
2006-05-27 21:00:00,0.1542999999999999,-0.4408,119.3,23.259,13.386,24.164,0.1507999999999999,-0.3313999999999999,-0.05,-99999.0,21.421,21.475,21.624,-1.2942,10
2006-05-27 21:15:00,0.1545999999999999,-0.4364,119.39,22.833,13.395,23.764,0.151,-0.4027999999999999,-0.0606999999999999,-99999.0,20.787,20.787,20.986,-1.6886,10
2006-05-27 21:30:00,0.1547999999999999,-0.4437999999999999,119.59,22.593,13.406,23.392,0.1511,0.0187,0.003,-99999.0,20.459,20.362,20.573,-1.5406,10
2006-05-27 21:45:00,0.155,-0.4475,119.5,22.272,13.416,23.03,0.1515,-0.2303,-0.0347,-99999.0,19.956,19.851,20.095,-1.7906,10
2006-05-27 22:00:00,0.1554,-0.4642999999999999,120.02,22.017,13.424,22.671,0.1517999999999999,0.0732,0.0109,-99999.0,19.547,19.461,19.702,-1.7943,10
2006-05-27 22:15:00,0.1554,-0.4556,120.07,21.553,13.433,22.318,0.152,0.1867,0.0281999999999999,-99999.0,19.074,18.986,19.22,-1.8241,10
2006-05-27 22:30:00,0.1565,-0.4723999999999999,120.45,21.121,13.443,21.958,0.152,-0.2281999999999999,-0.0345999999999999,-99999.0,18.685,18.599,18.852,-1.8815,10
2006-05-27 22:45:00,0.1557,-0.4702,120.31,20.662,13.455,21.588,0.1524,-0.0982999999999999,-0.0152999999999999,-99999.0,18.003,17.969,18.18,-2.2187,10
2006-05-27 23:00:00,0.1549,-0.4534,119.9,20.133,13.467,21.2,0.1519,-0.5873,-0.0890999999999999,-99999.0,17.307,17.316,17.53,-2.3558,10
2006-05-27 23:15:00,0.1552,-0.4666,120.16,19.669,13.479,20.78,0.1517,-0.0819,-0.0126999999999999,-99999.0,16.866,16.975,17.224,-2.2391,10
2006-05-27 23:30:00,0.1550999999999999,-0.4732,119.83,19.51,13.491,20.343,0.1521,-0.1557,-0.0235999999999999,-99999.0,16.83,16.924,17.204,-1.6263,10
2006-05-27 23:45:00,0.1550999999999999,-0.4694999999999999,120.08,19.361,13.499,19.931,0.1522,-0.1656,-0.0253,-99999.0,16.853,16.941,17.159,-1.3225,10
