,ac_power_inv_16730_daily_max,ac_power_inv_16730_daily_mean,ac_energy_inv_16730_daily_sum
2017-10-12,5.2860000000000005,2.883595744680851,33.882
2017-10-13,5.087,2.759404255319149,32.423
2017-10-14,4.978,2.7853695652173913,32.032
2017-10-15,4.8260000000000005,2.573297872340426,30.236
2017-10-16,5.255,2.5832978723404256,30.354
2017-10-17,3.9,1.9024130434782607,21.878
2017-10-18,4.672,2.5778444444444446,29.001
2017-10-19,4.992,2.079521739130435,23.915
2017-10-20,5.594,2.6698478260869565,30.703
2017-10-21,5.513,3.149088888888889,35.427
2017-10-22,5.57,3.1685999999999996,35.647
2017-10-23,5.397,3.0048000000000004,33.804
2017-10-24,5.273,2.9413333333333336,33.09
2017-10-25,5.12,2.881155555555556,32.413
2017-10-26,5.12,2.868577777777778,32.272
2017-10-27,5.11,2.8433777777777776,31.988
2017-10-28,5.085,2.8060666666666667,31.568
2017-10-29,5.985,2.3831555555555557,26.811
2017-10-30,5.9030000000000005,2.9697727272727277,32.668
2017-10-31,4.941,2.71375,29.851
2017-11-01,4.99,2.7918863636363636,30.711
2017-11-02,2.782,1.0109090909090908,11.12
2017-11-03,2.516,0.6829047619047619,7.171
2017-11-04,2.6260000000000003,0.7564047619047619,7.942
2017-11-05,5.481,3.1293720930232554,33.641
2017-11-06,5.547999999999999,2.726279069767442,29.308
2017-11-07,5.228,2.9625813953488374,31.848
2017-11-08,2.555,0.8965238095238094,9.414
2017-11-09,5.54,1.6676666666666666,17.511
2017-11-10,3.426,1.401813953488372,15.07
2017-11-11,4.971,2.7022142857142857,28.373
2017-11-12,5.245,2.7761162790697678,29.843
2017-11-13,5.7490000000000006,1.9401666666666666,20.372
2017-11-14,5.136,2.879238095238095,30.232
2017-11-15,4.377,1.3164634146341463,13.494
2017-11-16,1.185,0.38669230769230767,3.77
2017-11-17,5.135,3.0199024390243903,30.954
2017-11-18,5.077,2.8238372093023254,30.356
2017-11-19,4.96,2.5625,26.906
2017-11-20,3.568,0.9487317073170732,9.725
2017-11-21,4.98,2.406365853658537,24.665
2017-11-22,4.651,1.9907560975609755,20.405
2017-11-23,5.085,1.6265121951219512,16.672
2017-11-24,4.84,2.2608048780487806,23.173
2017-11-25,3.686,1.6344634146341466,16.753
2017-11-26,1.403,0.3891351351351351,3.6
2017-11-27,5.138,2.757487804878049,28.264
2017-11-28,4.7170000000000005,2.558261904761905,26.862
2017-11-29,4.899,2.7939268292682926,28.638
2017-11-30,4.708,2.610829268292683,26.761
2017-12-01,4.767,2.562219512195122,26.263
2017-12-02,4.23,2.0138717948717946,19.635
2017-12-03,4.833,2.735675,27.357
2017-12-04,4.89,2.83035,28.304
2017-12-05,4.828,2.809375,28.094
2017-12-06,4.698,2.6487073170731708,27.149
2017-12-07,4.175,2.3381951219512196,23.967
2017-12-08,4.331,2.2298536585365856,22.856
2017-12-09,4.545,2.3878536585365855,24.476
2017-12-10,4.5760000000000005,2.557439024390244,26.214
2017-12-11,4.5760000000000005,2.3557560975609757,24.147
2017-12-12,4.533,2.6408,26.408
2017-12-13,4.811,2.3219024390243903,23.8
2017-12-14,4.4510000000000005,2.522025,25.22
2017-12-15,4.28,1.6572,16.572
2017-12-16,4.703,2.637975,26.38
2017-12-17,4.532,2.5412926829268296,26.048
2017-12-18,4.39,2.471225,24.712
2017-12-19,4.746,1.8524249999999998,18.524
2017-12-20,4.746,2.6370487804878047,27.03
2017-12-21,4.888,2.800075,28.001
2017-12-22,4.48,2.236846153846154,21.809
2017-12-23,4.864,1.7172820512820515,16.744
2017-12-24,1.68,0.6599230769230768,6.434
2017-12-25,4.792,1.5954358974358975,15.556
2017-12-26,4.6160000000000005,2.5742926829268296,26.387
2017-12-27,4.694,2.3972249999999997,23.972
2017-12-28,4.517,2.464692307692308,24.031
2017-12-29,4.452,2.412575,24.126
2017-12-30,4.721,2.206128205128205,21.51
2017-12-31,4.327,1.58305,15.831
