measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2023-01-13 00:41:00,1.6734,-1.1538,117.92,-1.6629,13.61,-0.8508799999999999,-0.04759,0.18171,-0.00329,-3.3378,-4.7269,-4.6968,-4.5847,-3.2697,10
2023-01-13 00:42:00,1.6743,-1.0207,118.16,-1.6827,13.608,-0.85536,-0.0582099999999999,0.07978,-0.0125,-3.3244,-4.6855,-4.6632,-4.5166,-3.2697,10
2023-01-13 00:43:00,1.6754,-1.2203,118.19,-1.665,13.61,-0.86733,-0.0530899999999999,0.2215999999999999,-0.01178,-3.3149,-4.7227,-4.6781,-4.482,-3.2697,10
2023-01-13 00:44:00,1.6757,-1.1538,118.23,-1.6353,13.61,-0.8706,-0.0516199999999999,-0.3855899999999999,0.0190199999999999,-3.3032,-4.7727,-4.703,-4.5241,-3.2697,10
2023-01-13 00:45:00,1.6737,-1.1538,118.27,-1.5815,13.609,-0.88763,-0.05052,0.0,0.0007399999999999,-3.3167,-4.8575,-4.7317,-4.5427,-3.2697,10
2023-01-13 00:46:00,1.6737,-1.1094,118.19,-1.6004,13.611,-0.89105,-0.0536299999999999,-0.0664799999999999,0.00476,-3.3294,-4.899,-4.7351,-4.5907,-3.1334,10
2023-01-13 00:47:00,1.6754,-1.1094,118.21,-1.7378,13.612,-0.89778,-0.0572999999999999,0.0044299999999999,0.0017899999999999,-3.339,-4.9316,-4.7907,-4.6326,-2.207,10
2023-01-13 00:48:00,1.6743,-1.1538,118.21,-1.7924,13.61,-0.9114,-0.05711,0.0576199999999999,-0.00215,-3.3606,-4.89,-4.767,-4.7153,-1.989,10
2023-01-13 00:49:00,1.674,-1.2204,118.22,-1.7168,13.611,-0.9114,-0.0510699999999999,-0.0443199999999999,0.00282,-3.3642,-4.9453,-4.7965,-4.6995,-1.9617,10
2023-01-13 00:50:00,1.6746,-1.2869,118.21,-1.6666,13.611,-0.92328,-0.05199,0.49197,-0.02459,-3.3912,-5.0414,-4.784,-4.7122,-1.9617,10
2023-01-13 00:51:00,1.674,-0.88754,118.17,-1.5994,13.609,-0.93179,-0.05272,-0.3013899999999999,0.0160499999999999,-3.394,-4.8882,-4.835,-4.7991,-1.9617,10
2023-01-13 00:52:00,1.6738,-1.2315,118.16,-1.5894,13.61,-0.93179,-0.0510699999999999,0.04875,0.0038899999999999,-3.4248,-4.9724,-4.8142,-4.7589,-1.9617,10
2023-01-13 00:53:00,1.6743,-0.99849,118.16,-1.5644,13.612,-0.93512,-0.0530899999999999,-0.18615,0.01076,-3.4354,-5.0204,-4.837,-4.7515,-2.0435,10
2023-01-13 00:54:00,1.6746,-1.0207,118.16,-1.5043,13.612,-0.95049,-0.0578499999999999,0.05319,-0.00568,-3.4515,-4.987,-4.8224,-4.7886,-1.989,10
2023-01-13 00:55:00,1.6749,-1.1427,118.07,-1.4491,13.612,-0.9522,-0.0492399999999999,-0.0265899999999999,0.0015299999999999,-3.4439,-4.9118,-4.786,-4.8039,-1.9617,10
2023-01-13 00:56:00,1.6743,-1.1316,118.27,-1.3451,13.612,-0.95212,-0.0589399999999999,-0.0443199999999999,0.0050699999999999,-3.4324,-4.8426,-4.714,-4.7111,-1.9617,10
2023-01-13 00:57:00,1.6749,-1.1205,118.41,-1.2012,13.613,-0.96409,-0.0510699999999999,0.1551299999999999,-0.0098099999999999,-3.4322,-4.836,-4.6348,-4.614,-1.9617,10
2023-01-13 00:58:00,1.6735,-1.2315,118.28,-1.091,13.612,-0.97265,-0.04979,0.0221599999999999,0.00034,-3.4222,-4.7836,-4.6219,-4.6032,-1.9617,10
2023-01-13 00:59:00,1.6743,-1.1982,118.09,-1.0178,13.613,-0.97257,-0.05235,-0.0221599999999999,-0.0040299999999999,-3.3956,-4.7425,-4.5385,-4.5241,-1.9617,10
2023-01-13 01:00:00,1.6746,-1.0651,118.05,-0.95694,13.612,-0.97599,-0.0532699999999999,0.3856,-0.01342,-3.3761,-4.6806,-4.4701,-4.4291,-1.9617,10
2023-01-13 01:01:00,1.6754,-1.2426,118.02,-0.9191,13.608,-0.9931,-0.0551,-0.56289,0.0309,-3.3489,-4.6863,-4.4213,-4.4026,-1.9617,10
2023-01-13 01:02:00,1.6746,-1.2426,117.96,-0.89387,13.61,-0.99304,-0.0584,0.34571,-0.0215599999999999,-3.3224,-4.6396,-4.3192,-4.2553,-1.9618,10
2023-01-13 01:03:00,1.6743,-1.1094,117.97,-0.82591,13.611,-1.0119,-0.05034,-0.59835,0.03275,-3.294,-4.5529,-4.303,-4.2607,-1.9618,10
2023-01-13 01:04:00,1.6763,-1.0096,117.99,-0.78186,13.611,-1.0136,-0.0572999999999999,-0.31469,0.0189399999999999,-3.2592,-4.3924,-4.2552,-4.2179,-1.9618,10
2023-01-13 01:05:00,1.6735,-0.6989499999999998,117.99,-0.70687,13.612,-1.0135,-0.05858,0.81996,-0.0475399999999999,-3.252,-4.3837,-4.1827,-4.1159,-1.9618,10
2023-01-13 01:06:00,1.6749,-1.0651,118.01,-0.8001099999999999,13.612,-1.0152,-0.05473,0.26593,-0.0166299999999999,-3.2459,-4.5054,-4.2713,-4.1557,-1.9618,10
2023-01-13 01:07:00,1.6752,-1.0429,118.26,-1.4446,13.61,-1.0306,-0.0490599999999999,0.3412799999999999,-0.01753,-3.2757,-4.5936,-4.3974,-4.3127,-1.989,10
2023-01-13 01:08:00,1.6743,-1.0318,118.32,-1.8386,13.609,-1.034,-0.05382,1.0504,-0.05725,-3.3028,-4.7407,-4.4275,-4.3585,-2.0435,10
2023-01-13 01:09:00,1.6752,-1.0873,118.3,-2.0136,13.61,-1.034,-0.0558299999999999,0.28366,-0.0223399999999999,-3.2906,-4.7112,-4.5223,-4.5036,-1.989,10
2023-01-13 01:10:00,1.6735,-1.1871,118.37,-1.9527,13.609,-1.0338,-0.05272,-0.03547,-0.0008,-3.3018,-4.6959,-4.5349,-4.5479,-2.0435,10
2023-01-13 01:11:00,1.6747,-1.1206,118.44,-1.9131,13.611,-1.033,-0.0642599999999999,0.164,-0.0129,-3.3225,-4.7231,-4.4652,-4.4867,-2.3705,10
2023-01-13 01:12:00,1.6744,-1.2093,118.39,-1.8228,13.611,-1.0415,-0.0556499999999999,-0.19946,0.01268,-3.3261,-4.6699,-4.4365,-4.3847,-2.6157,10
2023-01-13 01:13:00,1.6755,-1.2204,118.19,-1.7287,13.61,-1.0532,-0.06169,0.50529,-0.0370199999999999,-3.36,-4.7076,-4.464,-4.3175,-2.8337,10
2023-01-13 01:14:00,1.6742,-1.1428,118.2,-1.7058,13.61,-1.0526,-0.05822,0.18173,-0.0202999999999999,-3.3681,-4.7027,-4.4872,-4.3852,-3.2152,10
2023-01-13 01:15:00,1.6736,-1.2648,118.21,-1.7003,13.611,-1.0526,-0.0576699999999999,-0.19503,0.00732,-3.3824,-4.8041,-4.5511,-4.4355,-2.6702,10
2023-01-13 01:16:00,1.6742,-1.0651,118.26,-1.7866,13.61,-1.0579,-0.04925,0.2570799999999999,-0.01412,-3.4214,-4.877,-4.6714,-4.56,-2.6158,10
2023-01-13 01:17:00,1.6747,-1.1428,118.19,-1.8848,13.611,-1.0718,-0.0547399999999999,0.0354599999999999,-0.00415,-3.4576,-4.8666,-4.707,-4.6179,-2.752,10
2023-01-13 01:18:00,1.6752,-1.2537,118.21,-1.9315,13.611,-1.0735,-0.05382,-0.27038,0.01493,-3.4636,-4.8892,-4.7174,-4.5564,-3.0245,10
2023-01-13 01:19:00,1.6755,-0.95416,118.22,-1.9953,13.612,-1.0736,-0.04943,-0.4609699999999999,0.02734,-3.4931,-4.9259,-4.8188,-4.6427,-3.1607,10
2023-01-13 01:20:00,1.6747,-1.2204,118.32,-2.0507,13.615,-1.0738,-0.06096,-0.10638,0.00782,-3.5119,-4.9635,-4.8578,-4.7564,-3.2697,10
2023-01-13 01:21:00,1.6733,-0.98744,118.5,-2.008,13.613,-1.0806,-0.04961,0.77124,-0.03722,-3.5195,-4.9582,-4.7784,-4.6857,-3.2697,10
2023-01-13 01:22:00,1.6755,-1.2648,118.46,-1.9012,13.615,-1.091,-0.0626099999999999,0.69145,-0.04367,-3.4962,-4.8241,-4.7989,-4.6293,-3.2697,10
2023-01-13 01:23:00,1.6749,-1.1539,118.38,-1.8885,13.613,-1.0946,-0.05638,-0.22605,0.0135999999999999,-3.4976,-4.7946,-4.8054,-4.6465,-3.2697,10
2023-01-13 01:24:00,1.6744,-0.90977,118.46,-1.8854,13.615,-1.0946,-0.0556499999999999,-0.2349199999999999,0.01077,-3.5134,-4.8837,-4.7709,-4.6401,-3.1607,10
2023-01-13 01:25:00,1.6739,-1.0651,118.39,-1.8427,13.613,-1.0941,-0.05144,-0.03545,0.00512,-3.5201,-4.8423,-4.7654,-4.6324,-3.2152,10
2023-01-13 01:26:00,1.6744,-1.2537,118.2,-1.7239,13.615,-1.0937,-0.0551,0.0975099999999999,-0.00271,-3.5011,-4.847,-4.7326,-4.4948,-3.2152,10
2023-01-13 01:27:00,1.6739,-1.3758,118.18,-1.6788,13.615,-1.0937,-0.0556499999999999,0.4122199999999999,-0.02462,-3.5097,-4.8398,-4.7521,-4.5214,-3.2152,10
2023-01-13 01:28:00,1.675,-1.2759,118.2,-1.6661,13.614,-1.0939,-0.0552899999999999,-0.30584,0.01302,-3.5056,-4.7229,-4.7897,-4.6474,-3.2424,10
2023-01-13 01:29:00,1.6752,-1.2204,118.24,-1.5988,13.614,-1.1112,-0.05895,0.2881099999999999,-0.01474,-3.5022,-4.6813,-4.7158,-4.4808,-3.2152,10
2023-01-13 01:30:00,1.6752,-1.165,118.51,-1.538,13.615,-1.1146,-0.06078,-0.13741,0.00176,-3.4877,-4.5942,-4.6567,-4.378,-3.2152,10
2023-01-13 01:31:00,1.6739,-0.96526,118.55,-1.4313,13.614,-1.1148,-0.05144,-0.93524,0.04961,-3.4757,-4.6935,-4.6051,-4.3796,-2.7247,10
2023-01-13 01:32:00,1.6733,-0.7100699999999999,118.55,-1.3498,13.614,-1.132,-0.0558299999999999,-1.3829,0.07666,-3.4614,-4.7727,-4.6268,-4.4824,-2.2615,10
2023-01-13 01:33:00,1.6752,-0.98744,118.51,-1.3166,13.614,-1.1354,-0.0465,-0.81999,0.03862,-3.4599,-4.8171,-4.7028,-4.5433,-2.0163,10
2023-01-13 01:34:00,1.6747,-1.0984,118.48,-1.364,13.614,-1.1356,-0.0580299999999999,0.7668,-0.04524,-3.4916,-4.8475,-4.7864,-4.6426,-1.9618,10
2023-01-13 01:35:00,1.6738,-1.176,118.52,-1.4407,13.614,-1.1356,-0.0594999999999999,-0.23935,0.01248,-3.5124,-4.8813,-4.849,-4.7749,-1.9618,10
2023-01-13 01:36:00,1.6752,-1.2426,118.58,-1.4643,13.612,-1.1425,-0.0530899999999999,0.4343699999999999,-0.0217499999999999,-3.5215,-4.7574,-4.876,-4.7862,-1.9891,10
2023-01-13 01:37:00,1.6744,-1.1982,118.51,-1.4627,13.615,-1.1563,-0.06004,0.03989,0.0016,-3.539,-4.9145,-4.8181,-4.5968,-1.9891,10
2023-01-13 01:38:00,1.6736,-0.98743,118.5,-1.4777,13.613,-1.1563,-0.0554699999999999,1.3208,-0.0733199999999999,-3.5555,-4.7556,-4.8275,-4.673,-2.0163,10
2023-01-13 01:39:00,1.6738,-1.2315,118.48,-1.4702,13.615,-1.1683,-0.0554699999999999,-0.50529,0.0305199999999999,-3.531,-4.8324,-4.8554,-4.754,-2.0708,10
2023-01-13 01:40:00,1.676,-1.0429,118.51,-1.47,13.615,-1.177,-0.05272,0.84657,-0.04177,-3.5476,-4.8627,-4.9022,-4.7448,-2.098,10
2023-01-13 01:41:00,1.6741,-1.1095,118.48,-1.5119,13.615,-1.177,-0.05181,0.23935,-0.01273,-3.5712,-4.9274,-4.9353,-4.793,-1.9618,10
2023-01-13 01:42:00,1.6744,-1.1871,118.55,-1.5082,13.615,-1.177,-0.05748,-0.29253,0.01812,-3.5806,-4.8677,-4.8936,-4.7937,-1.9891,10
2023-01-13 01:43:00,1.675,-1.1317,118.41,-1.5122,13.615,-1.1761,-0.0529099999999999,0.1595699999999999,-0.01203,-3.5775,-4.856,-4.8445,-4.6505,-1.9618,10
2023-01-13 01:44:00,1.6739,-1.2648,118.17,-1.4576,13.615,-1.1795,-0.0627899999999999,0.164,-0.01511,-3.5637,-4.8796,-4.8063,-4.6834,-1.9618,10
2023-01-13 01:45:00,1.6739,-1.1317,118.14,-1.5533,13.615,-1.1898,-0.05693,-0.1861599999999999,0.00897,-3.5612,-4.849,-4.8044,-4.698,-1.9618,10
2023-01-13 01:46:00,1.6734,-1.165,118.15,-1.8944,13.615,-1.1959,-0.05895,-0.19947,0.01246,-3.5422,-4.7207,-4.8134,-4.7876,-1.9618,10
2023-01-13 01:47:00,1.6747,-1.1095,118.14,-1.976,13.614,-1.1959,-0.0622399999999999,-0.22606,0.0088,-3.568,-4.8285,-4.766,-4.7078,-1.9618,10
2023-01-13 01:48:00,1.6756,-1.0319,118.12,-1.9444,13.615,-1.1959,-0.05364,1.0018,-0.0528,-3.5759,-4.7301,-4.743,-4.6043,-1.9618,10
2023-01-13 01:49:00,1.6736,-1.0651,118.2,-1.9318,13.614,-1.2032,-0.0552899999999999,-0.1595699999999999,0.0121499999999999,-3.5904,-4.7173,-4.7662,-4.6152,-1.9891,10
2023-01-13 01:50:00,1.6739,-1.0873,118.29,-1.8945,13.615,-1.2169,-0.04979,-0.86434,0.04066,-3.6042,-4.7541,-4.7908,-4.6966,-2.1526,10
2023-01-13 01:51:00,1.6755,-1.3092,118.29,-1.7538,13.615,-1.2169,-0.05382,-0.17287,0.0094699999999999,-3.5928,-4.6744,-4.7477,-4.6787,-2.6158,10
2023-01-13 01:52:00,1.6766,-1.2315,118.27,-1.6043,13.615,-1.2189,-0.05748,0.94854,-0.0556699999999999,-3.6012,-4.7576,-4.7253,-4.6096,-2.643,10
2023-01-13 01:53:00,1.6747,-1.0873,118.23,-1.4184,13.615,-1.2309,-0.0584,0.93081,-0.0558,-3.5882,-4.7826,-4.7093,-4.5362,-2.5613,10
2023-01-13 01:54:00,1.6752,-1.0651,118.26,-1.2941,13.615,-1.2378,-0.05748,0.70476,-0.04465,-3.5636,-4.7724,-4.7263,-4.5733,-2.2615,10
2023-01-13 01:55:00,1.675,-1.2648,118.26,-1.2111,13.615,-1.238,-0.0554699999999999,-0.4388099999999999,0.02587,-3.5681,-4.7524,-4.7438,-4.6841,-1.9891,10
2023-01-13 01:56:00,1.6752,-1.0984,118.31,-1.0838,13.615,-1.238,-0.05675,0.95297,-0.0555599999999999,-3.5337,-4.7064,-4.6576,-4.5448,-1.9618,10
2023-01-13 01:57:00,1.6763,-1.1095,118.26,-1.1953,13.615,-1.2395,-0.0547399999999999,0.70476,-0.0389299999999999,-3.5187,-4.8128,-4.5986,-4.353,-1.9618,10
2023-01-13 01:58:00,1.6744,-1.0873,118.27,-1.3344,13.615,-1.2543,-0.05144,0.86434,-0.0455199999999999,-3.5415,-4.6955,-4.6618,-4.4786,-1.9618,10
2023-01-13 01:59:00,1.6739,-1.0873,118.26,-1.3344,13.615,-1.2577,-0.05254,0.3457399999999999,-0.02138,-3.5399,-4.7227,-4.6092,-4.4741,-1.8528,10
2023-01-13 02:00:00,1.6744,-1.0984,118.26,-1.2622,13.615,-1.2579,-0.05272,0.50087,-0.02366,-3.5113,-4.6445,-4.574,-4.4613,-1.9073,10
2023-01-13 02:01:00,1.6753,-1.0207,118.2,-1.2638,13.612,-1.2581,-0.05584,-0.3546,0.02333,-3.5109,-4.7137,-4.6289,-4.4766,-1.8256,10
2023-01-13 02:02:00,1.6741,-0.99855,118.16,-1.2906,13.614,-1.2581,-0.05126,0.0265899999999999,-0.0018699999999999,-3.4865,-4.759,-4.5937,-4.4637,-1.6893,10
2023-01-13 02:03:00,1.675,-1.1539,118.14,-1.0662,13.613,-1.2583,-0.05584,0.1551299999999999,-0.00075,-3.468,-4.6384,-4.5206,-4.4265,-1.6076,10
2023-01-13 02:04:00,1.6747,-1.165,118.08,-0.89155,13.615,-1.2584,-0.05675,-0.24378,0.0176499999999999,-3.4775,-4.6026,-4.5559,-4.3333,-1.6076,10
2023-01-13 02:05:00,1.6747,-1.1761,118.02,-0.92949,13.614,-1.2584,-0.0622399999999999,-0.08865,0.00215,-3.4947,-4.6414,-4.538,-4.296,-1.9618,10
2023-01-13 02:06:00,1.6761,-1.2426,117.9,-0.99039,13.614,-1.2586,-0.05364,0.0265899999999999,-0.00909,-3.4891,-4.61,-4.546,-4.3205,-1.9618,10
2023-01-13 02:07:00,1.6749,-1.1206,117.97,-0.96826,13.613,-1.2587,-0.05455,0.05319,-0.0062199999999999,-3.4735,-4.6461,-4.5131,-4.1699,-1.9618,10
2023-01-13 02:08:00,1.6747,-1.1982,117.98,-0.96037,13.614,-1.2587,-0.05638,-0.2038899999999999,0.0150899999999999,-3.467,-4.664,-4.5268,-4.2245,-1.9618,10
2023-01-13 02:09:00,1.676,-1.0096,118.16,-0.89641,13.614,-1.2588,-0.0580299999999999,-0.0975099999999999,0.00918,-3.4578,-4.6814,-4.5434,-4.3093,-1.9618,10
2023-01-13 02:10:00,1.6749,-1.0318,118.26,-0.8284599999999999,13.614,-1.2657,-0.0602299999999999,-0.22605,0.01319,-3.4598,-4.6704,-4.5066,-4.3004,-1.9618,10
2023-01-13 02:11:00,1.6749,-1.1428,118.29,-0.7660599999999999,13.612,-1.2777,-0.0556499999999999,-0.12411,0.00386,-3.4582,-4.6559,-4.5229,-4.2264,-1.9618,10
2023-01-13 02:12:00,1.6774,-1.1871,118.3,-0.8064,13.613,-1.2795,-0.05858,0.1373999999999999,-0.00914,-3.4564,-4.7835,-4.4695,-4.1385,-1.9618,10
2023-01-13 02:13:00,1.6749,-1.176,118.29,-1.1739,13.614,-1.2796,-0.0605899999999999,0.0088599999999999,0.00534,-3.4472,-4.7124,-4.5212,-4.2857,-1.9618,10
2023-01-13 02:14:00,1.6758,-1.4201,118.32,-1.2747,13.613,-1.2779,-0.0558299999999999,0.1994499999999999,-0.01299,-3.4834,-4.7976,-4.5339,-4.2222,-1.9618,10
2023-01-13 02:15:00,1.6736,-1.1983,118.33,-1.3078,13.613,-1.279,-0.0508899999999999,0.3989099999999999,-0.01802,-3.4996,-4.8131,-4.5616,-4.2844,-1.9618,10
2023-01-13 02:16:00,1.6741,-1.0429,118.38,-1.5855,13.613,-1.2787,-0.0485099999999999,-1.1037,0.0534299999999999,-3.4871,-4.7704,-4.6396,-4.4952,-1.9618,10
2023-01-13 02:17:00,1.6764,-1.2094,118.37,-1.6318,13.616,-1.2787,-0.05108,0.85546,-0.0434599999999999,-3.5287,-4.82,-4.6497,-4.4507,-1.9618,10
2023-01-13 02:18:00,1.6753,-0.98747,118.27,-1.6282,13.613,-1.2782,-0.05602,-1.0062,0.05355,-3.5282,-4.7727,-4.6089,-4.5076,-1.9618,10
2023-01-13 02:19:00,1.6745,-1.165,118.34,-1.4723,13.615,-1.2728,-0.05858,0.05319,0.0002799999999999,-3.5278,-4.7638,-4.5877,-4.4376,-1.9891,10
2023-01-13 02:20:00,1.675,-1.0097,118.34,-1.3982,13.615,-1.2763,-0.0551,0.46542,-0.0276899999999999,-3.5298,-4.8147,-4.5869,-4.3857,-1.9618,10
