,ac_power_inv_17217_daily_max,ac_power_inv_17217_daily_mean,ac_energy_inv_17217_daily_sum
2021-03-03,8.612999999999998,3.8330671641791043,42.805
2021-03-04,8.284,3.3876714285714287,39.525
2021-03-05,8.457,3.767832116788321,43.017
2021-03-06,8.635,4.865157142857143,56.76
2021-03-07,8.628999999999998,4.966330935251798,57.52
2021-03-08,8.618,4.812374100719424,55.748
2021-03-09,8.567,4.6429929078014185,54.559
2021-03-10,8.577999999999998,4.701382978723404,55.242
2021-03-11,7.968,2.7621134751773053,32.455
2021-03-12,8.583,4.76677304964539,56.003
2021-03-13,8.628999999999998,4.879475524475525,58.15
2021-03-14,7.906,2.521255172413793,30.466
2021-03-15,8.64,5.004703448275862,60.481
2021-03-16,8.323,3.76943537414966,46.173
2021-03-17,8.474999999999998,4.533465753424657,55.161
2021-03-18,2.408,0.8125714285714286,9.481000000000002
2021-03-19,8.63,4.926048611111111,59.113
2021-03-20,8.603,4.655918918918919,57.42
2021-03-21,8.583,4.575973154362416,56.825
2021-03-22,8.532,4.649843537414966,56.954
2021-03-23,8.535,4.674312925170068,57.255
2021-03-24,7.631,2.453087837837838,30.248
2021-03-25,5.508,1.5999230769230768,19.068
2021-03-26,6.066,1.9194594594594594,23.675
2021-03-27,8.410999999999998,4.398078947368421,55.712
2021-03-28,0.668,0.3335177304964539,3.924
2021-03-29,8.579,4.459748344370861,56.116
2021-03-30,8.614,4.707986928104575,60.02
2021-03-31,3.761,1.4589060402684564,18.114
2021-04-01,4.361,0.8965933333333334,11.204
2021-04-02,8.022999999999998,3.2491973684210524,41.152
2021-04-03,8.620000000000001,4.770634615384615,62.021
2021-04-04,8.529,4.632870129870129,59.462
2021-04-05,5.67,1.5114313725490196,19.271
2021-04-06,8.535999999999998,4.022761290322581,51.961
2021-04-07,5.814,1.9899677419354838,25.699
2021-04-08,8.503,3.8593812499999998,51.461
2021-04-09,8.175,4.3195345911949685,57.23
2021-04-10,8.277000000000001,3.792467532467532,48.668
2021-04-11,2.276,1.0293311688311688,13.213
2021-04-12,4.388,1.4172407407407406,19.134
2021-04-13,8.367,3.2330372670807455,43.371
2021-04-14,8.445999999999998,4.4408875000000005,59.212
2021-04-15,2.306,1.1085379746835442,14.595
2021-04-16,1.48,0.5433741935483871,7.023
2021-04-17,5.014,1.587875,21.172
2021-04-18,7.784,3.6239325153374233,49.232
2021-04-19,8.503999999999998,3.4501341463414636,47.162
2021-04-20,8.422,3.011674846625767,40.914
2021-04-21,7.481,2.6095471698113206,34.582
2021-04-22,6.9670000000000005,2.5944268292682926,35.466
2021-04-23,8.375,4.2370121951219515,57.911
2021-04-24,8.558,4.077,56.05
2021-04-25,3.479,1.0797619047619047,15.114
2021-04-26,8.617,4.585279761904762,64.206
2021-04-27,7.886,2.808688235294118,39.796
2021-04-28,8.192,2.3130696202531644,30.458
2021-04-29,1.301,0.394691823899371,5.228
2021-04-30,7.327,2.4317530120481927,33.64
2021-05-01,8.609,4.474047904191616,62.27
2021-05-02,6.916,2.447331325301205,33.857
2021-05-03,8.173999999999998,3.104179640718563,43.196
2021-05-04,3.835,1.2477423312883436,16.947
2021-05-05,1.215,0.5476352201257861,7.253999999999999
2021-05-06,8.586999999999998,4.162719298245614,59.329
2021-05-07,8.492,4.128479532163743,58.83
2021-05-08,3.95,1.759637426900585,25.077
2021-05-09,8.355,3.36178488372093,48.183
2021-05-10,8.295999999999998,2.0690764705882354,29.312
2021-05-11,8.575000000000001,4.0769657142857145,59.451
2021-05-12,8.163999999999998,3.1024914285714287,45.255
2021-05-13,8.396,3.0462542372881356,44.931
2021-05-14,8.063,3.204988700564972,47.273
2021-05-15,8.083999999999998,2.6382386363636363,38.694
2021-05-16,6.882000000000001,2.3696875,34.748
2021-05-17,7.713,3.34180790960452,49.289
2021-05-18,7.664,3.3152727272727276,48.625
2021-05-19,7.277999999999999,3.53698275862069,51.285
2021-05-20,7.484,3.633893854748603,54.203
2021-05-21,7.464,2.9409830508474575,43.389
2021-05-22,6.694,2.4586949152542372,36.261
2021-05-23,6.992,2.3402290502793295,34.91
2021-05-24,8.098,3.3224254143646412,50.116
2021-05-25,7.734,3.65807182320442,55.178
2021-05-26,7.359,3.71810650887574,52.353
2021-05-27,8.259,3.2468324022346366,48.425
2021-05-28,4.882,1.8092138728323697,26.091
2021-05-29,1.452,0.566110465116279,8.125
2021-05-30,1.752,0.49040697674418604,7.028
2021-05-31,3.442,1.1382513966480445,16.982
2021-06-01,7.062,2.993108695652174,45.89
2021-06-02,7.53,3.275949720670391,48.862
2021-06-03,7.597,2.4002833333333333,35.999
2021-06-04,5.998,1.6096043956043955,24.414
2021-06-05,7.378,3.3979666666666666,50.966
2021-06-06,7.1690000000000005,3.286929347826087,50.397
2021-06-07,7.472,3.3386153846153848,50.628
2021-06-08,7.017,2.5296444444444446,37.939
2021-06-09,6.892,3.051766304347826,46.801
2021-06-10,7.394,3.093522222222222,46.405
2021-06-11,5.485,1.507478021978022,22.857
2021-06-12,7.886,2.6678571428571427,38.911
2021-06-13,7.953999999999998,3.3826594594594597,52.148
2021-06-14,7.681,1.3506740331491713,20.371
2021-06-15,6.965,2.2167816091954022,32.138
2021-06-16,8.258000000000001,3.6485027027027024,56.241
2021-06-17,7.792,3.644335135135135,56.184
2021-06-18,7.665,3.6855879120879123,55.895
2021-06-19,7.433,2.941824175824176,44.619
2021-06-20,7.518,3.3768833333333337,50.653
2021-06-21,7.371,3.4105989010989015,51.725
2021-06-22,5.73,1.4629318181818183,21.47
2021-06-23,8.386000000000001,3.4324594594594595,52.925
2021-06-24,7.913,3.713545945945946,57.255
2021-06-25,2.975,1.0847005649717514,16.005
2021-06-26,6.276,2.4982793296089385,37.276
2021-06-27,7.277999999999999,3.361108108108108,51.825
2021-06-28,7.25,3.347615384615384,50.785
2021-06-29,7.248,3.0445530726256984,45.417
2021-06-30,7.105,3.337606741573034,49.512
2021-07-01,5.9590000000000005,1.215688888888889,18.248
2021-07-02,1.188,0.363954802259887,5.374
2021-07-03,1.593,0.5941065088757396,8.369
2021-07-04,5.057,1.7833021978021977,27.043
2021-07-05,7.899,3.1279000000000003,46.925
2021-07-06,7.505,2.305619565217391,35.352
2021-07-07,7.211999999999998,3.0160219780219784,45.743
2021-07-08,3.281,1.3279418604651163,19.029
2021-07-09,2.987,0.5235367231638418,7.724999999999999
2021-07-10,4.045,1.749021978021978,26.522
2021-07-11,6.556,1.9712944444444447,29.565
2021-07-12,1.488,0.38631999999999994,5.625
2021-07-13,2.061,0.8644367816091955,12.546
2021-07-14,4.89,1.3663163841807908,20.161
2021-07-15,7.423,3.3087833333333334,49.631
2021-07-16,7.324,3.052921787709497,45.523
2021-07-17,6.662,2.353594117647059,33.348
2021-07-18,2.317,0.686059880239521,9.552
2021-07-19,2.674,0.9952988505747126,14.438
2021-07-20,6.4,3.054352272727273,44.795
2021-07-21,7.208999999999999,2.732832402234637,40.764
2021-07-22,7.42,3.1121460674157304,46.169
2021-07-23,8.066,3.156841807909604,46.565
2021-07-24,7.993,3.2935028248587574,48.581
2021-07-25,2.642,0.8970114942528735,13.001
2021-07-26,6.854,3.1481864406779665,46.429
2021-07-27,7.269999999999999,3.6185776397515528,48.553
2021-07-28,7.902,2.7523040935672514,39.22
2021-07-29,6.3260000000000005,1.7816432748538011,25.407
2021-07-30,7.508,3.1606127167630054,45.569
2021-07-31,8.09,3.7871034482758623,54.913
2021-08-01,7.222,3.3462267441860467,47.959
2021-08-02,7.75,3.309309941520468,47.16
2021-08-03,5.239,2.424806818181818,35.567
2021-08-04,5.249,2.2102767295597485,29.279
2021-08-05,3.021,0.7332647058823529,10.38
2021-08-06,7.367,3.551,50.606
2021-08-07,6.28,2.840964705882353,40.252
2021-08-08,6.1450000000000005,2.0618988095238096,28.867
2021-08-09,6.902,1.7563592814371258,24.442
2021-08-10,5.0920000000000005,1.643736526946108,22.883
2021-08-11,7.058,3.2032874251497003,44.581
2021-08-12,7.141,3.4972678571428575,48.97
2021-08-13,7.121,3.343887573964497,47.083
2021-08-14,7.317,2.6924497041420117,37.923
2021-08-15,7.699,3.8130059523809527,53.377
2021-08-16,7.652999999999999,3.076535714285714,43.073
2021-08-17,7.660999999999999,2.922730538922156,40.669
2021-08-18,5.827,2.33504375,31.128
2021-08-19,7.238,1.3322,18.325
2021-08-20,3.627,1.212926380368098,16.474
2021-08-21,7.166,2.2401366459627328,30.055
2021-08-22,1.485,0.3985493827160494,5.38
2021-08-23,7.004,1.95530625,26.056
2021-08-24,7.705,3.5051708860759496,46.144
2021-08-25,7.3,3.652830188679245,48.396
2021-08-26,7.105,3.6872608695652174,49.48
2021-08-27,7.246,3.31527950310559,44.475
2021-08-28,4.692,1.5839874213836478,20.989
2021-08-29,4.452,1.1851225806451613,15.316
2021-08-30,7.441,2.2037044025157235,29.191
2021-08-31,7.009,2.8308544303797465,37.265
2021-09-01,2.071,0.8762617449664428,10.873
2021-09-02,7.775,2.4149276315789474,30.584
2021-09-03,8.309000000000001,3.4040506329113924,44.817
2021-09-04,8.032,4.018044303797469,52.896
2021-09-05,3.132,0.9308367346938775,11.405
2021-09-06,7.838,3.8005290322580643,49.091
2021-09-07,7.894,3.8427371794871794,49.956
2021-09-08,7.115,3.474374193548387,44.879
2021-09-09,1.5,0.710891891891892,8.766
2021-09-10,8.082,3.4179090909090912,43.864
2021-09-11,7.926999999999999,3.7897419354838706,48.946
2021-09-12,6.978,3.3119281045751636,42.229
2021-09-13,7.917,4.023156462585034,49.28
2021-09-14,7.692999999999999,3.7096953642384105,46.686
2021-09-15,5.966,2.93087074829932,35.909
2021-09-16,6.212,1.3481712328767124,16.406
2021-09-17,1.687,0.6964014084507042,8.236
2021-09-18,7.615,2.191431506849315,26.658
2021-09-19,7.982999999999999,4.211302013422819,52.299
2021-09-20,7.928,4.168605442176871,51.065
2021-09-21,6.6240000000000006,2.6029115646258503,31.885
2021-09-22,4.7700000000000005,1.4097724137931034,17.032
2021-09-23,7.83,2.4649657534246576,29.994
2021-09-24,1.977,0.8914161073825503,11.063
2021-09-25,7.853,3.2448551724137933,39.205
2021-09-26,7.809999999999999,3.738802816901408,44.243
2021-09-27,6.509,2.243590277777778,26.928
2021-09-28,1.747,0.45556204379562043,5.205
2021-09-29,8.146,3.7036549295774646,43.822
2021-09-30,5.997,2.065021428571429,24.098
2021-10-01,7.907,3.668338129496403,42.495
2021-10-02,7.396,2.562286713286713,30.529
2021-10-03,2.884,0.9797266187050359,11.345
2021-10-04,0.802,0.37716,3.929
2021-10-05,2.24,0.7858695652173914,9.034
2021-10-06,7.867,4.126042857142857,48.137
2021-10-07,7.619,3.5608561151079137,41.248
2021-10-08,7.556,4.146941605839416,47.337
2021-10-09,4.825,1.8350592592592594,20.645
2021-10-10,4.3180000000000005,1.2634671532846715,14.424
2021-10-11,5.501,2.175871212121212,23.935
2021-10-12,7.65,3.703262773722628,42.273
2021-10-13,7.389,4.02402962962963,45.27
2021-10-14,7.593,3.3286148148148147,37.448
2021-10-15,7.033,2.0765895522388056,23.188
2021-10-16,5.761,2.4352388059701493,27.19
2021-10-17,7.716,3.4307518796992484,38.021
2021-10-18,8.287,3.9154135338345863,43.401
2021-10-19,7.956,4.249533834586466,47.093
2021-10-20,7.529,3.85306106870229,42.06
2021-10-21,7.445,3.277909090909091,36.048
2021-10-22,7.1450000000000005,2.8857557251908394,31.507
2021-10-23,7.765,3.6712142857142855,38.547
2021-10-24,7.997,4.163229007633588,45.45
2021-10-25,0.4239999999999999,0.18083478260869562,1.736
2021-10-26,0.632,0.2335663716814159,2.195
2021-10-27,1.081,0.3703196721311475,3.761
2021-10-28,1.476,0.7704444444444444,8.095
2021-10-29,1.405,0.7347440000000001,7.654
2021-10-30,1.086,0.3089745762711864,3.037
2021-10-31,7.002,2.2096507936507934,23.201
2021-11-01,8.077999999999998,3.5348211382113823,36.23
2021-11-02,7.714,2.52539837398374,25.887
2021-11-03,7.961,3.4167967479674797,35.025
2021-11-04,7.820999999999999,3.673658536585366,37.655
2021-11-05,7.69,3.7268306451612903,38.506
2021-11-06,7.525,3.5603225806451615,36.784
2021-11-07,7.617,3.4703387096774194,35.864
2021-11-08,6.995,3.2997333333333336,32.992
2021-11-09,6.651,3.0653750000000004,30.652
2021-11-10,5.9510000000000005,2.1055258620689656,20.349
2021-11-11,6.854,3.0220249999999997,30.221
2021-11-12,0.432,0.1535480769230769,1.332
2021-11-13,7.101,3.326596638655462,32.988
2021-11-14,7.301999999999999,2.345168067226891,23.267
2021-11-15,6.436,2.2035750000000003,22.03
2021-11-16,7.349999999999999,3.408,34.079
2021-11-17,6.396,2.2466554621848736,22.277
2021-11-18,6.383,3.092739495798319,30.67
2021-11-19,7.093,2.726110169491525,26.805
2021-11-20,7.226,3.4443898305084746,33.866
2021-11-21,2.604,1.2680176991150443,11.936
2021-11-22,2.469,0.9254234234234233,8.561
2021-11-23,6.742,3.375964912280702,32.074
2021-11-24,7.433,3.643726495726496,35.52
2021-11-25,6.4110000000000005,2.0325470085470085,19.819
2021-11-26,1.332,0.41707920792079206,3.509
2021-11-27,7.618,2.423675438596491,23.03
2021-11-28,4.683,1.588625,14.828
2021-11-29,6.634,2.701622807017544,25.664
2021-11-30,7.197,2.9310454545454547,26.868
2021-12-01,3.108,1.4241826086956522,13.649
2021-12-02,4.428,0.8435794392523364,7.513
2021-12-03,7.381,3.2744336283185844,30.831
2021-12-04,6.93,2.8690442477876106,27.016
2021-12-05,5.557,2.713327272727273,24.868
2021-12-06,3.041,0.7094018691588786,6.323
2021-12-07,7.016,2.673089285714286,24.951
2021-12-08,1.185,0.6158396226415094,5.44
2021-12-09,7.106,2.6231308411214953,23.392
2021-12-10,1.806,0.7052897196261682,6.283
2021-12-11,0.683,0.16305,1.362
2021-12-12,7.0920000000000005,2.933018018018018,27.136
2021-12-13,4.237,1.3082612612612614,12.096
2021-12-14,6.98,2.946973214285714,27.504
2021-12-15,5.0520000000000005,1.8357818181818182,16.824
2021-12-16,2.478,0.7038173076923078,6.092
2021-12-17,6.777,2.9083125,27.134
2021-12-18,1.464,0.4536796116504854,3.891
2021-12-19,5.498,1.5861851851851851,14.271
2021-12-20,6.994,2.9245982142857145,27.298
2021-12-21,5.871,2.5358545454545456,23.237
2021-12-22,1.587,0.5017745098039216,4.263
2021-12-23,7.324,2.9395714285714285,27.44
2021-12-24,0.7139999999999999,0.3877809523809524,3.389
2021-12-25,0.2879999999999999,0.15418181818181817,1.272
2021-12-26,6.258,1.2696355140186917,11.326
2021-12-27,1.848,0.9084181818181818,8.327999999999998
2021-12-28,4.986,1.7106415094339622,15.111
2021-12-29,1.645,0.5857476635514018,5.225
2021-12-30,1.379,0.37433962264150944,3.305
2021-12-31,0.8559999999999999,0.4379615384615384,3.795
