,ac_power_inv_17082_daily_max,ac_power_inv_17082_daily_mean,ac_energy_inv_17082_daily_sum
2024-02-13,4.226,1.5349767441860465,16.512
2024-02-14,1.954,0.5765,6.057
2024-02-15,3.858,1.7019318181818182,18.741
2024-02-16,1.761,0.6819767441860465,7.338
2024-02-17,1.201,0.23989999999999997,2.403
2024-02-18,4.159,1.5249777777777778,17.157
2024-02-19,3.339,0.8204318181818182,9.027
2024-02-20,2.391,0.6376136363636363,7.02
2024-02-21,4.618,1.9479333333333333,21.921
2024-02-22,4.167,2.151478260869565,24.744
2024-02-23,3.846,1.702022222222222,19.164
2024-02-24,4.079,2.368913043478261,27.249
2024-02-25,4.1,2.2933260869565215,26.373
2024-02-26,4.398,1.5232444444444444,17.145
2024-02-27,4.314,2.4806304347826087,28.545
2024-02-28,4.21,2.478,28.5
2024-02-29,2.189,0.7382173913043478,8.496
2024-03-01,2.261,0.9606086956521739,11.046
2024-03-02,4.813,1.3496739130434783,15.528
2024-03-03,4.611,1.3256363636363637,14.592
2024-03-04,4.186,1.6976304347826088,19.524
2024-03-05,2.579,0.9450652173913044,10.884
2024-03-06,2.195,1.0789148936170214,12.675
2024-03-07,4.4110000000000005,2.2585625,27.117
2024-03-08,4.216,2.4734375,29.676
2024-03-09,3.794,1.764404255319149,20.73
2024-03-10,4.257,1.9558936170212766,23.007
2024-03-11,4.351,2.3985106382978723,28.194
2024-03-12,3.504,1.3848723404255319,16.272
2024-03-13,4.55,2.4670625,29.61
2024-03-14,4.655,2.6245918367346937,32.163
2024-03-15,4.541,2.5835714285714286,31.653
2024-03-16,4.394,2.5223469387755104,30.915
2024-03-17,4.379,2.511612244897959,30.774
2024-03-18,4.323,2.403489795918367,29.445
2024-03-19,4.375,2.3121458333333336,27.759
2024-03-20,4.493,2.430081632653061,29.772
2024-03-21,4.301,2.305918367346939,28.245
2024-03-22,4.128,1.36978,17.13
2024-03-23,5.486,1.9225510204081633,23.565
2024-03-24,4.726,2.4967959183673467,30.594
2024-03-25,4.468,2.24676,28.086
2024-03-26,4.524,2.444294117647059,31.17
2024-03-27,1.591,0.7710416666666666,9.267
2024-03-28,4.564,2.2500400000000003,28.125
2024-03-29,1.787,0.5279795918367347,6.474
2024-03-30,4.714,2.121576923076923,27.6
2024-03-31,4.469,2.4079,30.105
2024-04-01,4.478,2.5528823529411766,32.553
2024-04-02,4.41,2.5030980392156863,31.929
2024-04-03,4.4510000000000005,1.49018,18.636
2024-04-04,4.686,1.543851063829787,18.141
2024-04-05,4.631,2.5042156862745095,31.926
2024-04-06,4.579,2.54075,33.039
2024-04-07,4.605,2.6260384615384615,34.152
2024-04-08,4.497,2.398188679245283,31.779
2024-04-09,4.364,2.470153846153846,32.121
2024-04-10,4.355,2.297735849056604,30.459
2024-04-11,4.2940000000000005,2.4272075471698114,32.175
2024-04-12,4.819,2.153153846153846,27.999
2024-04-13,1.452,0.5543846153846154,7.215
2024-04-14,4.715,1.9219056603773585,25.47
2024-04-15,4.51,1.951698113207547,25.863
2024-04-16,4.3950000000000005,2.4728867924528304,32.772
2024-04-17,4.414,2.185537037037037,29.502
2024-04-18,4.45,2.253814814814815,30.444
2024-04-19,4.4030000000000005,2.350173076923077,30.558
2024-04-20,4.4430000000000005,2.4434074074074075,32.994
2024-04-21,4.325,2.3804074074074073,32.139
2024-04-22,4.345,2.3985925925925926,32.385
2024-04-23,3.002,1.1644905660377358,15.447
2024-04-24,2.915,1.196074074074074,16.152
2024-04-25,4.616,1.9890925925925926,26.868
2024-04-26,4.829,2.3291666666666666,31.452
2024-04-27,4.355,2.276607142857143,31.881
2024-04-28,4.43,2.3652142857142855,33.12
2024-04-29,4.398,2.377017857142857,33.288
2024-04-30,4.383,2.3657500000000002,33.135
2024-05-01,4.346,2.3715535714285716,33.216
2024-05-02,4.252,2.2867321428571428,32.019
2024-05-03,4.25,2.3108392857142857,32.352
2024-05-04,4.229,0.8193148148148147,11.067
2024-05-05,4.477,2.4335,34.077
2024-05-06,4.5120000000000005,2.3575,33.018
2024-05-07,4.391,2.3891964285714287,33.462
2024-05-08,4.38,2.318017543859649,33.042
2024-05-09,4.173,2.2610535714285716,31.665
2024-05-10,4.166,2.2326491228070178,31.815
2024-05-11,4.285,2.3208214285714286,32.493
2024-05-12,4.483,1.8565636363636364,25.53
2024-05-13,4.747,1.753357142857143,24.561
2024-05-14,4.241,2.227824561403509,31.749
2024-05-15,4.28,2.0926181818181817,28.779
2024-05-16,4.34,2.1896666666666667,31.218
2024-05-17,4.391,2.090561403508772,29.787
2024-05-18,4.25,1.9202280701754384,27.369
2024-05-19,4.46,2.3269827586206895,33.765
2024-05-20,4.269,2.2723620689655175,32.964
2024-05-21,4.22,2.2472413793103447,32.598
2024-05-22,4.238,2.2440689655172417,32.541
2024-05-23,4.463,2.301896551724138,33.381
2024-05-24,2.91,1.1604210526315788,16.536
2024-05-25,4.491,1.7873620689655172,25.923
2024-05-26,4.225,2.237758620689655,32.466
2024-05-27,4.483,2.174103448275862,31.53
2024-05-28,4.313,2.0710877192982458,29.517
2024-05-29,4.244,2.213491525423729,32.649
2024-05-30,4.131,2.204586206896552,31.971
2024-05-31,4.107,2.2039999999999997,31.956
2024-06-01,4.362,2.2582758620689654,32.76
2024-06-02,4.139,2.139310344827586,31.032
2024-06-03,4.156,1.9902711864406781,29.352
2024-06-04,4.063,2.1060338983050846,31.068
2024-06-05,3.964,2.089135593220339,30.819
2024-06-06,4.328,2.2406949152542373,33.063
2024-06-07,4.373,2.226862068965517,32.295
2024-06-08,3.935,1.4286779661016948,21.078
2024-06-09,4.223,2.1837241379310344,31.665
2024-06-10,4.079,2.088593220338983,30.81
2024-06-11,4.022,2.114813559322034,31.2
2024-06-12,4.284,2.230627118644068,32.901
2024-06-13,4.455,2.1968965517241377,31.86
2024-06-14,4.37,2.229084745762712,32.886
2024-06-15,4.132,2.184440677966102,32.229
2024-06-16,4.189,2.183898305084746,32.22
2024-06-17,4.264,2.216050847457627,32.703
2024-06-18,4.081,1.920864406779661,28.338
2024-06-19,4.57,2.139491525423729,31.551
2024-06-20,4.016,1.823706896551724,26.457
2024-06-21,4.188,2.0997931034482757,30.447
2024-06-22,4.083,2.1517966101694914,31.749
2024-06-23,4.176,2.1532203389830507,31.767
2024-06-24,4.176,2.1613898305084747,31.893
2024-06-25,5.0600000000000005,1.8509322033898306,27.312
2024-06-26,4.176,1.930741379310345,28.008
2024-06-27,4.25,2.1906949152542374,32.325
2024-06-28,4.111,2.122033898305085,31.305
2024-06-29,4.147,2.1255254237288135,31.365
2024-06-30,4.13,2.1293389830508476,31.404
2024-07-01,4.12,2.122372881355932,31.305
2024-07-02,3.97,2.05735593220339,30.351
2024-07-03,3.878,2.027,29.91
2024-07-04,4.017,2.0650847457627117,30.474
2024-07-05,4.075,2.091220338983051,30.858
2024-07-06,3.978,2.0719322033898306,30.57
2024-07-07,4.071,2.099271186440678,30.972
2024-07-08,4.151,1.9352105263157895,27.585
2024-07-09,3.887,1.4099655172413794,20.454
2024-07-10,4.07,1.9432241379310344,28.179
2024-07-11,3.933,2.019135593220339,29.793
2024-07-12,3.964,2.0821034482758622,30.192
2024-07-13,4.287,1.7826666666666668,25.419
2024-07-14,4.086,1.8148275862068963,26.319
2024-07-15,4.389,1.7319310344827585,25.125
2024-07-16,4.248,1.9996724137931035,29.001
2024-07-17,4.144,1.7868070175438595,25.467
2024-07-18,4.09,2.1510344827586207,31.194
2024-07-19,3.923,2.0500689655172413,29.736
2024-07-20,4.113,2.1149655172413793,30.687
2024-07-21,3.848,1.358736842105263,19.377
2024-07-22,4.007,2.071862068965517,30.051
2024-07-23,3.888,2.0555263157894736,29.298
2024-07-24,3.912,2.0208771929824563,28.803
2024-07-25,4.004,2.106877192982456,30.024
2024-07-26,4.121,2.1397894736842105,30.492
2024-07-27,1.171,0.4926111111111111,6.657
2024-07-28,3.99,1.9401071428571428,27.168
2024-07-29,4.179,1.7123392857142856,23.982
2024-07-30,4.38,1.6848035714285716,23.601
2024-07-31,4.195,1.8586727272727273,25.569
2024-08-01,4.175,2.037109090909091,28.011
2024-08-02,4.198,1.8435614035087722,26.277
2024-08-03,4.006,2.110719298245614,30.096
2024-08-04,4.454,1.6504545454545454,22.704
2024-08-05,4.806,1.4854545454545454,20.445
2024-08-06,4.056,2.155490909090909,29.64
2024-08-07,4.023,2.1546964285714285,30.168
2024-08-08,4.279,1.8999272727272727,26.139
2024-08-09,4.213,1.9457407407407405,26.265
2024-08-10,4.229,2.1612222222222224,29.187
2024-08-11,4.388,1.676,22.635
2024-08-12,4.7250000000000005,1.8745925925925928,25.311
2024-08-13,4.168,2.2266545454545454,30.621
2024-08-14,4.195,2.1301272727272726,29.304
2024-08-15,4.114,2.1615,29.184
2024-08-16,4.101,2.1839636363636363,30.042
2024-08-17,4.8580000000000005,1.7525660377358492,23.232
2024-08-18,4.106,2.1414181818181817,29.454
2024-08-19,4.045,2.1110727272727274,29.025
2024-08-20,3.937,2.155462962962963,29.097
2024-08-21,4.08,2.0382264150943397,27.012
2024-08-22,4.121,1.9925283018867925,26.403
2024-08-23,3.784,1.429075471698113,18.933
2024-08-24,4.265,2.0105,26.139
2024-08-25,4.098,2.2768679245283017,30.171
2024-08-26,4.0520000000000005,2.1929814814814814,29.619
2024-08-27,4.035,2.227433962264151,29.514
2024-08-28,4.175,2.2991132075471694,30.468
2024-08-29,4.124,2.0593461538461537,26.769
2024-08-30,4.186,2.1809230769230767,28.353
2024-08-31,4.119,2.2769411764705882,29.031
2024-09-01,4.211,2.3287692307692307,30.273
2024-09-02,4.202,2.266153846153846,29.463
2024-09-03,3.946,2.199653846153846,28.605
2024-09-04,3.947,2.216923076923077,28.821
2024-09-05,3.99,2.2232115384615385,28.908
2024-09-06,3.977,2.185519230769231,28.419
2024-09-07,4.105,2.220307692307692,28.869
2024-09-08,3.969,2.142352941176471,27.321
2024-09-09,4.021,2.1808627450980396,27.822
2024-09-10,4.522,1.52416,19.056
2024-09-11,3.999,2.30538,28.824
2024-09-12,3.91,2.25502,28.2
2024-09-13,3.906,2.2229,27.786
2024-09-14,4.017,2.10746,26.355
2024-09-15,4.359,1.951183673469388,23.898
2024-09-16,4.206,1.7515510204081632,21.456
2024-09-17,3.807,1.2363617021276596,14.532
2024-09-18,4.356,1.5405306122448978,18.885
2024-09-19,4.325,1.558125,18.696
2024-09-20,4.719,1.7849791666666666,21.42
2024-09-21,3.877,1.829604166666667,21.945
2024-09-22,3.827,1.95975,23.52
2024-09-23,3.725,2.1489583333333333,25.782
2024-09-24,3.692,2.090612244897959,25.617
2024-09-25,3.785,1.584127659574468,18.621
2024-09-26,3.851,1.7528085106382978,20.601
2024-09-27,3.732,2.1090408163265306,25.845
2024-09-28,3.869,2.0978958333333333,25.185
2024-09-29,3.863,1.7711666666666668,21.255
2024-09-30,3.668,2.0415102040816326,25.008
2024-10-01,3.52,1.9885833333333334,23.868
2024-10-02,3.504,1.961,23.532
2024-10-03,3.5740000000000003,2.033914893617021,23.898
2024-10-04,3.613,1.9977659574468085,23.475
2024-10-05,3.457,1.9582340425531914,23.007
2024-10-06,3.394,1.8831702127659573,22.134
2024-10-07,3.717,1.899,22.317
2024-10-08,3.612,1.992468085106383,23.424
2024-10-09,4.0680000000000005,1.4496444444444445,16.326
2024-10-10,3.373,1.7164347826086956,19.746
2024-10-11,3.571,1.8495434782608695,21.273
2024-10-12,3.526,1.3016666666666665,14.646
2024-10-13,3.782,1.423413043478261,16.371
2024-10-14,3.4130000000000003,1.3384545454545453,14.745
2024-10-15,3.501,1.9487777777777777,21.933
2024-10-16,3.481,1.1760000000000002,12.654
2024-10-17,3.752,1.9997333333333334,22.494
2024-10-18,3.547,1.989022222222222,22.383
2024-10-19,3.491,1.8931304347826088,21.774
2024-10-20,3.378,1.923681818181818,21.177
2024-10-21,3.411,1.9259318181818184,21.189
2024-10-22,3.459,1.98946511627907,21.39
2024-10-23,3.338,1.9019772727272728,20.925
2024-10-24,3.391,1.9158636363636363,21.084
2024-10-25,3.471,1.6902444444444444,19.032
2024-10-26,2.729,1.5451162790697675,16.614
2024-10-27,3.367,1.3223571428571428,13.884
2024-10-28,3.845,1.814409090909091,19.965
2024-10-29,3.4290000000000003,1.8633863636363637,20.499
2024-10-30,3.702,1.569232558139535,16.866
2024-10-31,3.372,1.892068181818182,20.823
2024-11-01,3.321,1.5880697674418605,17.079
2024-11-02,3.463,1.9669302325581397,21.153
2024-11-03,3.47,1.947860465116279,20.931
2024-11-04,3.297,1.8815348837209303,20.232
2024-11-05,3.02,1.5337441860465117,16.5
2024-11-06,3.408,1.8366666666666667,19.293
2024-11-07,3.2840000000000003,1.8631428571428572,19.563
2024-11-08,3.283,1.8296666666666668,19.215
2024-11-09,3.253,1.7375581395348838,18.681
2024-11-10,3.205,1.796,18.864
2024-11-11,3.156,0.8199230769230769,8.000999999999998
2024-11-12,3.331,1.6836976744186047,18.111
2024-11-13,3.505,1.0231190476190477,10.749
2024-11-14,3.196,1.4430975609756098,14.799
2024-11-15,3.327,1.8778536585365853,19.251
2024-11-16,3.184,1.8020731707317073,18.468
2024-11-17,2.977,1.1170487804878049,11.454
2024-11-18,3.273,1.7686666666666666,18.564
2024-11-19,3.48,1.321025,13.212
2024-11-20,0.624,0.2927631578947368,2.802
2024-11-21,0.792,0.34902631578947363,3.318
2024-11-22,0.509,0.09991176470588232,0.8549999999999999
2024-11-23,4.176,1.196925,11.976
2024-11-24,3.395,1.6383658536585366,16.803
2024-11-25,0.945,0.4223783783783783,3.915
2024-11-26,2.53,0.7854615384615384,7.668
2024-11-27,3.2840000000000003,1.707219512195122,17.502
2024-11-28,3.271,1.70025,17.016
2024-11-29,3.34,1.7404615384615385,16.968
2024-11-30,3.362,1.52495,15.252
2024-12-01,3.141,1.6478974358974359,16.074
2024-12-02,3.052,1.5628750000000002,15.63
2024-12-03,2.993,1.548675,15.489
2024-12-04,3.005,1.564128205128205,15.261
2024-12-05,2.981,1.3585384615384617,13.248
2024-12-06,2.996,1.5331282051282051,14.952
2024-12-07,2.785,1.4364358974358973,14.01
2024-12-08,3.0500000000000003,1.4644615384615385,14.289
2024-12-09,3.1710000000000003,1.5477435897435896,15.09
2024-12-10,3.117,1.5473076923076923,15.09
2024-12-11,2.902,1.450076923076923,14.145
2024-12-12,3.154,0.9679729729729729,8.952
2024-12-13,1.257,0.5097567567567567,4.722
2024-12-14,3.2920000000000003,0.8322432432432432,7.703999999999998
2024-12-15,3.138,1.2191315789473685,11.595
2024-12-16,0.5,0.21869696969696967,1.818
2024-12-17,2.89,1.071,10.446
2024-12-18,3.12,1.3502,13.503
2024-12-19,3.131,1.5016666666666667,14.64
2024-12-20,2.244,1.028205128205128,10.035
2024-12-21,1.121,0.28430555555555553,2.562
2024-12-22,2.984,0.906888888888889,8.169
2024-12-23,2.016,0.46316216216216216,4.287
2024-12-24,3.0620000000000003,0.8818648648648648,8.16
2024-12-25,1.743,0.6559999999999999,6.231
2024-12-26,1.162,0.40759999999999996,3.573
2024-12-27,3.51,1.4895897435897436,14.526
2024-12-28,2.209,0.6375526315789474,6.057
2024-12-29,3.947,1.1035675675675676,10.206
2024-12-30,3.551,1.7041282051282052,16.611
2024-12-31,3.502,1.6864615384615385,16.44
