measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2014-09-21 00:21:00,1.5498,0.08859,122.8,16.979,13.186,18.858,0.0029199999999999,-0.98216,0.0085599999999999,16.586,15.949,15.996,16.059,-0.61373,10
2014-09-21 00:22:00,1.552,0.0,122.8,17.041,13.189,18.85,0.00914,0.28314,-0.0169599999999999,16.584,16.01,15.991,16.066,-0.50214,10
2014-09-21 00:23:00,1.5509,-0.02215,122.87,17.027,13.19,18.85,0.01023,0.92022,0.00918,16.591,16.053,15.991,16.095,-0.27897,10
2014-09-21 00:24:00,1.5531,-0.0664499999999999,122.91,17.023,13.191,18.862,-0.00585,0.18581,-0.0004699999999999,16.585,15.956,15.986,16.052,-0.27897,10
2014-09-21 00:25:00,1.5526,-0.11074,122.94,17.053,13.188,18.866,0.0047499999999999,-0.07963,0.00126,16.601,15.962,16.019,16.11,-0.27897,10
2014-09-21 00:26:00,1.5509,0.0442999999999999,122.87,17.034,13.189,18.862,0.00877,-0.7520999999999999,-0.00504,16.59,16.005,16.015,16.135,-0.33476,10
2014-09-21 00:27:00,1.552,-0.0442999999999999,122.91,17.026,13.189,18.862,0.00914,-0.8140399999999999,-0.00953,16.589,16.001,16.03,16.131,-0.44635,10
2014-09-21 00:28:00,1.5531,0.0,122.98,17.035,13.188,18.866,0.00329,0.5928299999999999,-0.00553,16.604,16.086,16.057,16.18,-0.16738,10
2014-09-21 00:29:00,1.552,0.0442999999999999,122.93,17.039,13.187,18.862,-0.00183,-0.8140399999999999,0.0053899999999999,16.582,15.991,16.007,16.104,-0.39056,10
2014-09-21 00:30:00,1.5509,0.0,122.93,17.038,13.189,18.874,-0.0007299999999999,0.37163,-0.00613,16.602,16.045,16.047,16.176,-0.16738,10
2014-09-21 00:31:00,1.552,0.0442999999999999,122.99,17.021,13.189,18.882,0.0054799999999999,1.0883,0.00512,16.607,16.091,16.05,16.175,-0.39056,10
2014-09-21 00:32:00,1.5498,0.02215,122.9,16.994,13.189,18.874,0.0014599999999999,0.41587,-0.0018799999999999,16.597,16.048,16.037,16.177,-0.61372,10
2014-09-21 00:33:00,1.5531,0.0442999999999999,122.93,16.978,13.188,18.878,0.01023,-0.2565999999999999,0.00353,16.583,15.985,16.023,16.108,-0.5579199999999999,10
2014-09-21 00:34:00,1.5531,-0.08859,122.87,16.965,13.188,18.886,0.00585,-0.14157,0.0071,16.596,16.033,16.043,16.137,-0.61372,10
2014-09-21 00:35:00,1.5526,-0.13289,122.86,16.986,13.188,18.886,0.0076699999999999,0.32739,-0.00091,16.602,16.068,16.059,16.154,-0.50214,10
2014-09-21 00:36:00,1.552,-0.0442999999999999,122.93,17.009,13.188,18.878,0.0011,0.15042,-0.0015499999999999,16.591,16.034,16.047,16.144,-0.44635,10
2014-09-21 00:37:00,1.5509,0.0664499999999999,122.94,17.068,13.188,18.886,0.00841,-1.1945,-0.0091599999999999,16.606,16.017,16.099,16.2,-0.5579399999999999,10
2014-09-21 00:38:00,1.5514,-0.0664499999999999,122.91,17.168,13.189,18.882,0.01316,0.41587,0.00283,16.617,16.113,16.117,16.263,-0.5579399999999999,10
2014-09-21 00:39:00,1.5526,-0.0442999999999999,123.0,17.257,13.187,18.89,0.00512,-1.0087,-0.00627,16.626,16.072,16.136,16.286,-0.6695299999999998,10
2014-09-21 00:40:00,1.5526,0.0442999999999999,123.22,17.393,13.189,18.89,0.0054799999999999,0.54859,0.0089999999999999,16.644,16.187,16.204,16.41,-0.6695299999999998,10
2014-09-21 00:41:00,1.552,-0.02215,123.18,17.531,13.19,18.898,-0.00329,-0.61938,0.00617,16.673,16.173,16.257,16.457,-0.50214,10
2014-09-21 00:42:00,1.5537,-0.02215,123.22,17.628,13.188,18.902,0.00621,-0.6370799999999999,0.00144,16.703,16.281,16.316,16.525,-0.27897,10
2014-09-21 00:43:00,1.5509,-0.02215,123.23,17.688,13.189,18.906,0.00219,-0.07963,0.0009899999999999,16.719,16.258,16.326,16.521,-0.16738,10
2014-09-21 00:44:00,1.5537,-0.02215,123.2,17.723,13.188,18.906,0.0011,-0.12388,-0.00859,16.735,16.348,16.363,16.568,-0.1673699999999999,10
2014-09-21 00:45:00,1.5531,-0.08859,123.13,17.772,13.189,18.913,0.00512,0.64592,0.00415,16.775,16.427,16.429,16.659,-0.11158,10
2014-09-21 00:46:00,1.552,0.0664499999999999,123.13,17.803,13.186,18.91,0.00365,-0.30969,-0.01174,16.803,16.397,16.462,16.696,0.0,10
2014-09-21 00:47:00,1.552,-0.0664499999999999,123.1,17.81,13.187,18.902,0.0014599999999999,0.0177,0.0015299999999999,16.801,16.462,16.466,16.68,-0.0557899999999999,10
2014-09-21 00:48:00,1.5537,0.02215,123.24,17.866,13.187,18.917,0.00621,-0.37163,0.0024099999999999,16.826,16.436,16.521,16.748,-0.0557899999999999,10
2014-09-21 00:49:00,1.5526,0.0,123.2,17.928,13.185,18.929,-0.00585,-0.1150299999999999,0.0005999999999999,16.881,16.626,16.606,16.881,0.0,10
2014-09-21 00:50:00,1.5531,-0.02215,123.14,17.969,13.185,18.933,0.0003699999999999,0.73441,0.0033999999999999,16.918,16.622,16.633,16.879,-0.0557899999999999,10
2014-09-21 00:51:00,1.5537,0.0442999999999999,123.19,18.011,13.187,18.925,0.0003699999999999,-0.90252,0.0022699999999999,16.919,16.566,16.629,16.863,0.0,10
2014-09-21 00:52:00,1.5537,-0.0664499999999999,123.21,18.026,13.185,18.925,0.00804,-0.6370799999999999,-0.0041099999999999,16.936,16.576,16.633,16.855,0.0557899999999999,10
2014-09-21 00:53:00,1.5514,0.0664499999999999,123.19,18.044,13.187,18.929,0.0011,-0.5131999999999999,-0.0097999999999999,16.949,16.607,16.658,16.908,0.0,10
2014-09-21 00:54:00,1.5526,0.0,123.2,18.058,13.185,18.937,0.00256,-0.04424,0.0001,16.966,16.608,16.677,16.929,0.0,10
2014-09-21 00:55:00,1.5531,0.02215,123.23,18.078,13.186,18.945,0.00841,0.1681199999999999,0.00689,16.986,16.682,16.725,16.963,0.0,10
2014-09-21 00:56:00,1.552,0.0664499999999999,123.21,18.114,13.184,18.949,0.0146199999999999,-0.4512599999999999,-0.00231,17.008,16.659,16.74,16.99,0.0,10
2014-09-21 00:57:00,1.5537,-0.0442999999999999,123.14,18.12,13.188,18.949,0.00402,0.76095,0.0005599999999999,17.02,16.72,16.737,16.971,0.0557899999999999,10
2014-09-21 00:58:00,1.5531,0.0664499999999999,123.16,18.092,13.184,18.969,0.01498,-1.2476,-0.01929,17.032,16.634,16.724,16.918,0.0,10
2014-09-21 00:59:00,1.552,-0.13289,123.17,18.05,13.183,18.981,0.0014599999999999,0.02654,-0.00402,17.071,16.714,16.743,16.959,-0.0557899999999999,10
2014-09-21 01:00:00,1.5531,0.0664499999999999,123.27,18.016,13.184,18.973,0.00365,-0.91137,-0.00817,17.062,16.692,16.739,16.935,0.0,10
2014-09-21 01:01:00,1.5537,-0.02215,123.19,17.966,13.182,18.973,0.00585,-0.7520999999999999,-0.0018,17.073,16.684,16.746,16.936,0.0,10
2014-09-21 01:02:00,1.5531,-0.08859,123.22,17.923,13.184,19.001,0.0054799999999999,-0.4512599999999999,-6e-05,17.104,16.703,16.774,16.965,0.0,10
2014-09-21 01:03:00,1.5537,0.02215,123.2,17.909,13.185,19.005,0.00329,-0.0530899999999999,-0.00252,17.106,16.734,16.767,16.974,-0.11158,10
2014-09-21 01:04:00,1.5537,0.0442999999999999,123.19,17.893,13.184,19.009,0.0076699999999999,0.1681199999999999,0.00107,17.099,16.684,16.744,16.915,0.0,10
2014-09-21 01:05:00,1.5537,0.02215,123.23,17.878,13.183,19.024,0.0,-0.92907,-0.00355,17.105,16.686,16.736,16.888,-0.0557899999999999,10
2014-09-21 01:06:00,1.5526,-0.02215,123.16,17.849,13.18,19.032,0.0109599999999999,-0.4955,-0.0094699999999999,17.098,16.678,16.722,16.892,-0.2789599999999999,10
2014-09-21 01:07:00,1.5537,-0.02215,123.22,17.823,13.183,19.028,0.00621,-0.10618,0.00268,17.089,16.665,16.686,16.859,-0.2789599999999999,10
2014-09-21 01:08:00,1.5531,0.02215,123.18,17.812,13.183,19.028,0.00841,-0.41587,-0.00285,17.096,16.646,16.682,16.85,-0.44634,10
2014-09-21 01:09:00,1.5537,0.02215,123.15,17.779,13.183,19.052,-0.00219,0.02654,0.00698,17.103,16.651,16.689,16.845,-0.61372,10
2014-09-21 01:10:00,1.552,-0.0442999999999999,123.11,17.759,13.185,19.056,-0.00585,0.19466,0.0030699999999999,17.091,16.685,16.652,16.832,-0.39055,10
2014-09-21 01:11:00,1.5531,0.0,123.19,17.736,13.182,19.06,0.00512,-1.2034,-0.0049699999999999,17.078,16.525,16.619,16.752,-0.66951,10
2014-09-21 01:12:00,1.5526,0.08859,123.23,17.723,13.182,19.072,0.01023,0.26545,-0.0032,17.075,16.594,16.594,16.744,-0.66951,10
2014-09-21 01:13:00,1.5542,0.0,123.23,17.721,13.182,19.088,0.01498,0.68132,0.0101099999999999,17.092,16.596,16.603,16.768,-0.7811,10
2014-09-21 01:14:00,1.5531,-0.0442999999999999,123.3,17.737,13.184,19.104,0.01535,-0.20351,-0.00881,17.099,16.583,16.602,16.742,-1.0043,10
2014-09-21 01:15:00,1.5542,0.0442999999999999,123.33,17.795,13.184,19.1,0.01425,-0.30969,-0.00464,17.099,16.597,16.606,16.773,-0.94847,10
2014-09-21 01:16:00,1.5548,0.08859,123.32,17.863,13.183,19.096,0.01425,-0.89368,-0.0080499999999999,17.102,16.579,16.605,16.773,-0.6694999999999999,10
2014-09-21 01:17:00,1.5553,0.0442999999999999,123.26,17.884,13.182,19.124,0.01023,-0.92907,-0.0127499999999999,17.134,16.592,16.64,16.767,-0.78108,10
2014-09-21 01:18:00,1.5531,0.0442999999999999,123.25,17.872,13.183,19.128,0.0094999999999999,0.76095,0.0121099999999999,17.157,16.677,16.668,16.815,-0.6694999999999999,10
2014-09-21 01:19:00,1.5537,-0.0664499999999999,123.17,17.847,13.18,19.132,0.00219,0.4512599999999999,-0.0056499999999999,17.168,16.711,16.676,16.839,-0.72531,10
2014-09-21 01:20:00,1.5542,-0.11074,123.17,17.78,13.18,19.148,0.0094999999999999,-0.07963,-0.00182,17.171,16.645,16.67,16.798,-0.7811,10
2014-09-21 01:21:00,1.5537,-0.0442999999999999,123.15,17.789,13.179,19.164,0.00694,0.7255599999999999,0.00365,17.189,16.723,16.683,16.851,-0.72531,10
2014-09-21 01:22:00,1.5537,-0.0442999999999999,123.16,17.754,13.18,19.172,0.0054799999999999,-0.18581,-0.0004299999999999,17.199,16.669,16.689,16.839,-0.66952,10
2014-09-21 01:23:00,1.5537,0.0,123.22,17.557,13.179,19.172,0.0054799999999999,-0.62823,-0.0043299999999999,17.165,16.636,16.641,16.771,-0.7811099999999999,10
2014-09-21 01:24:00,1.5548,0.0442999999999999,123.28,17.354,13.184,19.191,0.00512,0.5662899999999998,0.00235,17.156,16.62,16.637,16.725,-1.1159,10
2014-09-21 01:25:00,1.5542,0.02215,123.31,17.233,13.179,19.199,-0.00219,0.6370799999999999,0.00425,17.152,16.656,16.616,16.691,-0.94848,10
2014-09-21 01:26:00,1.5537,0.0,123.26,17.122,13.182,19.203,0.01316,-0.06194,0.00347,17.109,16.523,16.558,16.584,-0.94848,10
2014-09-21 01:27:00,1.5531,0.0664499999999999,123.2,17.041,13.182,19.223,0.01023,-1.3007,-0.01401,17.091,16.465,16.528,16.539,-1.0601,10
2014-09-21 01:28:00,1.5537,-0.0664499999999999,123.21,16.976,13.183,19.223,0.0076699999999999,-0.38932,0.00021,17.07,16.523,16.53,16.567,-1.1716,10
2014-09-21 01:29:00,1.5537,-0.02215,123.19,16.95,13.182,19.223,-0.0007299999999999,0.1681199999999999,0.0008899999999999,17.04,16.471,16.476,16.493,-1.2274,10
2014-09-21 01:30:00,1.5537,0.02215,123.22,16.896,13.18,19.227,0.00621,-1.106,-0.00553,17.001,16.386,16.421,16.419,-1.0043,10
2014-09-21 01:31:00,1.5526,-0.0664499999999999,123.2,16.821,13.18,19.239,-0.0003699999999999,0.69017,0.00464,16.984,16.44,16.387,16.393,-1.2832,10
2014-09-21 01:32:00,1.5542,0.0442999999999999,123.26,16.757,13.182,19.243,0.00512,1.4069,0.00772,16.953,16.398,16.374,16.387,-1.2274,10
2014-09-21 01:33:00,1.5537,0.0664499999999999,123.29,16.69,13.181,19.247,0.0043899999999999,-0.19466,0.0051599999999999,16.909,16.284,16.307,16.299,-1.2832,10
2014-09-21 01:34:00,1.5537,-0.02215,123.27,16.641,13.182,19.263,0.0076699999999999,0.44241,-0.0087299999999999,16.883,16.301,16.266,16.261,-1.2832,10
2014-09-21 01:35:00,1.5542,0.02215,123.31,16.6,13.182,19.271,0.00804,-0.2742999999999999,0.00147,16.864,16.236,16.227,16.203,-1.339,10
2014-09-21 01:36:00,1.5537,-0.0442999999999999,123.24,16.559,13.182,19.271,0.00402,0.38932,0.00165,16.832,16.201,16.195,16.196,-1.339,10
2014-09-21 01:37:00,1.5542,0.02215,123.24,16.532,13.186,19.287,0.00914,0.5662899999999998,0.00132,16.812,16.178,16.142,16.116,-1.3391,10
2014-09-21 01:38:00,1.5537,0.0442999999999999,123.24,16.52,13.184,19.291,0.00365,-0.12388,0.00338,16.801,16.156,16.124,16.119,-1.3391,10
2014-09-21 01:39:00,1.5553,0.02215,123.29,16.524,13.183,19.295,0.0109599999999999,-0.18581,0.0031199999999999,16.779,16.065,16.083,16.07,-1.3391,10
2014-09-21 01:40:00,1.552,0.0,123.27,16.508,13.186,19.295,0.01169,-0.12388,-0.01059,16.752,16.036,16.047,15.993,-1.339,10
2014-09-21 01:41:00,1.5542,0.02215,123.25,16.469,13.186,19.295,0.00219,-0.06194,0.0053899999999999,16.737,16.05,16.048,16.031,-1.339,10
2014-09-21 01:42:00,1.5537,0.02215,123.3,16.451,13.184,19.295,0.0106,0.76095,0.01273,16.73,16.105,16.073,16.068,-1.339,10
2014-09-21 01:43:00,1.5526,-0.02215,123.26,16.443,13.184,19.291,0.01389,0.54859,0.0156999999999999,16.712,16.083,16.038,16.036,-1.339,10
2014-09-21 01:44:00,1.5548,0.02215,123.29,16.417,13.186,19.303,0.0065799999999999,0.09733,0.0035699999999999,16.709,16.028,16.03,16.012,-1.339,10
2014-09-21 01:45:00,1.5526,0.02215,123.28,16.418,13.186,19.299,0.01498,-0.76095,-0.0114699999999999,16.688,16.015,16.033,16.036,-1.339,10
2014-09-21 01:46:00,1.5553,-0.0442999999999999,123.3,16.416,13.185,19.307,-0.0029199999999999,0.07963,0.0047499999999999,16.692,16.015,16.041,16.054,-1.339,10
2014-09-21 01:47:00,1.5526,-0.02215,123.33,16.399,13.185,19.307,0.00256,-0.62823,0.00035,16.676,16.001,16.025,16.029,-1.339,10
2014-09-21 01:48:00,1.5526,0.02215,123.36,16.39,13.186,19.303,0.0047499999999999,0.32739,0.01282,16.677,16.107,16.045,16.096,-1.339,10
2014-09-21 01:49:00,1.5531,0.02215,123.32,16.394,13.189,19.303,0.0047499999999999,-0.19466,-0.0017099999999999,16.674,16.067,16.043,16.094,-1.3391,10
2014-09-21 01:50:00,1.5542,-0.0664499999999999,123.26,16.404,13.187,19.291,0.0094999999999999,0.4247199999999999,0.00902,16.653,16.051,16.02,16.057,-1.3391,10
2014-09-21 01:51:00,1.5526,0.0,123.3,16.405,13.186,19.291,0.0065799999999999,-0.37163,-0.00151,16.662,16.037,16.018,16.062,-1.3391,10
2014-09-21 01:52:00,1.5537,-0.02215,123.25,16.41,13.187,19.291,0.0076699999999999,-0.20351,-0.00795,16.66,16.029,16.032,16.066,-1.2833,10
2014-09-21 01:53:00,1.5537,-0.0442999999999999,123.29,16.41,13.188,19.295,0.0,-0.34508,-0.00417,16.669,16.069,16.04,16.077,-1.3391,10
2014-09-21 01:54:00,1.5514,0.02215,123.26,16.416,13.19,19.295,0.0047499999999999,0.09733,0.0040699999999999,16.684,16.091,16.069,16.125,-1.3391,10
2014-09-21 01:55:00,1.5548,0.0,123.36,16.383,13.187,19.291,0.00402,-0.64592,-0.00118,16.675,16.084,16.062,16.11,-1.3391,10
2014-09-21 01:56:00,1.5526,0.02215,123.36,16.355,13.187,19.283,0.0094999999999999,0.1681199999999999,-0.0071599999999999,16.671,16.105,16.08,16.137,-1.3391,10
2014-09-21 01:57:00,1.5537,0.0,123.39,16.336,13.188,19.271,0.00877,-0.8051899999999999,-0.0059199999999999,16.652,16.057,16.061,16.095,-1.3391,10
2014-09-21 01:58:00,1.552,-0.08859,123.38,16.321,13.187,19.271,0.0043899999999999,0.54859,0.00305,16.663,16.152,16.092,16.162,-1.1717,10
2014-09-21 01:59:00,1.5514,-0.02215,122.81,16.3,13.187,19.263,0.0054799999999999,-0.7520999999999999,-0.00444,16.655,16.084,16.077,16.121,-1.1717,10
2014-09-21 02:00:00,1.5526,-0.0664499999999999,123.12,16.302,13.188,19.259,0.00365,0.07963,-0.00233,16.656,16.121,16.087,16.132,-1.2832,10
2014-09-21 02:01:00,1.5526,0.0442999999999999,123.16,16.282,13.189,19.247,0.01316,1.1414,0.0155,16.655,16.167,16.102,16.167,-1.339,10
2014-09-21 02:02:00,1.5531,0.02215,123.12,16.284,13.187,19.243,-0.00219,-0.39817,0.00287,16.649,16.09,16.087,16.127,-1.339,10
2014-09-21 02:03:00,1.5542,-0.0664499999999999,123.17,16.263,13.189,19.247,0.0065799999999999,-0.32739,0.00627,16.65,16.126,16.086,16.117,-1.339,10
2014-09-21 02:04:00,1.5509,-0.11074,123.16,16.239,13.19,19.227,0.0029199999999999,-0.2389,0.0038,16.63,16.043,16.054,16.054,-1.2833,10
2014-09-21 02:05:00,1.5537,-0.0442999999999999,123.16,16.193,13.191,19.219,0.0007299999999999,-0.54859,-0.0039399999999999,16.616,16.034,16.016,16.048,-1.2833,10
2014-09-21 02:06:00,1.5537,-0.0442999999999999,123.16,16.154,13.19,19.219,0.00804,0.69901,0.00485,16.611,16.084,16.031,16.07,-1.339,10
2014-09-21 02:07:00,1.5531,0.0664499999999999,123.08,16.127,13.19,19.223,-0.00512,1.3184,-0.007,16.609,16.11,16.031,16.078,-1.339,10
2014-09-21 02:08:00,1.5526,-0.11074,123.12,16.09,13.193,19.223,-0.0011,0.43357,-0.00095,16.589,16.017,15.96,15.997,-1.2833,10
2014-09-21 02:09:00,1.5531,-0.11074,123.12,16.054,13.189,19.203,0.00329,-0.62823,-0.0059199999999999,16.554,15.857,15.893,15.89,-1.339,10
2014-09-21 02:10:00,1.5531,-0.0442999999999999,123.17,16.014,13.19,19.195,0.00877,0.12388,-0.00184,16.525,15.868,15.842,15.839,-1.339,10
2014-09-21 02:11:00,1.5526,0.0664499999999999,123.15,15.97,13.193,19.183,0.01206,1.4511,0.0177299999999999,16.492,15.878,15.804,15.835,-1.3948,10
2014-09-21 02:12:00,1.552,-0.11074,123.07,15.926,13.194,19.176,0.00329,-0.46011,-0.0005199999999999,16.464,15.75,15.745,15.75,-1.3948,10
2014-09-21 02:13:00,1.5503,-0.11074,123.06,15.884,13.195,19.176,0.00329,-0.26545,-0.0065799999999999,16.428,15.709,15.673,15.672,-1.4506,10
2014-09-21 02:14:00,1.5537,-0.08859,122.82,15.842,13.193,19.152,0.00804,0.44241,0.00429,16.383,15.692,15.643,15.661,-1.5064,10
2014-09-21 02:15:00,1.552,0.0442999999999999,122.68,15.811,13.195,19.148,0.00256,-0.38932,0.00764,16.364,15.615,15.608,15.609,-1.5622,10
2014-09-21 02:16:00,1.5531,0.0442999999999999,122.66,15.774,13.191,19.14,0.0007299999999999,1.2653,0.0043699999999999,16.327,15.608,15.56,15.576,-1.618,10
2014-09-21 02:17:00,1.5526,-0.0442999999999999,122.67,15.732,13.195,19.128,0.00987,-0.0530899999999999,0.00314,16.29,15.502,15.505,15.511,-1.7296,10
2014-09-21 02:18:00,1.5531,-0.11074,122.72,15.713,13.196,19.124,0.0043899999999999,0.0177,-0.00444,16.27,15.468,15.479,15.472,-1.7854,10
2014-09-21 02:19:00,1.5509,0.02215,122.72,15.678,13.197,19.104,-0.0106,0.5309,-0.0027,16.23,15.452,15.423,15.427,-1.897,10
2014-09-21 02:20:00,1.5509,-0.02215,122.74,15.656,13.196,19.096,-0.0003699999999999,-0.37163,-0.01048,16.213,15.33,15.389,15.363,-1.6738,10
2014-09-21 02:21:00,1.552,0.02215,122.73,15.634,13.196,19.072,0.00402,-0.67247,0.00087,16.172,15.332,15.322,15.321,-1.897,10
2014-09-21 02:22:00,1.5531,-0.02215,122.77,15.599,13.199,19.076,0.00183,0.6547699999999999,-0.00858,16.167,15.348,15.327,15.327,-1.7296,10
2014-09-21 02:23:00,1.5514,0.0664499999999999,122.83,15.568,13.2,19.06,-0.00402,-1.0883,0.0071599999999999,16.137,15.233,15.274,15.236,-1.9528,10
2014-09-21 02:24:00,1.552,0.0,122.76,15.54,13.195,19.052,0.00512,-0.99101,-0.00782,16.126,15.228,15.272,15.244,-2.0086,10
2014-09-21 02:25:00,1.5526,-0.0664499999999999,122.74,15.521,13.199,19.032,0.00183,0.4866599999999999,-0.00551,16.09,15.199,15.217,15.205,-1.9528,10
2014-09-21 02:26:00,1.552,0.0,122.81,15.478,13.199,19.028,0.00877,0.30084,-0.0044,16.075,15.2,15.209,15.18,-2.0085,10
2014-09-21 02:27:00,1.5531,-0.0442999999999999,122.8,15.452,13.201,19.005,0.00402,0.39817,0.0053699999999999,16.037,15.2,15.173,15.137,-1.9527,10
2014-09-21 02:28:00,1.5526,-0.02215,122.76,15.436,13.201,19.005,-0.0054799999999999,-0.4070199999999999,-0.00264,16.033,15.159,15.181,15.131,-1.8969,10
2014-09-21 02:29:00,1.5503,0.0,122.71,15.407,13.2,18.981,-0.0014599999999999,-1.1857,0.0021299999999999,16.004,15.069,15.136,15.077,-1.8411,10
2014-09-21 02:30:00,1.5526,-0.02215,122.71,15.388,13.201,18.973,0.00329,0.24775,0.00252,15.992,15.146,15.134,15.086,-1.8969,10
2014-09-21 02:31:00,1.5526,0.02215,122.82,15.374,13.2,18.953,0.0014599999999999,0.7874999999999999,0.002,15.976,15.154,15.12,15.098,-1.8411,10
2014-09-21 02:32:00,1.5509,0.0664499999999999,122.82,15.343,13.203,18.933,0.00621,-0.8671299999999998,-0.00017,15.943,15.054,15.058,15.009,-1.7854,10
2014-09-21 02:33:00,1.5514,0.0442999999999999,122.75,15.302,13.202,18.929,0.0029199999999999,0.8051899999999999,0.0071399999999999,15.939,15.114,15.068,15.039,-1.6738,10
2014-09-21 02:34:00,1.552,-0.02215,122.75,15.262,13.203,18.91,0.00621,1.0529,0.00485,15.919,15.065,15.052,15.019,-1.7854,10
2014-09-21 02:35:00,1.552,-0.02215,122.73,15.226,13.202,18.882,0.00402,-0.1592699999999999,-0.00101,15.879,14.988,15.009,14.973,-1.897,10
2014-09-21 02:36:00,1.5531,-0.0664499999999999,122.75,15.21,13.206,18.858,0.00621,0.37163,0.00421,15.852,15.021,14.992,14.974,-1.7854,10
2014-09-21 02:37:00,1.5509,-0.13289,122.7,15.17,13.203,18.854,0.01133,0.13272,0.00396,15.853,14.993,14.98,14.978,-1.7296,10
2014-09-21 02:38:00,1.5503,0.0,122.72,15.144,13.207,18.842,0.0201,-0.61053,-0.0161199999999999,15.834,14.997,14.983,15.021,-1.7296,10
2014-09-21 02:39:00,1.5509,-0.0442999999999999,122.71,15.11,13.204,18.815,0.0109599999999999,0.92022,0.00881,15.804,14.998,14.976,14.955,-1.8412,10
2014-09-21 02:40:00,1.5537,-0.02215,122.75,15.099,13.206,18.807,-0.00512,-0.90252,0.00421,15.799,14.911,14.952,14.901,-1.7297,10
