,ac_power_inv_16753_daily_max,ac_power_inv_16753_daily_mean,ac_energy_inv_16753_daily_sum
2021-07-06,10.481,2.9944333333333337,44.925
2021-07-07,8.185,1.788661290322581,27.729
2021-07-08,5.855,1.9261896551724136,27.936
2021-07-09,10.344,3.6973833333333332,55.47
2021-07-10,11.383,5.571868852459016,84.97499999999998
2021-07-11,8.679,4.273557377049181,65.187
2021-07-12,12.276,3.955542372881356,58.338
2021-07-13,7.268,2.1503076923076923,27.972
2021-07-14,10.91,3.8834999999999997,58.272
2021-07-15,10.957,5.132491803278689,78.27599999999998
2021-07-16,10.392,3.7143965517241377,53.871
2021-07-17,5.339,2.3285666666666667,34.944
2021-07-18,7.598,1.7420344827586205,25.287
2021-07-19,6.246,2.3456551724137933,34.011
2021-07-20,10.331,2.9961578947368417,42.705
2021-07-21,4.107,0.9881929824561403,14.094
2021-07-22,10.883,3.721116666666666,55.827
2021-07-23,11.7,4.980050847457627,73.467
2021-07-24,11.17,5.908966101694915,87.159
2021-07-25,11.096,3.80637037037037,51.399
2021-07-26,8.641,3.749206896551724,54.363
2021-07-27,9.627,2.6959655172413792,39.102
2021-07-28,11.846,4.759033898305085,70.191
2021-07-29,9.935,3.0997758620689653,44.955
2021-07-30,11.657,2.3217037037037036,31.341
2021-07-31,12.715,5.683879310344827,82.42799999999998
2021-08-01,9.412,1.7812280701754384,25.38
2021-08-02,11.449,3.798036363636364,52.233
2021-08-03,11.341,5.762474576271186,84.99299999999998
2021-08-04,9.368,4.602355932203389,67.884
2021-08-05,11.523,4.402714285714286,61.638
2021-08-06,10.364,5.248,76.098
2021-08-07,11.31,4.685649122807018,66.783
2021-08-08,10.493,5.08475,71.202
2021-08-09,9.673,3.8770701754385968,55.26
2021-08-10,10.937,5.319684210526316,75.813
2021-08-11,11.17,3.444982456140351,49.104
2021-08-12,10.92,4.094303571428571,57.321
2021-08-13,10.497,5.595660714285715,78.354
2021-08-14,11.307,3.960125,55.443
2021-08-15,11.985,5.361357142857143,75.057
2021-08-16,11.324,5.738267857142857,80.349
2021-08-17,4.291,1.5887090909090908,21.852
2021-08-18,3.943,1.5858363636363637,21.819
2021-08-19,4.6610000000000005,1.3707551020408164,16.794
2021-08-20,11.912,3.8125818181818185,52.425
2021-08-21,10.031,5.066109090909091,69.666
2021-08-22,12.703,4.013127272727273,55.179
2021-08-23,12.008,4.450482142857143,62.319
2021-08-24,10.183,3.7208888888888887,50.235
2021-08-25,10.416,5.509111111111111,74.382
2021-08-26,10.209,5.261166666666666,71.025
2021-08-27,10.729,4.829673913043479,55.536
2021-08-28,5.372,1.8434038461538462,23.973
2021-08-29,9.734,2.4359019607843138,31.059
2021-08-30,10.308,2.816425925925926,38.016
2021-08-31,11.219,4.1983962264150945,55.626
2021-09-01,7.184,3.354277777777778,45.291
2021-09-02,12.296,3.693596153846154,48.033
2021-09-03,9.823,2.420313725490196,30.873
2021-09-04,11.675,5.088134615384615,66.147
2021-09-05,4.898,1.851686274509804,23.607
2021-09-06,8.875,2.579211538461539,33.543
2021-09-07,12.296,5.422173076923078,70.485
2021-09-08,10.917,5.134911111111111,57.78
2021-09-09,5.606,2.275230769230769,29.586
2021-09-10,9.636,2.53006,31.626
2021-09-11,11.785,5.828098039215686,74.304
2021-09-12,6.679,1.7303469387755102,21.219
2021-09-13,12.647,4.872673469387755,59.703
2021-09-14,10.955,5.4592600000000004,68.238
2021-09-15,7.925,1.421195652173913,16.344
2021-09-16,11.297,6.223673469387755,76.245
2021-09-17,6.796,2.6052244897959187,31.92
2021-09-18,9.459,2.427,30.345
2021-09-19,11.59,6.07344,75.927
2021-09-20,11.068,6.078816326530612,74.47499999999998
2021-09-21,11.529,5.777895833333334,69.342
2021-09-22,9.355,2.779916666666667,33.366
2021-09-23,11.302,5.111083333333333,61.344
2021-09-24,11.81,3.474659574468085,40.824
2021-09-25,10.954,5.27375,63.285
2021-09-26,11.26,4.247586956521739,48.84
2021-09-27,0.895,0.3784222222222222,4.272
2021-09-28,11.863,3.9981702127659573,46.977
2021-09-29,6.691,1.4282173913043479,16.431
2021-09-30,11.667,1.9823617021276594,23.292
2021-10-01,10.231,3.6499782608695654,41.991
2021-10-02,0.829,0.3041219512195122,3.123
2021-10-03,3.018,0.663860465116279,7.149
2021-10-04,3.464,1.2659333333333334,14.253
2021-10-05,6.578,2.1292666666666666,23.955
2021-10-06,11.455,4.076733333333333,45.873
2021-10-07,10.739,5.589086956521739,64.281
2021-10-08,10.264,5.579066666666667,62.763
2021-10-09,10.59,4.747511111111111,53.415
2021-10-10,7.863,2.4353636363636366,26.793
2021-10-11,8.814999999999998,3.6855777777777776,41.457
2021-10-12,8.708999999999998,3.4632391304347827,39.837
2021-10-13,10.567,4.794377777777778,53.937
2021-10-14,2.476,0.9380714285714286,9.852
2021-10-15,7.711,1.9387272727272729,21.333
2021-10-16,6.625,1.2549756097560976,12.867
2021-10-17,8.955,2.980674418604651,32.046
2021-10-18,3.4170000000000003,1.3359285714285714,14.037
2021-10-19,5.3500000000000005,1.5267073170731706,15.654
2021-10-20,10.424,5.327953488372093,57.276
2021-10-21,3.34,0.7841190476190476,8.234999999999998
2021-10-22,10.332,2.69552380952381,28.311
2021-10-23,9.93,2.9956046511627905,32.205
2021-10-24,10.942,5.311209302325581,57.105
2021-10-25,0.8359999999999999,0.39205128205128204,3.831
2021-10-26,3.307,0.6572105263157895,6.243
2021-10-27,7.053,2.710380952380952,28.467
2021-10-28,10.87,5.015714285714286,52.677
2021-10-29,10.717,4.957833333333333,52.059
2021-10-30,4.141,0.827236842105263,7.865999999999999
2021-10-31,1.05,0.398078947368421,3.795
2021-11-01,10.967,4.487902439024391,46.008
2021-11-02,5.5120000000000005,1.133225,11.334
2021-11-03,2.973,0.7152702702702702,6.621
2021-11-04,8.544,2.619365853658537,26.847
2021-11-05,10.392,4.32735,43.269
2021-11-06,10.01,4.408829268292682,45.198
2021-11-07,10.051,4.370317073170732,44.796
2021-11-08,9.455,2.7754358974358975,27.063
2021-11-09,8.589,2.4131578947368424,22.929
2021-11-10,9.837,3.162111111111111,28.458
2021-11-11,9.044,3.8793076923076923,37.827
2021-11-12,2.354,0.45599999999999996,4.332
2021-11-13,5.149,1.7292162162162164,15.999
2021-11-14,9.535,3.9123589743589746,38.151
2021-11-15,2.054,0.6342058823529411,5.397
2021-11-16,2.561,0.8177222222222221,7.359
2021-11-17,3.577,1.5122702702702702,13.986
2021-11-18,3.358,0.7014848484848485,5.793
2021-11-19,7.82,1.2859189189189189,11.895
2021-11-20,9.278,3.907394736842105,37.131
2021-11-21,8.647999999999998,3.3346756756756757,30.843
2021-11-22,2.044,0.9944864864864865,9.207
2021-11-23,2.841,0.7243714285714286,6.333
2021-11-24,8.958,3.503083333333333,31.536
2021-11-25,2.504,0.8412702702702702,7.785
2021-11-26,0.798,0.29112499999999997,2.328
2021-11-27,0.0519999999999999,0.010999999999999985,0.0179999999999999
2021-11-28,0.0879999999999999,0.0382380952380952,0.2039999999999999
2021-11-29,0.1769999999999999,0.08754545454545451,0.4799999999999999
2021-11-30,0.11,0.018619047619047598,0.1019999999999999
2021-12-01,0.2819999999999999,0.048444444444444436,0.219
2021-12-02,0.17,0.07129166666666663,0.4259999999999999
2021-12-03,10.386,3.0143333333333335,27.135
2021-12-04,8.496,3.596514285714286,31.479
2021-12-05,3.067,1.056,7.923
2021-12-06,1.484,0.47282352941176464,4.023
2021-12-07,7.418999999999999,2.2714166666666666,20.448
2021-12-08,1.454,0.6014117647058823,5.118
2021-12-09,0.1759999999999999,0.08903333333333331,0.675
2021-12-10,0.032,0.006545454545454545,0.0179999999999999
2021-12-11,0.817,0.24658620689655172,1.788
2021-12-12,8.253999999999998,3.0342162162162163,28.068
2021-12-13,3.622,1.2985428571428572,11.367
2021-12-14,8.519999999999998,2.600888888888889,23.403
2021-12-15,7.293,2.101055555555556,18.924
2021-12-16,5.12,1.7478235294117646,14.871
2021-12-17,8.021,3.017472222222222,27.156
2021-12-18,0.905,0.42293103448275865,3.066
2021-12-19,0.065,0.013285714285714265,0.0449999999999999
2021-12-20,0.397,0.13732142857142857,0.969
2021-12-21,3.527,1.184655172413793,8.589
2021-12-22,6.659,1.6256857142857144,14.226
2021-12-23,8.683,3.1599166666666667,28.44
2021-12-24,8.697000000000001,2.7113888888888886,24.414
2021-12-25,1.206,0.4409393939393939,3.648
2021-12-26,0.0719999999999999,0.010347826086956512,0.066
2021-12-27,0.274,0.10425925925925925,0.7019999999999998
2021-12-28,0.126,0.04742105263157891,0.231
2021-12-29,0.27,0.14225806451612902,1.113
2021-12-30,1.281,0.48336363636363633,3.993
2021-12-31,2.908,0.8642058823529412,7.349999999999999
